,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
235529,5418,MÅLSELV,11514073,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840620,19850326,224.0,,,23027871.0,Heimdalveien,1056.0,44.0,,,9325.0,BARDUFOSS
235530,5418,MÅLSELV,11519946,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890907,19900929,19951230,180.0,,,23026272.0,Dividalsveien,1160.0,76.0,,,9334.0,ØVERBYGD
235531,5418,MÅLSELV,11516270,1,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19850930,19860922,19870526,35.0,,,23024902.0,Nerveien,1118.0,15.0,,,9325.0,BARDUFOSS
235532,5418,MÅLSELV,11514065,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19850107,119.0,,,23023842.0,Kaldbekkveien,1199.0,79.0,,,9321.0,MOEN
235533,5418,MÅLSELV,11518087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19870626,19870831,50.0,,,,,,,,,,
235534,5418,MÅLSELV,11516270,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23024902.0,Nerveien,1118.0,15.0,,,9325.0,BARDUFOSS
235535,5418,MÅLSELV,11519938,0,111.0,Enebolig,TB,Tatt i bruk,19890831,19891025,19900430,243.0,,,23027846.0,Heimdalveien,1056.0,15.0,,,9325.0,BARDUFOSS
235536,5418,MÅLSELV,11514057,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19850411,189.0,,,23027857.0,Heimdalveien,1056.0,26.0,,,9325.0,BARDUFOSS
235537,5418,MÅLSELV,11518079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870610,19870626,19870831,47.0,,,,,,,,,,
235538,5418,MÅLSELV,11516262,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19851004,19860224,197.0,,,23024240.0,Mellombygdveien,1147.0,1703.0,,,9336.0,RUNDHAUG
235539,5418,MÅLSELV,11520073,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19891201,19891201,19891201,37.0,,,23024768.0,Målselvfossveien,1129.0,390.0,,,9325.0,BARDUFOSS
235540,5418,MÅLSELV,11518230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870716,19870901,19870924,36.0,,,,,,,,,,
235541,5418,MÅLSELV,11514243,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19840604,19840924,437.0,,,,,,,,,,
235542,5418,MÅLSELV,11516386,1,111.0,Enebolig,TB,Tatt i bruk,19851206,19851206,19871130,161.0,,,23024264.0,Mellombygdveien,1147.0,1828.0,,,9336.0,RUNDHAUG
235543,5418,MÅLSELV,11516386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,422.0,,,23024264.0,Mellombygdveien,1147.0,1828.0,,,9336.0,RUNDHAUG
235544,5418,MÅLSELV,11518222,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19870716,10101,10101,218.0,,,,,,,,,,
235545,5418,MÅLSELV,11520065,0,999.0,,BR,Bygning revet/brent,19891204,19891204,19891220,0.0,,,23025775.0,Holtveien,1158.0,37.0,,,9334.0,ØVERBYGD
235546,5418,MÅLSELV,11514235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840604,19840924,556.0,,,,,,,,,,
235547,5418,MÅLSELV,11514227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840727,19850402,40.0,,,,,,,,,,
235548,5418,MÅLSELV,11516378,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,19851202,19851202,19860724,224.0,,,23025788.0,Takvassveien,1155.0,20.0,,,9334.0,ØVERBYGD
235549,5418,MÅLSELV,11518214,0,671.0,Kirke kapell,TB,Tatt i bruk,19870707,19880620,19881020,230.0,,,23024882.0,Fagerlidal,1083.0,383.0,,,9325.0,BARDUFOSS
235550,5418,MÅLSELV,11520057,0,111.0,Enebolig,TB,Tatt i bruk,19880115,19891201,19891220,184.0,,,23025889.0,Holtveien,1158.0,651.0,,,9334.0,ØVERBYGD
235551,5418,MÅLSELV,11514219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840727,19840820,30.0,,,,,,,,,,
235552,5418,MÅLSELV,11516351,0,419.0,Annen eksp. og terminalbygning,BA,Bygging avlyst,19851031,10101,10101,0.0,,,23024306.0,Istindveien,1128.0,1567.0,,,9336.0,RUNDHAUG
235553,5418,MÅLSELV,11518206,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19880901,19890419,184.0,,,23026845.0,Friluftsveien,1017.0,4.0,,,9325.0,BARDUFOSS
235554,5418,MÅLSELV,11520049,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19891123,19891201,19901221,554.0,,,23024863.0,Ole Reistads vei,1042.0,122.0,,,9325.0,BARDUFOSS
235555,5418,MÅLSELV,11514200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840727,19850916,35.0,,,,,,,,,,
235556,5418,MÅLSELV,11516343,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850801,19850801,19860619,260.0,,,23023761.0,Hestehagen,1186.0,14.0,,,9321.0,MOEN
235557,5418,MÅLSELV,11518192,1,111.0,Enebolig,TB,Tatt i bruk,19870701,19880201,19880927,70.0,,,23024764.0,Fossmoveien,1015.0,515.0,,,9325.0,BARDUFOSS
235558,5418,MÅLSELV,11520030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891109,19891109,19891130,42.0,,,,,,,,,,
235559,5418,MÅLSELV,11514197,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840727,19850916,379.0,,,23026838.0,Platåveien,1016.0,18.0,,,9325.0,BARDUFOSS
235560,5418,MÅLSELV,11516343,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,442.0,,,23023761.0,Hestehagen,1186.0,14.0,,,9321.0,MOEN
235561,5418,MÅLSELV,11518192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,306.0,,,23024764.0,Fossmoveien,1015.0,515.0,,,9325.0,BARDUFOSS
235562,5418,MÅLSELV,11516335,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950925,19950926,20160101,100.0,,,23025290.0,Møllerhaugveien,1137.0,3.0,,,9322.0,KARLSTAD
235563,5418,MÅLSELV,11520022,0,111.0,Enebolig,TB,Tatt i bruk,19891109,19900606,19901128,159.0,,,23025738.0,Kjerresnesveien,1140.0,646.0,,,9322.0,KARLSTAD
235564,5418,MÅLSELV,11514189,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,19940712,19940830,19.0,,,,,,,,,,
235565,5418,MÅLSELV,11518184,0,111.0,Enebolig,TB,Tatt i bruk,19870702,19870801,19880122,180.0,,,23024943.0,Fleskmoveien,1133.0,195.0,,,9321.0,MOEN
235566,5418,MÅLSELV,11516335,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950901,19961030,19970630,100.0,,,23025290.0,Møllerhaugveien,1137.0,3.0,,,9322.0,KARLSTAD
235567,5418,MÅLSELV,11514189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840727,19840820,67.0,,,,,,,,,,
235568,5418,MÅLSELV,11520014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891113,19891201,19891220,64.0,,,,,,,,,,
235569,5418,MÅLSELV,11518176,0,219.0,Annen industribygning,BR,Bygning revet/brent,19870709,19870901,19870917,315.0,,,,,,,,,,
235570,5418,MÅLSELV,11514170,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840727,19860217,167.0,,,23026839.0,Platåveien,1016.0,19.0,,,9325.0,BARDUFOSS
235571,5418,MÅLSELV,11516335,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851115,19851115,19860505,151.0,,,23025290.0,Møllerhaugveien,1137.0,3.0,,,9322.0,KARLSTAD
235572,5418,MÅLSELV,11520006,0,231.0,Lagerhall,TB,Tatt i bruk,19891122,19900704,19901128,53.0,,,,,,,,,,
235573,5418,MÅLSELV,11516335,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,345.0,,,23025290.0,Møllerhaugveien,1137.0,3.0,,,9322.0,KARLSTAD
235574,5418,MÅLSELV,11514162,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19850717,207.0,,,23028290.0,Istindveien,1128.0,196.0,,,9325.0,BARDUFOSS
235575,5418,MÅLSELV,11518168,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870710,19870801,19870831,31.0,,,,,,,,,,
235576,5418,MÅLSELV,11516173,0,111.0,Enebolig,BA,Bygging avlyst,19850827,10101,10101,0.0,,,23024767.0,Målselvfossveien,1129.0,283.0,,,9325.0,BARDUFOSS
235577,5418,MÅLSELV,11519830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19890816,19890920,30.0,,,,,,,,,,
235578,5418,MÅLSELV,11517978,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19870529,19870801,10101,146.0,,,23023745.0,Skarperudveien,1190.0,12.0,A,,9321.0,MOEN
235579,5418,MÅLSELV,11516165,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19850917,19860226,198.0,,,23026788.0,Gammelhaugveien,1013.0,9.0,,,9336.0,RUNDHAUG
235580,5418,MÅLSELV,11517978,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,23023745.0,Skarperudveien,1190.0,12.0,A,,9321.0,MOEN
235581,5418,MÅLSELV,11519822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19890816,19890920,77.0,,,,,,,,,,
235582,5418,MÅLSELV,11516157,0,111.0,Enebolig,TB,Tatt i bruk,19850903,19850903,19860724,173.0,,,23024246.0,Mellombygdveien,1147.0,1579.0,,,9336.0,RUNDHAUG
235583,5418,MÅLSELV,11517951,1,619.0,Annen skolebygning,TB,Tatt i bruk,19870619,19870701,19880419,244.0,,,565829659.0,Haraldvollveien,1063.0,29.0,,,9325.0,BARDUFOSS
235584,5418,MÅLSELV,11519814,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19890925,19900428,118.0,,,23024923.0,Venstad,1051.0,8.0,,,9325.0,BARDUFOSS
235585,5418,MÅLSELV,11517951,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,569.0,,,565829659.0,Haraldvollveien,1063.0,29.0,,,9325.0,BARDUFOSS
235586,5418,MÅLSELV,11516149,0,111.0,Enebolig,TB,Tatt i bruk,19850829,19851101,19860529,133.0,,,23027845.0,Heimdalveien,1056.0,14.0,,,9325.0,BARDUFOSS
235587,5418,MÅLSELV,11519806,1,111.0,Enebolig,TB,Tatt i bruk,19890816,19891201,19900928,94.0,,,23027441.0,Venstad,1051.0,1.0,,,9325.0,BARDUFOSS
235588,5418,MÅLSELV,11517943,1,212.0,Verkstedbygning,TB,Tatt i bruk,19870622,19870701,19871214,192.0,,,23025284.0,Møllerhaugveien,1137.0,28.0,,,9322.0,KARLSTAD
235589,5418,MÅLSELV,11516130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850805,19851001,328.0,,,,,,,,,,
235590,5418,MÅLSELV,11519806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,23027441.0,Venstad,1051.0,1.0,,,9325.0,BARDUFOSS
235591,5418,MÅLSELV,11517943,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19780101,908.0,,,23025284.0,Møllerhaugveien,1137.0,28.0,,,9322.0,KARLSTAD
235592,5418,MÅLSELV,11516122,0,113.0,Våningshus,TB,Tatt i bruk,19850813,19850813,19861211,235.0,,,23026291.0,Alapmoveien,1211.0,1598.0,,,9334.0,ØVERBYGD
235593,5418,MÅLSELV,11519792,0,323.0,Bensinstasjon,TB,Tatt i bruk,19890816,19891002,19900430,471.0,,,23029922.0,Tverrveien,1037.0,2.0,,,9325.0,BARDUFOSS
235594,5418,MÅLSELV,11517935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870622,19870901,19871015,84.0,,,,,,,,,,
235595,5418,MÅLSELV,11516114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850814,19850815,19850831,37.0,,,,,,,,,,
235596,5418,MÅLSELV,11519784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890821,19891001,19920914,38.0,,,23024459.0,,,,,0.0,9325.0,BARDUFOSS
235597,5418,MÅLSELV,11517927,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19870619,19880601,19880830,30.0,,,23024446.0,,,,,0.0,9325.0,BARDUFOSS
235598,5418,MÅLSELV,11516106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850814,19850815,19851015,53.0,,,,,,,,,,
235599,5418,MÅLSELV,11519776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890710,19890831,145.0,,,,,,,,,,
235600,5418,MÅLSELV,11517919,1,111.0,Enebolig,TB,Tatt i bruk,19870616,19870801,19880324,137.0,,,23027330.0,Bobakks vei,1034.0,7.0,,,9325.0,BARDUFOSS
235601,5418,MÅLSELV,11516092,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050719,20050720,20160101,99.0,,,23023728.0,Målsnesveien,1166.0,25.0,,,9321.0,MOEN
235602,5418,MÅLSELV,11517919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,292.0,,,23027330.0,Bobakks vei,1034.0,7.0,,,9325.0,BARDUFOSS
235603,5418,MÅLSELV,11514049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19841022,217.0,,,23027841.0,Heimdalveien,1056.0,9.0,,,9325.0,BARDUFOSS
235604,5418,MÅLSELV,11519911,1,111.0,Enebolig,BR,Bygning revet/brent,19980427,10101,20020416,20.0,,,23025294.0,Bjørndalveien,1168.0,2.0,,,9322.0,KARLSTAD
235605,5418,MÅLSELV,11518060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19870626,19870831,35.0,,,,,,,,,,
235606,5418,MÅLSELV,11514030,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19840928,200.0,,,23023907.0,Mellombygdveien,1147.0,95.0,,,9321.0,MOEN
235607,5418,MÅLSELV,11516254,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19851004,19860912,198.0,,,23025233.0,Øvre Rossvoll,1185.0,92.0,,,9322.0,KARLSTAD
235608,5418,MÅLSELV,11519911,0,111.0,Enebolig,TB,Tatt i bruk,19890918,19891005,19900914,219.0,,,23025294.0,Bjørndalveien,1168.0,2.0,,,9322.0,KARLSTAD
235609,5418,MÅLSELV,11514022,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19850306,203.0,,,23026850.0,Friluftsveien,1017.0,19.0,,,9325.0,BARDUFOSS
235610,5418,MÅLSELV,11518052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870609,19870626,19870831,58.0,,,,,,,,,,
235611,5418,MÅLSELV,11516246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850930,19860602,19860917,35.0,,,23023406.0,Storjordveien,1169.0,781.0,,,9321.0,MOEN
235612,5418,MÅLSELV,11519903,0,113.0,Våningshus,TB,Tatt i bruk,19890920,19891020,19900430,214.0,,,23024922.0,Lasse Olsens vei,1053.0,24.0,,,9325.0,BARDUFOSS
235613,5418,MÅLSELV,11514014,1,111.0,Enebolig,TB,Tatt i bruk,19960528,19960730,19960830,26.0,,,23023941.0,Mellombygdveien,1147.0,915.0,,,9321.0,MOEN
235614,5418,MÅLSELV,11518044,0,111.0,Enebolig,TB,Tatt i bruk,19870622,19870710,19880524,284.0,,,23024907.0,Andsliveien,1117.0,26.0,,,9325.0,BARDUFOSS
235615,5418,MÅLSELV,11516238,1,243.0,Veksthus,TB,Tatt i bruk,19850930,19850930,19851024,60.0,,,,,,,,,,
235616,5418,MÅLSELV,11519881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890803,19890820,19890920,125.0,,,,,,,,,,
235617,5418,MÅLSELV,11514014,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19841129,220.0,,,23023941.0,Mellombygdveien,1147.0,915.0,,,9321.0,MOEN
235618,5418,MÅLSELV,11516238,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,208.0,,,,,,,,,,
235619,5418,MÅLSELV,11518036,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870602,19870901,19871020,70.0,,,,,,,,,,
235620,5418,MÅLSELV,11519873,1,511.0,Hotellbygning,TB,Tatt i bruk,19890801,19890920,19901128,1720.0,,,23027396.0,Ole Reistads vei,1042.0,116.0,,,9325.0,BARDUFOSS
235621,5418,MÅLSELV,11516211,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20021202,20031115,20040201,450.0,,,23025820.0,Takvassveien,1155.0,5.0,,,9334.0,ØVERBYGD
235622,5418,MÅLSELV,11519873,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,3346.0,,,23027396.0,Ole Reistads vei,1042.0,116.0,,,9325.0,BARDUFOSS
235623,5418,MÅLSELV,11518028,0,111.0,Enebolig,TB,Tatt i bruk,19870605,19870701,19880722,215.0,,,23024938.0,Fleskmoveien,1133.0,203.0,,,9321.0,MOEN
235624,5418,MÅLSELV,11516211,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850917,19850917,19860414,208.0,,,23025820.0,Takvassveien,1155.0,5.0,,,9334.0,ØVERBYGD
235625,5418,MÅLSELV,11519865,0,612.0,Barnehage,TB,Tatt i bruk,19890809,19900212,19900822,185.0,,,23025789.0,Dørumveien,1065.0,12.0,,,9334.0,ØVERBYGD
235626,5418,MÅLSELV,11516211,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,832.2,,,23025820.0,Takvassveien,1155.0,5.0,,,9334.0,ØVERBYGD
235627,5418,MÅLSELV,11518001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19880601,19880901,77.5,,,461516323.0,,,,,0.0,9322.0,KARLSTAD
235628,5418,MÅLSELV,11516203,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850912,10101,10101,0.0,,,,,,,,,,
235629,5418,MÅLSELV,11519857,0,111.0,Enebolig,TB,Tatt i bruk,19890809,19900212,19900822,165.0,,,23028255.0,Thomas Bells vei,1076.0,5.0,,,9334.0,ØVERBYGD
235630,5418,MÅLSELV,11517994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870630,19870901,19871015,51.0,,,23025907.0,Kongsliveien,1213.0,627.0,,,9334.0,ØVERBYGD
235631,5418,MÅLSELV,11516181,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850827,19850920,19860619,197.0,,,23024767.0,Målselvfossveien,1129.0,283.0,,,9325.0,BARDUFOSS
235632,5418,MÅLSELV,11519849,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19890920,19900626,52.0,,,23025346.0,Kjerresnesveien,1140.0,54.0,,,9322.0,KARLSTAD
235633,5418,MÅLSELV,11517986,0,111.0,Enebolig,TB,Tatt i bruk,19870622,19870701,19880215,177.0,,,23025250.0,Øvre Rossvoll,1185.0,4.0,,,9322.0,KARLSTAD
235634,5418,MÅLSELV,11514596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,23024435.0,Kirkesdalsveien,1130.0,1880.0,,,9325.0,BARDUFOSS
235635,5418,MÅLSELV,11520340,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900424,19900830,19910527,250.0,,,23030485.0,Takvassveien,1155.0,70.0,,,9334.0,ØVERBYGD
235636,5418,MÅLSELV,11514588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840924,19841021,43.0,,,,,,,,,,
235637,5418,MÅLSELV,11516602,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860516,19860601,19860714,33.0,,,23029911.0,Karlstadveien,1134.0,8.0,,,9321.0,MOEN
235638,5418,MÅLSELV,11518478,0,111.0,Enebolig,TB,Tatt i bruk,19870910,19870915,19900220,195.0,,,23026837.0,Platåveien,1016.0,17.0,,,9325.0,BARDUFOSS
235639,5418,MÅLSELV,11520332,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900424,19900901,19910527,250.0,,,23030484.0,Takvassveien,1155.0,68.0,,,9334.0,ØVERBYGD
235640,5418,MÅLSELV,11514561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840924,19841021,119.0,,,,,,,,,,
235641,5418,MÅLSELV,11516599,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19860516,19860601,19860714,27.0,,,23029911.0,Karlstadveien,1134.0,8.0,,,9321.0,MOEN
235642,5418,MÅLSELV,11518451,0,111.0,Enebolig,TB,Tatt i bruk,19870910,19870915,19910527,178.0,,,23026823.0,Platåveien,1016.0,1.0,,,9325.0,BARDUFOSS
235643,5418,MÅLSELV,11520324,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900424,19900901,19910527,250.0,,,23030486.0,Takvassveien,1155.0,64.0,,,9334.0,ØVERBYGD
235644,5418,MÅLSELV,11514553,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19840924,10101,0.0,,,,,,,,,,
235645,5418,MÅLSELV,11516580,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19860516,19860601,19860714,27.0,,,23029911.0,Karlstadveien,1134.0,8.0,,,9321.0,MOEN
235646,5418,MÅLSELV,11514545,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840827,19841119,77.5,,,23028779.0,Målsnesveien,1166.0,744.0,,,9321.0,MOEN
235647,5418,MÅLSELV,11518443,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19870907,19890601,10101,907.0,,,23026808.0,Fossmoveien,1015.0,119.0,A,,9325.0,BARDUFOSS
235648,5418,MÅLSELV,11520316,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900424,19900901,19910527,250.0,,,23029812.0,Takvassveien,1155.0,62.0,,,9334.0,ØVERBYGD
235649,5418,MÅLSELV,11514537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840827,19840924,152.0,,,,,,,,,,
235650,5418,MÅLSELV,11516572,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19860516,19860601,19860714,27.0,,,23029911.0,Karlstadveien,1134.0,8.0,,,9321.0,MOEN
235651,5418,MÅLSELV,11518435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870922,19870922,19871015,41.0,,,565105391.0,,,,,23.0,9334.0,ØVERBYGD
235652,5418,MÅLSELV,11520308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900424,19900928,19910716,189.0,,,,,,,,,,
235653,5418,MÅLSELV,11514529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840827,19841219,31.0,,,,,,,,,,
235654,5418,MÅLSELV,11516564,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19860516,19860601,19860714,27.0,,,23029911.0,Karlstadveien,1134.0,8.0,,,9321.0,MOEN
235655,5418,MÅLSELV,11518427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870820,19870901,19871020,70.0,,,,,,,,,,
235656,5418,MÅLSELV,11520294,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19900424,19900606,19910716,440.0,,,23031526.0,Tomas Tomassens vei,1156.0,39.0,,,9334.0,ØVERBYGD
235657,5418,MÅLSELV,11514510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840827,19841127,80.0,,,23026245.0,Ulebergveien,1215.0,528.0,,,9334.0,ØVERBYGD
235658,5418,MÅLSELV,11516556,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19860516,19860601,19860714,27.0,,,23029911.0,Karlstadveien,1134.0,8.0,,,9321.0,MOEN
235659,5418,MÅLSELV,11514502,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840827,19850327,249.0,,,23027353.0,Engveien,1036.0,4.0,,,9325.0,BARDUFOSS
235660,5418,MÅLSELV,11518419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870825,19870901,19871015,44.0,,,,,,,,,,
235661,5418,MÅLSELV,11520286,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900424,19900606,19910716,172.0,,,23031525.0,Tomas Tomassens vei,1156.0,37.0,,,9334.0,ØVERBYGD
235662,5418,MÅLSELV,11514499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840727,19840820,44.0,,,,,,,,,,
235663,5418,MÅLSELV,11516548,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19860516,19860601,19860601,27.0,,,23029911.0,Karlstadveien,1134.0,8.0,,,9321.0,MOEN
235664,5418,MÅLSELV,11518400,1,323.0,Bensinstasjon,TB,Tatt i bruk,19950510,19950830,19950930,64.0,,,23024962.0,Karlstadveien,1134.0,10.0,,,9321.0,MOEN
235665,5418,MÅLSELV,11520278,0,113.0,Våningshus,TB,Tatt i bruk,19900405,19900704,19910327,102.0,,,23029969.0,Målsnesveien,1166.0,1350.0,,,9321.0,MOEN
235666,5418,MÅLSELV,11514480,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840727,19850402,194.0,,,23023362.0,Målsnesveien,1166.0,630.0,,,9321.0,MOEN
235667,5418,MÅLSELV,11516521,1,111.0,Enebolig,TB,Tatt i bruk,19860514,19861001,19870126,47.0,,,23023732.0,Mellombygdveien,1147.0,5.0,,,9321.0,MOEN
235668,5418,MÅLSELV,11514669,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970917,19971006,20000315,946.0,,,23024934.0,Industriveien,1064.0,29.0,,,9325.0,BARDUFOSS
235669,5418,MÅLSELV,11514669,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19901126,19910530,19910901,325.0,,,23024934.0,Industriveien,1064.0,29.0,,,9325.0,BARDUFOSS
235670,5418,MÅLSELV,11514669,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840925,19850402,2880.0,,,23024934.0,Industriveien,1064.0,29.0,,,9325.0,BARDUFOSS
235671,5418,MÅLSELV,11520383,0,111.0,Enebolig,TB,Tatt i bruk,19900504,19900606,19910826,182.0,,,23024249.0,Mellombygdveien,1147.0,1627.0,,,9336.0,RUNDHAUG
235672,5418,MÅLSELV,11514650,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840924,19850703,278.0,,,23024324.0,Mellombygdveien,1147.0,1855.0,,,9336.0,RUNDHAUG
235673,5418,MÅLSELV,11514642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840924,19841021,52.2,,,,,,,,,,
