,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3348176,3805,LARVIK,162884506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364564.0,Eikenesveien,43395.0,18.0,,,3268.0,LARVIK
3348177,3805,LARVIK,162884379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364548.0,Hyttesone M,43343.0,31.0,,,3268.0,LARVIK
3348178,3805,LARVIK,162884360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364546.0,Hyttesone M,43343.0,29.0,,,3268.0,LARVIK
3348179,3805,LARVIK,162884395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364549.0,Hyttesone M,43343.0,32.0,,,3268.0,LARVIK
3348180,3805,LARVIK,162884387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364547.0,Hyttesone M,43343.0,30.0,,,3268.0,LARVIK
3348181,3805,LARVIK,162884417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364550.0,Hyttesone M,43343.0,33.0,,,3268.0,LARVIK
3348182,3805,LARVIK,162884409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364551.0,Hyttesone M,43343.0,76.0,,,3268.0,LARVIK
3348183,3805,LARVIK,162884433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348184,3805,LARVIK,162884425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364501.0,Kjoseveien,43357.0,422.0,,,3268.0,LARVIK
3348185,3805,LARVIK,162881620,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,383384180.0,Tveidalsveien,43358.0,298.0,,,3295.0,HELGEROA
3348186,3805,LARVIK,162884603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364555.0,Hyttesone M,43343.0,47.0,,,3268.0,LARVIK
3348187,3805,LARVIK,162881612,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,383384180.0,Tveidalsveien,43358.0,298.0,,,3295.0,HELGEROA
3348188,3805,LARVIK,162884581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364556.0,Hyttesone M,43343.0,48.0,,,3268.0,LARVIK
3348189,3805,LARVIK,162881647,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202382316.0,,,,,1.0,3295.0,HELGEROA
3348190,3805,LARVIK,162884638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364554.0,Hyttesone M,43343.0,43.0,,,3268.0,LARVIK
3348191,3805,LARVIK,162881639,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348192,3805,LARVIK,162884611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348193,3805,LARVIK,162884654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364552.0,Hyttesone M,43343.0,38.0,,,3268.0,LARVIK
3348194,3805,LARVIK,162881647,1,219.0,Annen industribygning,TB,Tatt i bruk,19991126,19991127,20000901,94.0,,,,,,,,,,
3348195,3805,LARVIK,162884646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364553.0,Hyttesone M,43343.0,40.0,,,3268.0,LARVIK
3348196,3805,LARVIK,162881663,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348197,3805,LARVIK,162881655,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348198,3805,LARVIK,162884654,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030210,20030610,20041004,27.0,,,,,,,,,,
3348199,3805,LARVIK,162881531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,383384186.0,Tveidalsveien,43358.0,356.0,,,3295.0,HELGEROA
3348200,3805,LARVIK,162884514,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991109,19991110,19991111,31.0,,,202364562.0,Eikenesveien,43395.0,14.0,,,3268.0,LARVIK
3348201,3805,LARVIK,162881523,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,20050412,10101,10101,53.0,,,,,,,,,,
3348202,3805,LARVIK,162884514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,202364562.0,Eikenesveien,43395.0,14.0,,,3268.0,LARVIK
3348203,3805,LARVIK,162881566,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348204,3805,LARVIK,162884522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364563.0,Eikenesveien,43395.0,16.0,,,3268.0,LARVIK
3348205,3805,LARVIK,162881558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348206,3805,LARVIK,162881582,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,383384180.0,Tveidalsveien,43358.0,298.0,,,3295.0,HELGEROA
3348207,3805,LARVIK,162884557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,202364559.0,Hyttesone M,43343.0,51.0,,,3268.0,LARVIK
3348208,3805,LARVIK,162881574,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,383384180.0,Tveidalsveien,43358.0,298.0,,,3295.0,HELGEROA
3348209,3805,LARVIK,162884530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348210,3805,LARVIK,162881604,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,383384180.0,Tveidalsveien,43358.0,298.0,,,3295.0,HELGEROA
3348211,3805,LARVIK,162884573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364557.0,Hyttesone M,43343.0,49.0,,,3268.0,LARVIK
3348212,3805,LARVIK,162881590,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,383384180.0,Tveidalsveien,43358.0,298.0,,,3295.0,HELGEROA
3348213,3805,LARVIK,162884565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,202364558.0,Hyttesone M,43343.0,50.0,,,3268.0,LARVIK
3348214,3805,LARVIK,162874632,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,192.0,,,202357284.0,Solliveien,42875.0,33.0,,,3292.0,STAVERN
3348215,3805,LARVIK,162881787,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348216,3805,LARVIK,162884727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.5,,,202363975.0,Hyttesone H,43338.0,203.0,,,3295.0,HELGEROA
3348217,3805,LARVIK,162874624,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357281.0,Solliveien,42875.0,31.0,,,3292.0,STAVERN
3348218,3805,LARVIK,162881779,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348219,3805,LARVIK,162884719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348220,3805,LARVIK,162874659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357268.0,Solliveien,42875.0,16.0,,,3292.0,STAVERN
3348221,3805,LARVIK,162881809,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348222,3805,LARVIK,162884743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348223,3805,LARVIK,162874640,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19840305,10101,112.0,,,202357270.0,Solliveien,42875.0,18.0,B,,3292.0,STAVERN
3348224,3805,LARVIK,162881795,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348225,3805,LARVIK,162884735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363974.0,Hyttesone H,43338.0,202.0,,,3295.0,HELGEROA
3348226,3805,LARVIK,162874675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348227,3805,LARVIK,162881825,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348228,3805,LARVIK,162884778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364070.0,Hyttesone I,43339.0,494.0,,,3295.0,HELGEROA
3348229,3805,LARVIK,162874667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348230,3805,LARVIK,162881817,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348231,3805,LARVIK,162884751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348232,3805,LARVIK,162874691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202380276.0,Larviksveien,51300.0,187.0,,,3290.0,STAVERN
3348233,3805,LARVIK,162881841,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348234,3805,LARVIK,162884794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348235,3805,LARVIK,162874683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348236,3805,LARVIK,162881833,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348237,3805,LARVIK,162884786,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348238,3805,LARVIK,162881698,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348239,3805,LARVIK,162884662,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050712,20050810,20070622,20.0,,,,,,,,,,
3348240,3805,LARVIK,162881671,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348241,3805,LARVIK,162884662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.9,,,202363977.0,Hyttesone H,43338.0,210.0,,,3295.0,HELGEROA
3348242,3805,LARVIK,162881728,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348243,3805,LARVIK,162884662,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348244,3805,LARVIK,162881701,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348245,3805,LARVIK,162881744,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348246,3805,LARVIK,162884689,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348247,3805,LARVIK,162881736,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348248,3805,LARVIK,162884670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348249,3805,LARVIK,162881760,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348250,3805,LARVIK,162884700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363976.0,Hyttesone H,43338.0,209.0,,,3295.0,HELGEROA
3348251,3805,LARVIK,162881752,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348252,3805,LARVIK,162884697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348253,3805,LARVIK,162874772,1,111.0,Enebolig,TB,Tatt i bruk,19951130,19951205,19951231,37.0,,,202357006.0,Solliveien,42875.0,4.0,,,3292.0,STAVERN
3348254,3805,LARVIK,162881957,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202364019.0,Langholtstranda,43407.0,63.0,,,3295.0,HELGEROA
3348255,3805,LARVIK,162874772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357006.0,Solliveien,42875.0,4.0,,,3292.0,STAVERN
3348256,3805,LARVIK,162881949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348257,3805,LARVIK,162874780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,186.0,,,202357004.0,Solliveien,42875.0,2.0,B,,3292.0,STAVERN
3348258,3805,LARVIK,162881973,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348259,3805,LARVIK,162881965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364028.0,Hyttesone I,43339.0,297.0,,,3296.0,NEVLUNGHAVN
3348260,3805,LARVIK,162874802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,202357002.0,Solliveien,42875.0,1.0,,,3292.0,STAVERN
3348261,3805,LARVIK,162882007,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348262,3805,LARVIK,162874799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357003.0,Solliveien,42875.0,2.0,A,,3292.0,STAVERN
3348263,3805,LARVIK,162881981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364123.0,Sørskogveien,43422.0,76.0,,,3296.0,NEVLUNGHAVN
3348264,3805,LARVIK,162882023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364135.0,Sørskogveien,43422.0,117.0,,,3296.0,NEVLUNGHAVN
3348265,3805,LARVIK,162874802,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070622,20070701,10101,13.0,,,202357002.0,Solliveien,42875.0,1.0,,,3292.0,STAVERN
3348266,3805,LARVIK,162882015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,202364131.0,Mølenveien,43392.0,197.0,,,3296.0,NEVLUNGHAVN
3348267,3805,LARVIK,162874713,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,216.0,,,,,,,,,,
3348268,3805,LARVIK,162881876,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348269,3805,LARVIK,162884816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364069.0,Hyttesone I,43339.0,493.0,,,3295.0,HELGEROA
3348270,3805,LARVIK,162874705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,202358277.0,Sollikollen,43323.0,7.0,,,3292.0,STAVERN
3348271,3805,LARVIK,162881868,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348272,3805,LARVIK,162884808,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348273,3805,LARVIK,162874748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357264.0,Solliveien,42875.0,12.0,,,3292.0,STAVERN
3348274,3805,LARVIK,162884824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364068.0,Hyttesone I,43339.0,492.0,,,3295.0,HELGEROA
3348275,3805,LARVIK,162881892,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348276,3805,LARVIK,162874721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,202358276.0,Sollikollen,43323.0,6.0,,,3292.0,STAVERN
3348277,3805,LARVIK,162881884,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348278,3805,LARVIK,162884816,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040421,20041014,10101,37.0,,,202364069.0,Hyttesone I,43339.0,493.0,,,3295.0,HELGEROA
3348279,3805,LARVIK,162874764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357008.0,Solliveien,42875.0,6.0,,,3292.0,STAVERN
3348280,3805,LARVIK,162881914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364021.0,Hyttesone I,43339.0,348.0,,,3295.0,HELGEROA
3348281,3805,LARVIK,162874756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357262.0,Solliveien,42875.0,10.0,,,3292.0,STAVERN
3348282,3805,LARVIK,162884832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,202364064.0,Hyttesone I,43339.0,490.0,,,3295.0,HELGEROA
3348283,3805,LARVIK,162881906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364018.0,Omlidveien,43420.0,145.0,,,3296.0,NEVLUNGHAVN
3348284,3805,LARVIK,162881930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364023.0,Hyttesone I,43339.0,355.0,,,3295.0,HELGEROA
3348285,3805,LARVIK,162874764,1,111.0,Enebolig,TB,Tatt i bruk,19980817,19980901,19981001,23.0,,,,,,,,,,
3348286,3805,LARVIK,162881922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364022.0,Hyttesone I,43339.0,349.0,,,3295.0,HELGEROA
3348287,3805,LARVIK,162874926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,202359452.0,Larviksveien,51300.0,205.0,,,3290.0,STAVERN
3348288,3805,LARVIK,162882074,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348289,3805,LARVIK,162874918,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202359451.0,Larviksveien,51300.0,204.0,,,3290.0,STAVERN
3348290,3805,LARVIK,162882066,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070514,10101,10101,46.0,,,,,,,,,,
3348291,3805,LARVIK,162874942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357010.0,Solliveien,42875.0,8.0,,,3292.0,STAVERN
3348292,3805,LARVIK,162882090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,202364117.0,Nevlungstranda,43424.0,49.0,,,3296.0,NEVLUNGHAVN
3348293,3805,LARVIK,162874934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,202357005.0,Solliveien,42875.0,3.0,,,3292.0,STAVERN
3348294,3805,LARVIK,162882082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364125.0,Sebergveien,43423.0,15.0,,,3296.0,NEVLUNGHAVN
3348295,3805,LARVIK,162882112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364119.0,Nevlungstranda,43424.0,45.0,,,3296.0,NEVLUNGHAVN
3348296,3805,LARVIK,162874942,1,111.0,Enebolig,TB,Tatt i bruk,19960222,19960528,19970124,50.0,,,,,,,,,,
3348297,3805,LARVIK,162882104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348298,3805,LARVIK,162874969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348299,3805,LARVIK,162882139,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348300,3805,LARVIK,162874950,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348301,3805,LARVIK,162882120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364118.0,Nevlungstranda,43424.0,35.0,,,3296.0,NEVLUNGHAVN
3348302,3805,LARVIK,162874829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348303,3805,LARVIK,162874810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348304,3805,LARVIK,162882023,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031110,20040101,20060926,48.0,,,,,,,,,,
3348305,3805,LARVIK,162874845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348306,3805,LARVIK,162882031,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070924,20071002,20080225,15.0,,,202364124.0,Sørskogveien,43422.0,82.0,,,3296.0,NEVLUNGHAVN
3348307,3805,LARVIK,162874837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348308,3805,LARVIK,162882031,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,65.0,,,202364124.0,Sørskogveien,43422.0,82.0,,,3296.0,NEVLUNGHAVN
3348309,3805,LARVIK,162874861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359453.0,Larviksveien,51300.0,207.0,,,3290.0,STAVERN
3348310,3805,LARVIK,162882031,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070924,20071002,20080225,8.0,,,202364124.0,Sørskogveien,43422.0,82.0,,,3296.0,NEVLUNGHAVN
3348311,3805,LARVIK,162874853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359454.0,Larviksveien,51300.0,209.0,,,3290.0,STAVERN
3348312,3805,LARVIK,162874896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348313,3805,LARVIK,162882066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,202364120.0,Sørskogveien,43422.0,80.0,,,3296.0,NEVLUNGHAVN
3348314,3805,LARVIK,162874888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348315,3805,LARVIK,162882058,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348316,3805,LARVIK,162882244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364144.0,Hyttesone K,43341.0,496.0,,,3294.0,STAVERN
3348317,3805,LARVIK,162882236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348318,3805,LARVIK,162882260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348319,3805,LARVIK,162882252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,202364075.0,Hyttesone I,43339.0,269.0,,,3296.0,NEVLUNGHAVN
3348320,3805,LARVIK,162882287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364025.0,Hyttesone I,43339.0,277.0,,,3296.0,NEVLUNGHAVN
3348321,3805,LARVIK,162882279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348322,3805,LARVIK,162882309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.3,,,202364030.0,Hyttesone I,43339.0,559.0,,,3296.0,NEVLUNGHAVN
3348323,3805,LARVIK,162882295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364029.0,Hyttesone I,43339.0,299.0,,,3296.0,NEVLUNGHAVN
3348324,3805,LARVIK,162874780,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20030318,20030811,0.0,,,202357004.0,Solliveien,42875.0,2.0,B,,3292.0,STAVERN
3348325,3805,LARVIK,162882147,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071107,10101,10101,4.0,,,,,,,,,,
3348326,3805,LARVIK,162874977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348327,3805,LARVIK,162882147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364114.0,Holhjemveien,43448.0,26.0,,,3267.0,LARVIK
3348328,3805,LARVIK,162882163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364138.0,Guslandveien,43438.0,50.0,,,3294.0,STAVERN
3348329,3805,LARVIK,162882155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
