,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4034302,4227,KVINESDAL,169684685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408109.0,Gruvebyen,1277.0,120.0,,,4473.0,KVINLOG
4034303,4227,KVINESDAL,169688087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402590.0,Fedevollen,1123.0,59.0,,,4485.0,FEDA
4034304,4227,KVINESDAL,169684677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408108.0,Gruvebyen,1277.0,108.0,,,4473.0,KVINLOG
4034305,4227,KVINESDAL,169688079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402594.0,Fedevollen,1123.0,63.0,,,4485.0,FEDA
4034306,4227,KVINESDAL,169684669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404195.0,Gruvebyen,1277.0,72.0,,,4473.0,KVINLOG
4034307,4227,KVINESDAL,169688060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034308,4227,KVINESDAL,169684650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408107.0,Gruvebyen,1277.0,70.0,,,4473.0,KVINLOG
4034309,4227,KVINESDAL,169688052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034310,4227,KVINESDAL,169684642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408106.0,Gruvebyen,1277.0,110.0,,,4473.0,KVINLOG
4034311,4227,KVINESDAL,169688044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034312,4227,KVINESDAL,169684634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408105.0,Gruvebyen,1277.0,118.0,,,4473.0,KVINLOG
4034313,4227,KVINESDAL,169688036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034314,4227,KVINESDAL,169684626,2,619.0,Annen skolebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4034315,4227,KVINESDAL,169688028,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080707,10101,37.0,,,,,,,,,,
4034316,4227,KVINESDAL,169688028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247411811.0,Storevollen,1143.0,3.0,,,4485.0,FEDA
4034317,4227,KVINESDAL,169684626,1,619.0,Annen skolebygning,TB,Tatt i bruk,19961008,19970105,19970210,65.0,,,,,,,,,,
4034318,4227,KVINESDAL,169688001,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20051021,10101,20.0,,,,,,,,,,
4034319,4227,KVINESDAL,169684626,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,247407966.0,Gruvebyen,1277.0,150.0,,,4473.0,KVINLOG
4034320,4227,KVINESDAL,169688001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410751.0,Hellevollen,1144.0,1.0,,,4485.0,FEDA
4034321,4227,KVINESDAL,169684618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408104.0,Gruvebyen,1277.0,116.0,,,4473.0,KVINLOG
4034322,4227,KVINESDAL,169687994,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034323,4227,KVINESDAL,169684596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408103.0,Gruvebyen,1277.0,112.0,,,4473.0,KVINLOG
4034324,4227,KVINESDAL,169687986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034325,4227,KVINESDAL,169684588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408102.0,Gruvebyen,1277.0,68.0,,,4473.0,KVINLOG
4034326,4227,KVINESDAL,169687978,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4034327,4227,KVINESDAL,169684561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408101.0,Gruvebyen,1277.0,229.0,,,4473.0,KVINLOG
4034328,4227,KVINESDAL,169687951,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402603.0,Hellevollen,1144.0,2.0,B,,4485.0,FEDA
4034329,4227,KVINESDAL,169684553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408100.0,Gruvebyen,1277.0,225.0,,,4473.0,KVINLOG
4034330,4227,KVINESDAL,169687943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034331,4227,KVINESDAL,169684545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408099.0,Gruvebyen,1277.0,223.0,,,4473.0,KVINLOG
4034332,4227,KVINESDAL,169687935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060731,10101,10101,70.0,,,247411300.0,Hellevollen,1144.0,4.0,,,4485.0,FEDA
4034333,4227,KVINESDAL,169684537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034334,4227,KVINESDAL,169687927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402625.0,Storevollen,1143.0,8.0,,,4485.0,FEDA
4034335,4227,KVINESDAL,169684529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247411372.0,Gruvebyen,1277.0,191.0,,,4473.0,KVINLOG
4034336,4227,KVINESDAL,169687919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034337,4227,KVINESDAL,169684510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408098.0,Gruvebyen,1277.0,190.0,,,4473.0,KVINLOG
4034338,4227,KVINESDAL,169687900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402624.0,Storevollen,1143.0,10.0,,,4485.0,FEDA
4034339,4227,KVINESDAL,169684502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408097.0,Gruvebyen,1277.0,188.0,,,4473.0,KVINLOG
4034340,4227,KVINESDAL,169687897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402576.0,Storevollen,1143.0,14.0,,,4485.0,FEDA
4034341,4227,KVINESDAL,169684499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404198.0,Gruvebyen,1277.0,186.0,,,4473.0,KVINLOG
4034342,4227,KVINESDAL,169687870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402618.0,Fedevollen,1123.0,66.0,,,4485.0,FEDA
4034343,4227,KVINESDAL,169687862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402619.0,Fedevollen,1123.0,68.0,,,4485.0,FEDA
4034344,4227,KVINESDAL,169691819,3,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4034345,4227,KVINESDAL,169687854,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402605.0,Fedevollen,1123.0,71.0,,,4485.0,FEDA
4034346,4227,KVINESDAL,169688478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402578.0,Fedevollen,1123.0,40.0,,,4485.0,FEDA
4034347,4227,KVINESDAL,169685096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404191.0,Benkehei,1287.0,3.0,,,4473.0,KVINLOG
4034348,4227,KVINESDAL,169688451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034349,4227,KVINESDAL,169685088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408136.0,Gruvebakken,1278.0,2.0,,,4473.0,KVINLOG
4034350,4227,KVINESDAL,169685061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408135.0,Gruvebyen,1277.0,260.0,,,4473.0,KVINLOG
4034351,4227,KVINESDAL,169688443,1,111.0,Enebolig,TB,Tatt i bruk,19950522,19960502,19960530,28.0,,,247404664.0,Fedevollen,1123.0,42.0,,,4485.0,FEDA
4034352,4227,KVINESDAL,169685053,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407971.0,Gruvebyen,1277.0,240.0,,,4473.0,KVINLOG
4034353,4227,KVINESDAL,169688443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404664.0,Fedevollen,1123.0,42.0,,,4485.0,FEDA
4034354,4227,KVINESDAL,169685045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404193.0,Gruvebyen,1277.0,244.0,,,4473.0,KVINLOG
4034355,4227,KVINESDAL,169688435,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407968.0,Fedevollen,1123.0,41.0,,,4485.0,FEDA
4034356,4227,KVINESDAL,169685037,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20060518,20060518,10101,220.0,,,247404193.0,Gruvebyen,1277.0,244.0,,,4473.0,KVINLOG
4034357,4227,KVINESDAL,169688427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034358,4227,KVINESDAL,169685037,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,220.0,,,247404193.0,Gruvebyen,1277.0,244.0,,,4473.0,KVINLOG
4034359,4227,KVINESDAL,169688419,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034360,4227,KVINESDAL,169685029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404192.0,Benkehei,1287.0,1.0,,,4473.0,KVINLOG
4034361,4227,KVINESDAL,169688400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034362,4227,KVINESDAL,169685010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408134.0,Benkehei,1287.0,247.0,,,4473.0,KVINLOG
4034363,4227,KVINESDAL,169688397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034364,4227,KVINESDAL,169685002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408133.0,Gruvebyen,1277.0,245.0,,,4473.0,KVINLOG
4034365,4227,KVINESDAL,169688389,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402593.0,Fedevollen,1123.0,47.0,,,4485.0,FEDA
4034366,4227,KVINESDAL,169684995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408132.0,Gruvebyen,1277.0,242.0,,,4473.0,KVINLOG
4034367,4227,KVINESDAL,169688370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034368,4227,KVINESDAL,169684987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034369,4227,KVINESDAL,169688362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034370,4227,KVINESDAL,169684979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408131.0,Gruvebyen,1277.0,243.0,,,4473.0,KVINLOG
4034371,4227,KVINESDAL,169688354,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034372,4227,KVINESDAL,169684960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6403991635.0,Gruvebyen,1277.0,239.0,,,4473.0,KVINLOG
4034373,4227,KVINESDAL,169688346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402588.0,Fedevollen,1123.0,45.0,,,4485.0,FEDA
4034374,4227,KVINESDAL,169684952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408129.0,Gruvebyen,1277.0,235.0,,,4473.0,KVINLOG
4034375,4227,KVINESDAL,169688338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034376,4227,KVINESDAL,169684944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034377,4227,KVINESDAL,169688311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034378,4227,KVINESDAL,169684936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034379,4227,KVINESDAL,169688303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410123.0,Fedevollen,1123.0,49.0,,,4485.0,FEDA
4034380,4227,KVINESDAL,169684928,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,994.0,,,247404642.0,Gruvebyen,1277.0,238.0,G,,4473.0,KVINLOG
4034381,4227,KVINESDAL,169688281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034382,4227,KVINESDAL,169684901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408128.0,Gruvebyen,1277.0,233.0,,,4473.0,KVINLOG
4034383,4227,KVINESDAL,169688273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034384,4227,KVINESDAL,169684898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408127.0,Gruvebyen,1277.0,234.0,,,4473.0,KVINLOG
4034385,4227,KVINESDAL,169688265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034386,4227,KVINESDAL,169684871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408126.0,Gruvebyen,1277.0,232.0,,,4473.0,KVINLOG
4034387,4227,KVINESDAL,169684863,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4034388,4227,KVINESDAL,169688257,1,111.0,Enebolig,TB,Tatt i bruk,20050707,20050801,20070901,12.0,,,,,,,,,,
4034389,4227,KVINESDAL,169684863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408125.0,Gruvebyen,1277.0,226.0,,,4473.0,KVINLOG
4034390,4227,KVINESDAL,169688257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402585.0,Fedevollen,1123.0,51.0,,,4485.0,FEDA
4034391,4227,KVINESDAL,169684855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408124.0,Gruvebyen,1277.0,216.0,,,4473.0,KVINLOG
4034392,4227,KVINESDAL,169688249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034393,4227,KVINESDAL,169684847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408123.0,Gruvebyen,1277.0,218.0,,,4473.0,KVINLOG
4034394,4227,KVINESDAL,169688230,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034395,4227,KVINESDAL,169684839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408122.0,Gruvebyen,1277.0,194.0,,,4473.0,KVINLOG
4034396,4227,KVINESDAL,169688222,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410278.0,Fedevollen,1123.0,53.0,,,4485.0,FEDA
4034397,4227,KVINESDAL,169684820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408121.0,Gruvebyen,1277.0,196.0,,,4473.0,KVINLOG
4034398,4227,KVINESDAL,169688214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034399,4227,KVINESDAL,169684812,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4034400,4227,KVINESDAL,169688206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034401,4227,KVINESDAL,169684812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408120.0,Gruvebyen,1277.0,176.0,,,4473.0,KVINLOG
4034402,4227,KVINESDAL,169688192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409665.0,Fedevollen,1123.0,50.0,,,4485.0,FEDA
4034403,4227,KVINESDAL,169684804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408119.0,Gruvebyen,1277.0,178.0,,,4473.0,KVINLOG
4034404,4227,KVINESDAL,169688184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402615.0,Fedevollen,1123.0,56.0,,,4485.0,FEDA
4034405,4227,KVINESDAL,169684790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408118.0,Gruvebyen,1277.0,180.0,,,4473.0,KVINLOG
4034406,4227,KVINESDAL,169688176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034407,4227,KVINESDAL,169691606,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4034408,4227,KVINESDAL,169691606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,508149915.0,Leide,1250.0,12.0,,,4473.0,KVINLOG
4034409,4227,KVINESDAL,169691592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410614.0,Leide,1250.0,7.0,,,4473.0,KVINLOG
4034410,4227,KVINESDAL,169691584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,508149914.0,Leide,1250.0,5.0,,,4473.0,KVINLOG
4034411,4227,KVINESDAL,169691576,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990614,19990701,19991101,56.0,,,,,,,,,,
4034412,4227,KVINESDAL,169691576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410174.0,Leide,1250.0,1.0,,,4473.0,KVINLOG
4034413,4227,KVINESDAL,169691452,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034414,4227,KVINESDAL,169691444,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034415,4227,KVINESDAL,169691436,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034416,4227,KVINESDAL,169691428,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034417,4227,KVINESDAL,169691401,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034418,4227,KVINESDAL,169691371,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034419,4227,KVINESDAL,169691363,1,512.0,Motellbygning,TB,Tatt i bruk,20040802,20050101,20080101,0.0,,,,,,,,,,
4034420,4227,KVINESDAL,169691363,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404125.0,Alfarheim,1282.0,4.0,,,4473.0,KVINLOG
4034421,4227,KVINESDAL,169691355,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034422,4227,KVINESDAL,169691347,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034423,4227,KVINESDAL,169691339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407552.0,Krågelandsvegen,1248.0,620.0,,,4473.0,KVINLOG
4034424,4227,KVINESDAL,169691320,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020613,20030815,14.0,,,,,,,,,,
4034425,4227,KVINESDAL,169691320,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961024,19961030,19961213,37.0,,,,,,,,,,
4034426,4227,KVINESDAL,169691320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,247408420.0,Snødalen,1249.0,48.0,,,4473.0,KVINLOG
4034427,4227,KVINESDAL,169691312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408419.0,Snødalen,1249.0,50.0,,,4473.0,KVINLOG
4034428,4227,KVINESDAL,169691304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408418.0,Snødalen,1249.0,54.0,,,4473.0,KVINLOG
4034429,4227,KVINESDAL,169691290,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,52.0,,,,,,,,,,
4034430,4227,KVINESDAL,169691290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404124.0,Snødalen,1249.0,56.0,,,4473.0,KVINLOG
4034431,4227,KVINESDAL,169691282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404123.0,Snødalen,1249.0,60.0,,,4473.0,KVINLOG
4034432,4227,KVINESDAL,169691274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.6,,,247408416.0,Alfarheim,1282.0,64.0,,,4473.0,KVINLOG
4034433,4227,KVINESDAL,169687846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034434,4227,KVINESDAL,169691819,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030328,20040105,20040124,6.0,,,,,,,,,,
4034435,4227,KVINESDAL,169687838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034436,4227,KVINESDAL,169687811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034437,4227,KVINESDAL,169691819,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030328,20040105,20040105,13.0,,,,,,,,,,
4034438,4227,KVINESDAL,169687803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034439,4227,KVINESDAL,169691819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,524657721.0,Snødalen,1249.0,13.0,,,4473.0,KVINLOG
4034440,4227,KVINESDAL,169687781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402611.0,Fedevollen,1123.0,72.0,,,4485.0,FEDA
4034441,4227,KVINESDAL,169691800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,508875347.0,Snødalen,1249.0,15.0,,,4473.0,KVINLOG
4034442,4227,KVINESDAL,169687773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409539.0,Fedevollen,1123.0,74.0,,,4485.0,FEDA
4034443,4227,KVINESDAL,169691797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,508567708.0,Snødalen,1249.0,37.0,,,4473.0,KVINLOG
4034444,4227,KVINESDAL,169687765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4034445,4227,KVINESDAL,169691789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,481957250.0,Snødalen,1249.0,109.0,,,4473.0,KVINLOG
4034446,4227,KVINESDAL,169687757,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404575.0,Fedevollen,1123.0,73.0,,,4485.0,FEDA
4034447,4227,KVINESDAL,169691770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,508567707.0,Snødalen,1249.0,53.0,,,4473.0,KVINLOG
4034448,4227,KVINESDAL,169687749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4034449,4227,KVINESDAL,169687730,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407546.0,Fedevollen,1123.0,79.0,,,4485.0,FEDA
4034450,4227,KVINESDAL,169691762,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010606,20020415,20030820,19.0,,,,,,,,,,
