,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
455771,3412,LØTEN,152842287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,319.0,,,375780594.0,Østvangvegen,4750.0,58.0,,,2340.0,LØTEN
455772,3412,LØTEN,152849249,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,33574508.0,Venslivegen,4425.0,16.0,A,,2340.0,LØTEN
455773,3412,LØTEN,152842295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,375780595.0,Østvangvegen,4750.0,60.0,,,2340.0,LØTEN
455774,3412,LØTEN,152849257,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,33574504.0,Venslivegen,4425.0,14.0,A,,2340.0,LØTEN
455775,3412,LØTEN,152842309,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455776,3412,LØTEN,152849265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,33574503.0,Venslivegen,4425.0,12.0,,,2340.0,LØTEN
455777,3412,LØTEN,152842317,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,374.0,,,,,,,,,,
455778,3412,LØTEN,152849273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
455779,3412,LØTEN,152842325,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,309.0,,,375780597.0,Østvangvegen,4750.0,66.0,,,2340.0,LØTEN
455780,3412,LØTEN,152849281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,33574502.0,Venslivegen,4425.0,10.0,,,2340.0,LØTEN
455781,3412,LØTEN,152842333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,375780596.0,Østvangvegen,4750.0,62.0,,,2340.0,LØTEN
455782,3412,LØTEN,152849303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,33574501.0,Venslivegen,4425.0,8.0,,,2340.0,LØTEN
455783,3412,LØTEN,152842341,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,585.0,,,,,,,,,,
455784,3412,LØTEN,152849311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
455785,3412,LØTEN,152842368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,292.0,,,,,,,,,,
455786,3412,LØTEN,152849338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,33574500.0,Venslivegen,4425.0,6.0,,,2340.0,LØTEN
455787,3412,LØTEN,152842376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
455788,3412,LØTEN,152849346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,33574499.0,Venslivegen,4425.0,4.0,,,2340.0,LØTEN
455789,3412,LØTEN,152849354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,33574498.0,Venslivegen,4425.0,2.0,,,2340.0,LØTEN
455790,3412,LØTEN,152849362,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
455791,3412,LØTEN,152849370,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455792,3412,LØTEN,152849389,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455793,3412,LØTEN,152849397,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
455794,3412,LØTEN,152849400,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,220.0,,,372238679.0,Venslivegen,4425.0,11.0,,,2340.0,LØTEN
455795,3412,LØTEN,152849419,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,372238679.0,Venslivegen,4425.0,11.0,,,2340.0,LØTEN
455796,3412,LØTEN,152849427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
455797,3412,LØTEN,152849435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,33574512.0,Venslivegen,4425.0,19.0,,,2340.0,LØTEN
455798,3412,LØTEN,152849435,1,111.0,Enebolig,TB,Tatt i bruk,20021202,20021202,20030708,15.0,,,33574512.0,Venslivegen,4425.0,19.0,,,2340.0,LØTEN
455799,3412,LØTEN,152849443,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,214.0,,,33574507.0,Venslivegen,4425.0,15.0,,,2340.0,LØTEN
455800,3412,LØTEN,152849451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,33574511.0,Venslivegen,4425.0,17.0,,,2340.0,LØTEN
455801,3412,LØTEN,152849478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455802,3412,LØTEN,152849486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455803,3412,LØTEN,152849494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455804,3412,LØTEN,152849508,0,822.0,Brannstasjon ambulansestasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455805,3412,LØTEN,152849516,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455806,3412,LØTEN,152849532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,33574521.0,Venslivegen,4425.0,29.0,,,2340.0,LØTEN
455807,3412,LØTEN,152849540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
455808,3412,LØTEN,152849559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,33574523.0,Venslivegen,4425.0,31.0,,,2340.0,LØTEN
455809,3412,LØTEN,152849559,1,111.0,Enebolig,TB,Tatt i bruk,19960514,19960514,19960514,24.0,,,,,,,,,,
455810,3412,LØTEN,152849567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,33574525.0,Venslivegen,4425.0,33.0,,,2340.0,LØTEN
455811,3412,LØTEN,152849575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,33574531.0,Venslivegen,4425.0,39.0,,,2340.0,LØTEN
455812,3412,LØTEN,152849583,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,216.0,,,33574533.0,Venslivegen,4425.0,41.0,,,2340.0,LØTEN
455813,3412,LØTEN,152849591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
455814,3412,LØTEN,152849605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,33574446.0,Stasjonsvegen,4025.0,6.0,,,2340.0,LØTEN
455815,3412,LØTEN,152849613,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455816,3412,LØTEN,152849613,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19941201,19950102,19950330,253.0,,,,,,,,,,
455817,3412,LØTEN,152849621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,33574535.0,Venslivegen,4425.0,45.0,,,2340.0,LØTEN
455818,3412,LØTEN,152849648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,33573055.0,Grinderengsletta,2075.0,4.0,,,2340.0,LØTEN
455819,3412,LØTEN,152849656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
455820,3412,LØTEN,152849664,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,331.0,,,33573059.0,Grinderengsletta,2075.0,10.0,,,2340.0,LØTEN
455821,3412,LØTEN,152849672,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455822,3412,LØTEN,152849680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,33574536.0,Venslivegen,4425.0,53.0,,,2340.0,LØTEN
455823,3412,LØTEN,152849699,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
455824,3412,LØTEN,152849710,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20001211,20001220,20050804,124.0,,,,,,,,,,
455825,3412,LØTEN,152849729,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,878.0,,,33574449.0,Stasjonsvegen,4025.0,9.0,,,2340.0,LØTEN
455826,3412,LØTEN,152849745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
455827,3412,LØTEN,152849753,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455828,3412,LØTEN,152849761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
455829,3412,LØTEN,152849788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
455830,3412,LØTEN,152849796,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,74.0,,,,,,,,,,
455831,3412,LØTEN,152849818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
455832,3412,LØTEN,152849826,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,545.0,,,33573902.0,Meierivegen,3025.0,8.0,,,2340.0,LØTEN
455833,3412,LØTEN,152849842,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,33573899.0,Meierivegen,3025.0,2.0,,,2340.0,LØTEN
455834,3412,LØTEN,152849842,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19941123,10101,10101,129.0,,,,,,,,,,
455835,3412,LØTEN,152849850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,33573904.0,Meierivegen,3025.0,15.0,,,2340.0,LØTEN
455836,3412,LØTEN,152849850,1,111.0,Enebolig,TB,Tatt i bruk,20030422,20030422,20050422,37.0,,,33573904.0,Meierivegen,3025.0,15.0,,,2340.0,LØTEN
455837,3412,LØTEN,152849869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,33573070.0,Grindervegen,2080.0,6.0,,,2340.0,LØTEN
455838,3412,LØTEN,152849877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
455839,3412,LØTEN,152849885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,33573069.0,Grindervegen,2080.0,4.0,,,2340.0,LØTEN
455840,3412,LØTEN,152849893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,33573071.0,Grindervegen,2080.0,8.0,,,2340.0,LØTEN
455841,3412,LØTEN,152849907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,33573518.0,Kildevegen,2525.0,26.0,,,2340.0,LØTEN
455842,3412,LØTEN,152849915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
455843,3412,LØTEN,152849923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,33573516.0,Kildevegen,2525.0,24.0,,,2340.0,LØTEN
455844,3412,LØTEN,152849931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
455845,3412,LØTEN,152849958,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1050.0,,,,,,,,,,
455846,3412,LØTEN,152849966,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
455847,3412,LØTEN,152849974,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,380.0,,,,,,,,,,
455848,3412,LØTEN,152849982,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,262.0,,,33573511.0,Kildevegen,2525.0,17.0,B,,2340.0,LØTEN
455849,3412,LØTEN,152849990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
455850,3412,LØTEN,152850018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
455851,3412,LØTEN,152850026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,33573508.0,Kildevegen,2525.0,15.0,,,2340.0,LØTEN
455852,3412,LØTEN,152850034,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,250.0,,,33573506.0,Kildevegen,2525.0,13.0,B,,2340.0,LØTEN
455853,3412,LØTEN,152845650,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
455854,3412,LØTEN,152845669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
455855,3412,LØTEN,152845677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,33573086.0,Grindervegen,2080.0,24.0,,,2340.0,LØTEN
455856,3412,LØTEN,152845685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
455857,3412,LØTEN,152845693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,33573080.0,Grindervegen,2080.0,17.0,,,2340.0,LØTEN
455858,3412,LØTEN,152845707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
455859,3412,LØTEN,152845715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,33573078.0,Grindervegen,2080.0,15.0,,,2340.0,LØTEN
455860,3412,LØTEN,152845723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,328860129.0,Kongsvegen,2640.0,1310.0,,,2340.0,LØTEN
455861,3412,LØTEN,152845731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
455862,3412,LØTEN,152845758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,328857078.0,Kongsvegen,2640.0,1304.0,,,2340.0,LØTEN
455863,3412,LØTEN,152845766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,33575397.0,Dalstuvegen,1450.0,15.0,,,2340.0,LØTEN
455864,3412,LØTEN,152845774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
455865,3412,LØTEN,152845782,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,252.0,,,,,,,,,,
455866,3412,LØTEN,152845804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
455867,3412,LØTEN,152845812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,33574516.0,Venslivegen,4425.0,24.0,,,2340.0,LØTEN
455868,3412,LØTEN,152845820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,214.0,,,33574513.0,Venslivegen,4425.0,21.0,,,2340.0,LØTEN
455869,3412,LØTEN,152845839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,33574445.0,Stasjonsvegen,4025.0,4.0,,,2340.0,LØTEN
455870,3412,LØTEN,152845847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
455871,3412,LØTEN,152845855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,33574515.0,Venslivegen,4425.0,23.0,,,2340.0,LØTEN
455872,3412,LØTEN,152845863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,33574517.0,Venslivegen,4425.0,25.0,,,2340.0,LØTEN
455873,3412,LØTEN,152845871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
455874,3412,LØTEN,152845898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,33574518.0,Venslivegen,4425.0,26.0,,,2340.0,LØTEN
455875,3412,LØTEN,152845901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,33574526.0,Venslivegen,4425.0,34.0,,,2340.0,LØTEN
455876,3412,LØTEN,152845928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,33574524.0,Venslivegen,4425.0,32.0,,,2340.0,LØTEN
455877,3412,LØTEN,152845936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,33574520.0,Venslivegen,4425.0,28.0,,,2340.0,LØTEN
455878,3412,LØTEN,152845944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
455879,3412,LØTEN,152845952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,33574522.0,Venslivegen,4425.0,30.0,,,2340.0,LØTEN
455880,3412,LØTEN,152845960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,33574528.0,Venslivegen,4425.0,36.0,,,2340.0,LØTEN
455881,3412,LØTEN,152845979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
455882,3412,LØTEN,152845987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,33574530.0,Venslivegen,4425.0,38.0,,,2340.0,LØTEN
455883,3412,LØTEN,152845995,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,33574527.0,Venslivegen,4425.0,35.0,,,2340.0,LØTEN
455884,3412,LØTEN,152846002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
455885,3412,LØTEN,152846010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,33574529.0,Venslivegen,4425.0,37.0,,,2340.0,LØTEN
455886,3412,LØTEN,152846029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,33575500.0,Venslivegen,4425.0,49.0,,,2340.0,LØTEN
455887,3412,LØTEN,152846037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,33574591.0,Øverbratta,4760.0,6.0,,,2340.0,LØTEN
455888,3412,LØTEN,152846045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
455889,3412,LØTEN,152846053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,33574590.0,Øverbratta,4760.0,4.0,,,2340.0,LØTEN
455890,3412,LØTEN,152846061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,33574589.0,Øverbratta,4760.0,2.0,,,2340.0,LØTEN
455891,3412,LØTEN,152846088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
455892,3412,LØTEN,152846096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,33573990.0,Nerbratta,3320.0,5.0,,,2340.0,LØTEN
455893,3412,LØTEN,152846096,1,111.0,Enebolig,TB,Tatt i bruk,20040319,20040319,20050319,17.0,,,,,,,,,,
455894,3412,LØTEN,152846118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,33573988.0,Nerbratta,3320.0,3.0,,,2340.0,LØTEN
455895,3412,LØTEN,152846126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
455896,3412,LØTEN,152846142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,33573986.0,Nerbratta,3320.0,1.0,,,2340.0,LØTEN
455897,3412,LØTEN,152846150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,33573991.0,Nerbratta,3320.0,6.0,,,2340.0,LØTEN
455898,3412,LØTEN,152846169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
455899,3412,LØTEN,152846177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,33574532.0,Venslivegen,4425.0,40.0,,,2340.0,LØTEN
455900,3412,LØTEN,152846185,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455901,3412,LØTEN,152846193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455902,3412,LØTEN,152846207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
455903,3412,LØTEN,152846215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,33573989.0,Nerbratta,3320.0,4.0,,,2340.0,LØTEN
455904,3412,LØTEN,152846215,1,111.0,Enebolig,TB,Tatt i bruk,19950516,19950901,19951128,45.0,,,,,,,,,,
455905,3412,LØTEN,152846223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,33574534.0,Venslivegen,4425.0,42.0,,,2340.0,LØTEN
455906,3412,LØTEN,152846231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
455907,3412,LØTEN,152846258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,33573987.0,Nerbratta,3320.0,2.0,,,2340.0,LØTEN
455908,3412,LØTEN,152846266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,33573060.0,Grinderengsletta,2075.0,14.0,,,2340.0,LØTEN
455909,3412,LØTEN,152846274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
455910,3412,LØTEN,152846282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
455911,3412,LØTEN,152846290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,33575564.0,Grinderengsletta,2075.0,11.0,,,2340.0,LØTEN
455912,3412,LØTEN,152846304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
455913,3412,LØTEN,152846312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,33573911.0,Meierivegen,3025.0,30.0,,,2340.0,LØTEN
455914,3412,LØTEN,152846339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010102,277.0,,,33573062.0,Grinderengsletta,2075.0,22.0,,,2340.0,LØTEN
455915,3412,LØTEN,152846339,1,111.0,Enebolig,TB,Tatt i bruk,19990108,19990110,20010102,87.0,,,33573062.0,Grinderengsletta,2075.0,22.0,,,2340.0,LØTEN
455916,3412,LØTEN,152846347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,33573065.0,Grinderengsletta,2075.0,39.0,,,2340.0,LØTEN
455917,3412,LØTEN,152846355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,140.0,,,,,,,,,,
455918,3412,LØTEN,152846363,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,10101,10101,10101,340.0,,,33573910.0,Meierivegen,3025.0,26.0,,,2340.0,LØTEN
455919,3412,LØTEN,152846371,0,111.0,Enebolig,TB,Tatt i bruk,20060530,20060530,20070410,192.0,,,33577564.0,Meierivegen,3025.0,24.0,B,,2340.0,LØTEN
455920,3412,LØTEN,152846398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,33577563.0,Meierivegen,3025.0,24.0,A,,2340.0,LØTEN
455921,3412,LØTEN,152846401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
455922,3412,LØTEN,152846428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
455923,3412,LØTEN,152846436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,33573905.0,Meierivegen,3025.0,20.0,,,2340.0,LØTEN
455924,3412,LØTEN,152846444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,33573912.0,Meierivegen,3025.0,39.0,,,2340.0,LØTEN
455925,3412,LØTEN,152846452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
455926,3412,LØTEN,152846460,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,88.0,,,33573908.0,Meierivegen,3025.0,23.0,B,,2340.0,LØTEN
455927,3412,LØTEN,152846479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,33573909.0,Meierivegen,3025.0,25.0,,,2340.0,LØTEN
455928,3412,LØTEN,152846487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
455929,3412,LØTEN,152846495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
455930,3412,LØTEN,152846509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,347.0,,,33573907.0,Meierivegen,3025.0,23.0,,,2340.0,LØTEN
455931,3412,LØTEN,152846517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
455932,3412,LØTEN,152846525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
455933,3412,LØTEN,152846533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,33573081.0,Grindervegen,2080.0,18.0,,,2340.0,LØTEN
455934,3412,LØTEN,152846541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
455935,3412,LØTEN,152846568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,33573076.0,Grindervegen,2080.0,13.0,,,2340.0,LØTEN
455936,3412,LØTEN,152846576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,33573074.0,Grindervegen,2080.0,11.0,,,2340.0,LØTEN
