,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5445506,5053,INDERØY,186270983,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20191017,10101,17.0,,,14457443.0,Åslivegen,4003.0,8.0,,,7670.0,INDERØY
5445507,301,OSLO,300771645,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20190919,20200519,10101,26.0,,,,,,,,,,
5445508,5424,LYNGEN,300771354,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191021,20191021,10101,74.6,,,6286587138.0,Sævnesveien,3017.0,90.0,,,9064.0,SVENSBY
5445509,3453,ØYSTRE SLIDRE,158191849,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191017,10101,31.0,,,,,,,,,,
5445510,3441,GAUSDAL,300771612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191021,8.0,,,,,,,,,,
5445511,3453,ØYSTRE SLIDRE,300771532,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191015,10101,150.5,,,6279908844.0,Bergaånvegen,1273.0,38.0,,,2953.0,BEITOSTØLEN
5445512,4640,SOGNDAL,300771467,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20191021,10101,44.0,,,,,,,,,,
5445513,3453,ØYSTRE SLIDRE,300771538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20191015,20201001,35.0,,,,,,,,,,
5445514,5031,MALVIK,300771793,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180712,10101,64.0,,,,,,,,,,
5445515,1517,HAREID,300771614,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5445516,4622,KVAM,300771753,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191022,20191022,10101,236.0,,,6286709868.0,Gjerdaneset,1173.0,7.0,,,5632.0,OMASTRAND
5445517,4203,ARENDAL,300771358,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160829,20190311,10101,23.0,,,,,,,,,,
5445518,3004,FREDRIKSTAD,13382891,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20191015,10101,23.5,,,17915122.0,Søren Klæboes vei,38600.0,21.0,,,1617.0,FREDRIKSTAD
5445519,5031,MALVIK,19276694,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20181002,10101,19.0,,,,,,,,,,
5445520,4203,ARENDAL,167004237,1,111.0,Enebolig,TB,Tatt i bruk,10101,20191021,20211223,12.0,,,233094857.0,Jodaveien,31180.0,4.0,,,4816.0,KOLBJØRNSVIK
5445521,5031,MALVIK,184691515,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180125,10101,10.0,,,,,,,,,,
5445522,5031,MALVIK,184722100,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180220,20210122,10101,16.0,,,,,,,,,,
5445523,301,OSLO,80504977,1,131.0,Rekkehus,FA,Ferdigattest,10101,20190905,10101,6.0,,,285750317.0,Heia,12831.0,32.0,,,268.0,OSLO
5445524,1506,MOLDE,300771597,0,654.0,Tribune og idrettsgarderobe,IG,Igangsettingstillatelse,10101,20191018,10101,119.0,,,,,,,,,,
5445525,5031,MALVIK,10761190,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20181107,10101,148.0,,,,,,,,,,
5445526,301,OSLO,300771452,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20190918,20200609,10101,35862.0,,,,,,,,,,
5445527,3044,HOL,160063378,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190904,10101,11.0,,,,,,,,,,
5445528,1838,GILDESKÅL,21848913,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190325,10101,28.0,,,141893000.0,Skauvolløya,38040.0,40.0,,,8140.0,INNDYR
5445529,5006,STEINKJER,300771848,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191023,20191023,10101,49.0,,,448732871.0,Kjerkhenningvegen,4520.0,146.0,,,7711.0,STEINKJER
5445530,3446,GRAN,300771417,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191003,10101,18.0,,,69860368.0,Langgutua,4112.0,7.0,,,2770.0,JAREN
5445531,4648,BREMANGER,300771794,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5445532,4624,BJØRNAFJORDEN,16462160,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191017,10101,0.0,,,,,,,,,,
5445533,1149,KARMØY,300771778,0,111.0,Enebolig,FA,Ferdigattest,10101,20191021,10101,157.0,,,6286662333.0,Høyvegen,1237.0,21.0,,,4270.0,ÅKREHAMN
5445534,5031,MALVIK,300771806,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180129,10101,172.0,,,,,,,,,,
5445535,3033,ULLENSAKER,300772022,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.0,,,,,,,,,,
5445536,4601,BERGEN,300771608,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5445537,3448,NORDRE LAND,157814745,1,133.0,Kjede/atriumhus,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,45442927.0,Dalsgata,1020.0,2.0,,,2870.0,DOKKA
5445538,3448,NORDRE LAND,300772068,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,17.7,,,,,,,,,,
5445539,1145,BOKN,9338276,1,111.0,Enebolig,FA,Ferdigattest,10101,20191018,10101,19.0,,,320878307.0,Øyren,1231.0,52.0,,,5561.0,BOKN
5445540,5031,MALVIK,300771800,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20171222,10101,133.4,,,166265254.0,Selbuvegen,1556.0,499.0,,,7550.0,HOMMELVIK
5445541,3049,LIER,300771849,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190913,20200713,10101,208.8,,,,,,,,,,
5445542,5031,MALVIK,184727617,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180409,10101,10.0,,,,,,,,,,
5445543,3049,LIER,300771888,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20191014,20191014,10101,38.0,,,,,,,,,,
5445544,3448,NORDRE LAND,19704610,2,212.0,Verkstedbygning,FA,Ferdigattest,20191022,20191022,10101,0.0,,,45456123.0,Nordsinni,3300.0,931.0,,,2870.0,DOKKA
5445545,3049,LIER,160884827,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191010,20191010,10101,49.9,,,,,,,,,,
5445546,4624,BJØRNAFJORDEN,300321116,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191022,10101,160.0,,,428127621.0,Lekvenmarka,1214.0,159.0,,,5173.0,Osøyro
5445547,4203,ARENDAL,166942950,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20191009,20200710,38.0,,,,,,,,,,
5445548,5038,VERDAL,17843184,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180221,10101,8.0,,,,,,,,,,
5445549,3446,GRAN,157468774,1,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20191003,10101,55.0,,,69860368.0,Langgutua,4112.0,7.0,,,2770.0,JAREN
5445550,3451,NORD-AURDAL,300757157,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190717,10101,11.0,,,,,,,,,,
5445551,5031,MALVIK,300772083,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180220,20200120,10101,36.0,,,,,,,,,,
5445552,3049,LIER,300771838,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190913,20200713,10101,208.8,,,,,,,,,,
5445553,5031,MALVIK,184727609,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180409,10101,80.0,,,,,,,,,,
5445554,3049,LIER,300771843,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190913,20200713,10101,208.8,,,,,,,,,,
5445555,3442,ØSTRE TOTEN,300003494,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20191022,20191022,10101,36.0,,,,,,,,,,
5445556,5038,VERDAL,117924238,2,822.0,Brannstasjon ambulansestasjon,IG,Igangsettingstillatelse,10101,20191022,10101,160.0,,,,,,,,,,
5445557,3442,ØSTRE TOTEN,300772030,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5445558,4613,BØMLO,9619380,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180907,10101,20.0,,,,,,,,,,
5445559,5038,VERDAL,10910625,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191017,10101,37.0,,,,,,,,,,
5445560,5411,KVÆFJORD,191067770,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190911,20190911,10101,0.0,,,,,,,,,,
5445561,4649,STAD,300771345,0,111.0,Enebolig,FA,Ferdigattest,20191018,20191018,10101,246.8,,,6285472384.0,Norsvegen,1790.0,520.0,,,104.0,NES
5445562,5403,ALTA,192594901,1,111.0,Enebolig,FA,Ferdigattest,10101,20191016,10101,10.0,,,271047000.0,Lathari,5227.0,11.0,,,9517.0,ALTA
5445563,5042,LIERNE,300771307,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5445564,5411,KVÆFJORD,191076400,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191017,20191017,10101,0.0,,,,,,,,,,
5445565,4203,ARENDAL,166951399,1,111.0,Enebolig,FA,Ferdigattest,10101,20191010,10101,39.0,,,233111226.0,Postveien,48806.0,7.0,,,4824.0,BJORBEKK
5445566,5411,KVÆFJORD,191076141,2,111.0,Enebolig,FA,Ferdigattest,20191007,20191007,10101,0.0,,,,,,,,,,
5445567,1507,ÅLESUND,300771994,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20191023,20191023,10101,30.2,,,,,,,,,,
5445568,1804,BODØ,488178,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190925,20200128,10101,71.0,,,115865855.0,Holtan,14950.0,24.0,,,8014.0,BODØ
5445569,1507,ÅLESUND,180295038,1,111.0,Enebolig,FA,Ferdigattest,20191023,20191023,10101,68.4,,,85472203.0,Sjøbakken,51203.0,6.0,,,6260.0,SKODJE
5445570,3413,STANGE,7237863,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191021,10101,22.0,,,450614565.0,Mikkel Saxlunds veg,1275.0,127.0,,,2338.0,ESPA
5445571,4649,STAD,15389427,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190805,20190805,10101,126.8,,,,,,,,,,
5445572,3413,STANGE,152918089,3,111.0,Enebolig,FA,Ferdigattest,10101,20191021,10101,0.0,,,,,,,,,,
5445573,4619,EIDFJORD,300771550,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180904,20180904,10101,69.2,,,6286615176.0,,,,,0.0,5784.0,ØVRE EIDFJORD
5445574,1507,ÅLESUND,300771930,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20191022,20191022,10101,46.6,,,,,,,,,,
5445575,1103,STAVANGER,300771846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191002,20200916,10101,54.0,,,,,,,,,,
5445576,1108,SANDNES,300771613,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191017,10101,56.0,,,,,,,,,,
5445577,5403,ALTA,192537401,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20191018,10101,8.0,,,271038882.0,Veidebakken,5214.0,1.0,,,9512.0,ALTA
5445578,3422,ÅMOT,300771416,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5445579,3033,ULLENSAKER,15340029,5,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20191017,10101,50.0,,,158067297.0,Vardevegen,13560.0,50.0,,,2072.0,DAL
5445580,5031,MALVIK,184723646,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180103,10101,56.0,,,,,,,,,,
5445581,5419,SØRREISA,300771857,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120612,10101,90.0,,,263084206.0,Andsvatnveien,1060.0,719.0,,,9310.0,SØRREISA
5445582,5031,MALVIK,300772051,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170925,10101,203.0,,,,,,,,,,
5445583,3004,FREDRIKSTAD,300771637,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20191010,20191010,10101,24.0,,,,,,,,,,
5445584,3004,FREDRIKSTAD,193953441,1,672.0,Bedehus menighetshus,FA,Ferdigattest,20191018,20191018,10101,51.4,,,17919061.0,Kolbergveien,71369.0,5.0,,,5405.0,HAUGERØD
5445585,5031,MALVIK,21649899,1,111.0,Enebolig,FA,Ferdigattest,10101,20180522,10101,12.0,,,,,,,,,,
5445586,3003,SARPSBORG,300772096,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191021,10101,121.0,,,6286830299.0,Engsmyrjordet,21372.0,50.0,,,1739.0,BORGENHAUGEN
5445587,1108,SANDNES,300771611,0,111.0,Enebolig,FA,Ferdigattest,10101,20191017,10101,235.0,,,6286658270.0,Nygårdshøyden,21411.0,50.0,C,,4319.0,SANDNES
5445588,3422,ÅMOT,300771401,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5445589,3422,ÅMOT,300771381,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5445590,4601,BERGEN,300771766,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190101,19.0,,,,,,,,,,
5445591,3014,INDRE ØSTFOLD,17777467,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191011,10101,33.6,,,,,,,,,,
5445592,1848,STEIGEN,300772084,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5445593,4624,BJØRNAFJORDEN,300771599,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5445594,4601,BERGEN,300771707,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191022,20191022,10101,0.0,,,,,,,,,,
5445595,3019,VESTBY,300772045,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20191024,10101,229.1,,,6285653848.0,Hollandveien,3740.0,11.0,,,1555.0,SON
5445596,3423,STOR-ELVDAL,300771451,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191021,10101,93.0,,,331516124.0,Kjølsæterveien,5520.0,88.0,,,2476.0,ATNA
5445597,3811,FÆRDER,300771458,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,25.0,,,,,,,,,,
5445598,3422,ÅMOT,300771448,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5445599,3019,VESTBY,300772046,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20191024,10101,36.6,,,,,,,,,,
5445600,3014,INDRE ØSTFOLD,17777467,2,111.0,Enebolig,RA,Rammetillatelse,20191011,10101,10101,5.6,,,,,,,,,,
5445601,5422,BALSFJORD,300771350,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.5,,,,,,,,,,
5445602,5044,NAMSSKOGAN,300772207,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191024,20201231,53.0,,,6286824191.0,Frøyningsbuktveien,40037.0,82.0,,,7890.0,NAMSSKOGAN
5445603,5028,MELHUS,300771939,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5445604,5032,SELBU,300772026,0,111.0,Enebolig,FA,Ferdigattest,10101,20191021,10101,104.0,,,6286811708.0,Mosletta,1008.0,290.0,,,7580.0,SELBU
5445605,1108,SANDNES,300184800,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20191021,10101,10.0,,,353261655.0,Stangelandsforen,28150.0,26.0,,,4318.0,SANDNES
5445606,5032,SELBU,300772027,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191021,10101,37.0,,,,,,,,,,
5445607,5043,RØYRVIK,300772042,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191023,10101,95.6,,,6286824188.0,Hytteveien,39337.0,64.0,,,7898.0,LIMINGEN
5445608,4618,ULLENSVANG,300771997,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190214,20190214,10101,49.0,,,,,,,,,,
5445609,3422,ÅMOT,300771604,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5445610,3403,HAMAR,300772099,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5445611,3002,MOSS,300771973,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190926,10101,800.0,,,572314425.0,Osloveien,4300.0,161.0,B,,1536.0,MOSS
5445612,3441,GAUSDAL,156883808,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191022,20191022,10101,7.0,,,313746916.0,Nersetervegen,4234.0,73.0,,,2652.0,SVINGVOLL
5445613,3405,LILLEHAMMER,14612882,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191021,10101,0.0,,,100923171.0,Risevegen,7025.0,26.0,,,2608.0,LILLEHAMMER
5445614,3441,GAUSDAL,300772145,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191024,20191024,10101,98.0,,,6282586513.0,Vesletjønnet,4268.0,11.0,,,2652.0,SVINGVOLL
5445615,3405,LILLEHAMMER,12847181,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20191022,10101,0.0,,,100920634.0,Sølve Solfengs veg,5860.0,5.0,D,,2618.0,LILLEHAMMER
5445616,3411,RINGSAKER,152518226,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191024,10101,39.0,,,32060912.0,Jessnesstranda,8341.0,35.0,,,2320.0,FURNES
5445617,3422,ÅMOT,300771619,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5445618,4203,ARENDAL,167090826,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20191016,20211223,34.0,,,,,,,,,,
5445619,4618,ULLENSVANG,300771990,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190306,20190306,10101,47.0,,,,,,,,,,
5445620,3422,ÅMOT,300771618,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,26.0,,,,,,,,,,
5445621,4618,ULLENSVANG,9677127,1,113.0,Våningshus,IG,Igangsettingstillatelse,20190214,20190214,10101,21.2,,,137108956.0,Herandsvegen,9036.0,535.0,,,5628.0,HERAND
5445622,5423,KARLSØY,300772987,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19900727,19901231,11.0,,,,,,,,,,
5445623,3049,LIER,13021880,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191016,20191016,10101,3.4,,,,,,,,,,
5445624,5423,KARLSØY,300772988,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19900727,19901231,11.0,,,,,,,,,,
5445625,4601,BERGEN,300361092,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191023,20191023,10101,41.0,,,456359707.0,Krokeidevegen,32080.0,432.0,,,5244.0,FANA
5445626,3007,RINGERIKE,300771996,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191022,20191022,10101,168.0,,,6286797329.0,Hvalsveien,10068.0,149.0,,,3514.0,HØNEFOSS
5445627,1101,EIGERSUND,300771498,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20191021,20191021,10101,764.0,,,,,,,,,,
5445628,3007,RINGERIKE,159312089,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191022,20191022,10101,0.0,,,12198366.0,Åsliveien,28200.0,9.0,,,3525.0,HALLINGBY
5445629,3024,BÆRUM,300772044,0,111.0,Enebolig,FA,Ferdigattest,20190925,20190925,10101,146.0,,,6286772525.0,Vangkroken,2156.0,6.0,A,,1351.0,RUD
5445630,3001,HALDEN,300772005,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190620,10101,0.0,,,,,,,,,,
5445631,4219,EVJE OG HORNNES,300771496,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5445632,5038,VERDAL,300771710,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190926,10101,71.0,,,108128022.0,Kjesbua,2598.0,507.0,,,7660.0,VUKU
5445633,3007,RINGERIKE,300771409,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5445634,4601,BERGEN,300772043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,13.0,,,,,,,,,,
5445635,3007,RINGERIKE,300771455,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5445636,3023,NESODDEN,300771675,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190910,10101,31.0,,,,,,,,,,
5445637,5038,VERDAL,300771712,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190926,10101,21.0,,,,,,,,,,
5445638,4219,EVJE OG HORNNES,300163393,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5445639,4601,BERGEN,139482638,1,111.0,Enebolig,FA,Ferdigattest,20191023,20200327,10101,29.0,,,256886012.0,Nesttunbrekka,32440.0,72.0,,,5221.0,NESTTUN
5445640,3802,HOLMESTRAND,300771974,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191017,20191017,10101,106.5,,,204269941.0,Kattholmveien,3308.0,16.0,,,3090.0,HOF
5445641,1804,BODØ,300771790,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20191008,20191112,10101,9398.0,,,6286715504.0,Mølnhågen,1396.0,14.0,,,8103.0,BREIVIK I SALTEN
5445642,3005,DRAMMEN,300771768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490324,19500101,8.0,,,,,,,,,,
5445643,3036,NANNESTAD,300771976,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20191023,10101,10101,1126.0,,,592652878.0,Lavskrikevegen,1670.0,13.0,,,2032.0,MAURA
5445644,5422,BALSFJORD,191900448,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,20191018,20191018,10101,8.0,,,,,,,,,,
5445645,5035,STJØRDAL,24258335,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,1.0,,,121884908.0,Ida Basiliers vei,3385.0,5.0,,,7520.0,HEGRA
5445646,3403,HAMAR,16765511,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20191023,10101,25.0,,,,,,,,,,
5445647,1804,BODØ,19595714,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191009,20191009,10101,42.0,,,,,,,,,,
5445648,4617,KVINNHERAD,22810472,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190929,10101,14.0,,,,,,,,,,
5445649,3045,SIGDAL,300772262,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191025,20191025,10101,127.0,,,6286815823.0,Besserudseterveien,8037.0,168.0,,,3359.0,EGGEDAL
5445650,3425,ENGERDAL,300771488,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191021,10101,99.0,,,6408734181.0,Harratråkket,1600.0,14.0,,,2440.0,ENGERDAL
5445651,3411,RINGSAKER,152363990,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20191021,10101,111.0,,,32050009.0,Meierilykkja,5125.0,12.0,,,2355.0,GAUPEN
5445652,3040,NESBYEN,300772035,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191017,20191017,10101,91.0,,,6283375620.0,Synstevassåsen,1333.0,114.0,,,3540.0,NESBYEN
5445653,3030,LILLESTRØM,300771808,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190926,10101,133.0,,,6286711149.0,Salongbakken,17234.0,3.0,,,1900.0,FETSUND
5445654,3412,LØTEN,300771894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191022,10101,107.0,,,6277512503.0,Pultostvegen,8061.0,3.0,,,2340.0,LØTEN
5445655,3030,LILLESTRØM,300771802,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190926,10101,133.0,,,6286711148.0,Salongbakken,17234.0,1.0,,,1900.0,FETSUND
5445656,5031,MALVIK,300771562,0,212.0,Verkstedbygning,RA,Rammetillatelse,20190402,10101,10101,1537.0,,,,,,,,,,
5445657,3446,GRAN,157544594,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.4,,,,,,,,,,
5445658,4204,KRISTIANSAND,300772055,0,616.0,Videregående skole,RA,Rammetillatelse,20191023,10101,10101,530.0,,,,,,,,,,
5445659,1108,SANDNES,300771748,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20190930,20191218,10101,357.0,,,6278120508.0,Asperholen,2650.0,18.0,B,,4329.0,SANDNES
5445660,3804,SANDEFJORD,300771837,0,111.0,Enebolig,FA,Ferdigattest,20191021,20191021,10101,189.0,,,208382449.0,Raveien,26700.0,186.0,C,,3242.0,SANDEFJORD
5445661,3804,SANDEFJORD,8188254,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20191021,20191021,10101,5.0,,,,,,,,,,
