,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1114728,4645,ASKVOLL,20020539,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20050120,20050421,20060121,24.0,,,67894663.0,,,,,2.0,6987.0,BULANDET
1114729,4645,ASKVOLL,20018135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000705,20010412,20060412,26.0,,,,,,,,,,
1114730,4645,ASKVOLL,9990968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871009,19880509,19881013,34.0,,,,,,,,,,
1114731,4645,ASKVOLL,20020512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050119,20050401,20070328,80.0,,,67894536.0,Nesavika,1073.0,16.0,,,6984.0,STONGFJORDEN
1114732,4645,ASKVOLL,20018127,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000629,20000918,10101,46.0,,,,,,,,,,
1114733,4645,ASKVOLL,9991131,1,111.0,Enebolig,IG,Igangsettingstillatelse,19880301,19880506,10101,108.0,,,67892614.0,Dalsfjordvegen,1001.0,3094.0,,,6982.0,HOLMEDAL
1114734,4645,ASKVOLL,20018208,0,111.0,Enebolig,TB,Tatt i bruk,20001025,10101,20010814,247.0,,,67893684.0,Håkon jarls veg,1060.0,7.0,,,6985.0,ATLØY
1114735,4645,ASKVOLL,20020628,0,999.0,,TB,Tatt i bruk,20050224,20050224,20101214,0.0,,,,,,,,,,
1114736,4645,ASKVOLL,9991158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880309,19880418,19890914,32.0,,,,,,,,,,
1114737,4645,ASKVOLL,20020636,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050302,20050307,20060802,102.0,,,6246132435.0,Vikane,1024.0,7.0,,,6983.0,KVAMMEN
1114738,4645,ASKVOLL,20018194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001003,20020715,20030715,45.0,,,,,,,,,,
1114739,4645,ASKVOLL,20020601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050222,20050412,20070421,63.0,,,67894635.0,Herlandsneset,1039.0,7.0,,,6985.0,ATLØY
1114740,4645,ASKVOLL,9991131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950424,292.0,,,67892614.0,Dalsfjordvegen,1001.0,3094.0,,,6982.0,HOLMEDAL
1114741,4645,ASKVOLL,20020598,0,111.0,Enebolig,TB,Tatt i bruk,20050211,20050301,20060101,271.0,,,67894545.0,Bjørnaneset,1080.0,2.0,,,6985.0,ATLØY
1114742,4645,ASKVOLL,9991115,0,111.0,Enebolig,TB,Tatt i bruk,19880303,19890904,19891110,138.0,,,67894115.0,Morkavegen,1013.0,283.0,,,6982.0,HOLMEDAL
1114743,4645,ASKVOLL,20018186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000911,10101,20001220,27.0,,,,,,,,,,
1114744,4645,ASKVOLL,9991034,0,111.0,Enebolig,TB,Tatt i bruk,19880201,19880201,19890411,235.0,,,67892678.0,Haugane,1014.0,35.0,,,6982.0,HOLMEDAL
1114745,4645,ASKVOLL,20018178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000828,20030828,20070914,22.0,,,,,,,,,,
1114746,4645,ASKVOLL,20020571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1114747,4645,ASKVOLL,20018259,0,111.0,Enebolig,TB,Tatt i bruk,20001212,20010315,20021021,169.0,,,67893726.0,Holmedalsvegen,1002.0,332.0,,,6982.0,HOLMEDAL
1114748,4645,ASKVOLL,20020679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050401,20050401,20080801,48.0,,,,,,,,,,
1114749,4645,ASKVOLL,20018240,0,111.0,Enebolig,TB,Tatt i bruk,20001205,20001207,20011017,113.0,,,67893718.0,Kjempeneset,1061.0,24.0,,,6987.0,BULANDET
1114750,4645,ASKVOLL,20020660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050316,20050516,20061122,112.0,,,,,,,,,,
1114751,4645,ASKVOLL,9991344,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19880801,19890821,19920920,255.0,,,67892689.0,Dalsfjordvegen,1001.0,3293.0,,,6982.0,HOLMEDAL
1114752,4645,ASKVOLL,20020652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114753,4645,ASKVOLL,20018232,0,111.0,Enebolig,TB,Tatt i bruk,20001023,20010102,20020901,196.0,,,67894193.0,Storehaugvegen,1034.0,21.0,,,6980.0,ASKVOLL
1114754,4645,ASKVOLL,9991344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880807,19890821,19920920,255.0,,,67892689.0,Dalsfjordvegen,1001.0,3293.0,,,6982.0,HOLMEDAL
1114755,4645,ASKVOLL,20020652,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19981016,10101,19991201,28.0,,,,,,,,,,
1114756,4645,ASKVOLL,20018216,0,111.0,Enebolig,TB,Tatt i bruk,19820118,10101,19830420,175.0,,,67893632.0,Fristadvegen,1029.0,6.0,,,6980.0,ASKVOLL
1114757,4645,ASKVOLL,9991182,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19880511,19891101,232.0,,,67892684.0,Dalsfjordvegen,1001.0,3118.0,,,6982.0,HOLMEDAL
1114758,4645,ASKVOLL,20018224,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001205,10101,10101,43.0,,,,,,,,,,
1114759,4645,ASKVOLL,20020644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050304,10101,20080607,49.0,,,,,,,,,,
1114760,4645,ASKVOLL,20018291,0,111.0,Enebolig,TB,Tatt i bruk,20010208,20010315,20020131,71.0,,,67893724.0,Kjempeneset,1061.0,14.0,,,6987.0,BULANDET
1114761,4645,ASKVOLL,9991425,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19940825,19941215,10101,102.0,,,,,,,,,,
1114762,4645,ASKVOLL,20020733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050427,20050501,20050701,67.0,,,,,,,,,,
1114763,4645,ASKVOLL,9991425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881013,19881014,19881115,47.0,,,,,,,,,,
1114764,4645,ASKVOLL,20018283,0,243.0,Veksthus,TB,Tatt i bruk,20010130,10101,20010521,18.0,,,,,,,,,,
1114765,4645,ASKVOLL,20020725,0,111.0,Enebolig,TB,Tatt i bruk,20050427,20050701,20060505,213.0,,,67894561.0,Neset,1072.0,13.0,,,6985.0,ATLØY
1114766,4645,ASKVOLL,20020709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050419,20050601,20051231,18.0,,,,,,,,,,
1114767,4645,ASKVOLL,9991417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19890406,19890904,72.0,,,67892690.0,Morkavegen,1013.0,371.0,,,6982.0,HOLMEDAL
1114768,4645,ASKVOLL,20018275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001214,20010430,20020515,31.0,,,,,,,,,,
1114769,4645,ASKVOLL,20020717,0,111.0,Enebolig,TB,Tatt i bruk,20050418,20050504,20060914,290.0,,,67894562.0,Neset,1072.0,15.0,,,6985.0,ATLØY
1114770,4645,ASKVOLL,9991360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892653.0,Morkavegen,1013.0,65.0,,,6982.0,HOLMEDAL
1114771,4645,ASKVOLL,20020695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050412,20060701,20070701,63.0,,,,,,,,,,
1114772,4645,ASKVOLL,9991360,1,111.0,Enebolig,TB,Tatt i bruk,19881001,19890904,19901002,76.0,,,67892653.0,Morkavegen,1013.0,65.0,,,6982.0,HOLMEDAL
1114773,4645,ASKVOLL,20018267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001214,20001218,20020115,84.0,,,67894172.0,Bjørnaneset,1080.0,1.0,,,6985.0,ATLØY
1114774,4645,ASKVOLL,9991581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890418,19910702,19920430,47.0,,,,,,,,,,
1114775,4645,ASKVOLL,20018364,0,131.0,Rekkehus,TB,Tatt i bruk,19890628,19891130,19900901,76.0,,,67894150.0,Storehaugvegen,1034.0,130.0,,,6980.0,ASKVOLL
1114776,4645,ASKVOLL,20020784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,10101,20090521,54.0,,,,,,,,,,
1114777,4645,ASKVOLL,20020792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070131,20070319,20071218,121.0,,,67894555.0,Nordsjøvegen,1009.0,1081.0,,,6987.0,BULANDET
1114778,4645,ASKVOLL,9991573,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19890317,19900403,19900403,468.0,,,6244852549.0,Holmedalsvegen,1002.0,44.0,,,6982.0,HOLMEDAL
1114779,4645,ASKVOLL,20018356,0,111.0,Enebolig,TB,Tatt i bruk,20010301,20010304,20020710,243.0,,,67893682.0,Landøyna,1044.0,12.0,,,6986.0,VÆRLANDET
1114780,4645,ASKVOLL,20020776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050601,20070516,51.0,,,,,,,,,,
1114781,4645,ASKVOLL,9991506,1,612.0,Barnehage,BU,Bygningsnummer utgått,19890104,19890522,19890727,68.0,,,,,,,,,,
1114782,4645,ASKVOLL,20018321,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,119.0,,,67894140.0,Askvollvegen,1075.0,491.0,,,6980.0,ASKVOLL
1114783,4645,ASKVOLL,20018348,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,151.0,,,67894139.0,Askvollvegen,1075.0,401.0,,,6980.0,ASKVOLL
1114784,4645,ASKVOLL,20020768,0,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,20050520,20070115,10101,559.0,,,67894666.0,Herlandsvegen,1008.0,1225.0,,,6985.0,ATLØY
1114785,4645,ASKVOLL,20018305,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,274.0,,,,,,,,,,
1114786,4645,ASKVOLL,9991506,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,67894657.0,Haugane,1014.0,1.0,,,6982.0,HOLMEDAL
1114787,4645,ASKVOLL,20018313,0,111.0,Enebolig,TB,Tatt i bruk,20010222,10101,20010921,217.0,,,67893147.0,Grov,1078.0,14.0,,,6985.0,ATLØY
1114788,4645,ASKVOLL,20020741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050510,20050510,20061024,58.0,,,67894650.0,Bjørnaneset,1080.0,17.0,,,6985.0,ATLØY
1114789,4645,ASKVOLL,20020830,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050704,10101,10101,94.0,,,,,,,,,,
1114790,4645,ASKVOLL,9991735,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,19890818,10101,10101,40.0,,,,,,,,,,
1114791,4645,ASKVOLL,20018402,0,131.0,Rekkehus,TB,Tatt i bruk,19890628,19891130,19900901,111.0,,,67894145.0,Storehaugvegen,1034.0,140.0,,,6980.0,ASKVOLL
1114792,4645,ASKVOLL,20020849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050720,20050801,20071129,99.0,,,67894552.0,Nesavika,1073.0,8.0,,,6984.0,STONGFJORDEN
1114793,4645,ASKVOLL,9991751,0,111.0,Enebolig,TB,Tatt i bruk,19890905,19890908,19901001,291.0,,,67892642.0,Holmedalsvegen,1002.0,199.0,,,6982.0,HOLMEDAL
1114794,4645,ASKVOLL,20020822,0,111.0,Enebolig,TB,Tatt i bruk,20050704,20060704,20070313,262.0,,,67894563.0,Anders Askevolds veg,1032.0,23.0,,,6980.0,ASKVOLL
1114795,4645,ASKVOLL,9991670,1,111.0,Enebolig,TB,Tatt i bruk,19901026,19901026,19901126,33.0,,,67892613.0,Holmedalsvegen,1002.0,117.0,,,6982.0,HOLMEDAL
1114796,4645,ASKVOLL,20018399,0,131.0,Rekkehus,TB,Tatt i bruk,19890628,19891130,19900901,76.0,,,67894146.0,Storehaugvegen,1034.0,138.0,,,6980.0,ASKVOLL
1114797,4645,ASKVOLL,9991670,0,111.0,Enebolig,TB,Tatt i bruk,19890623,19890717,19901001,146.0,,,67892613.0,Holmedalsvegen,1002.0,117.0,,,6982.0,HOLMEDAL
1114798,4645,ASKVOLL,20018380,0,131.0,Rekkehus,TB,Tatt i bruk,19890628,19891130,19900901,111.0,,,67894148.0,Storehaugvegen,1034.0,134.0,,,6980.0,ASKVOLL
1114799,4645,ASKVOLL,20020814,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050707,20050915,10101,146.0,,,67894548.0,Stavenesvegen,1005.0,1201.0,,,6984.0,STONGFJORDEN
1114800,4645,ASKVOLL,9991603,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19890317,19890403,19900110,177.0,,,6244852544.0,Holmedalsvegen,1002.0,34.0,,,6982.0,HOLMEDAL
1114801,4645,ASKVOLL,20018372,0,131.0,Rekkehus,TB,Tatt i bruk,19890628,19891130,19900901,76.0,,,67894149.0,Storehaugvegen,1034.0,132.0,,,6980.0,ASKVOLL
1114802,4645,ASKVOLL,20020806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050704,10101,20100527,401.0,,,,,,,,,,
1114803,4645,ASKVOLL,20018445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,67894138.0,Dalsfjordvegen,1001.0,3011.0,,,6982.0,HOLMEDAL
1114804,4645,ASKVOLL,20016205,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940825,10101,10101,18.0,,,,,,,,,,
1114805,4645,ASKVOLL,20018453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860814,19861103,19870801,107.0,,,67894152.0,Storehaugvegen,1034.0,135.0,,,6980.0,ASKVOLL
1114806,4645,ASKVOLL,20020911,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030626,20050901,20061010,65.0,,,,,,,,,,
1114807,4645,ASKVOLL,20018437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890628,19891130,19900901,132.0,,,67891208.0,Storehaugvegen,1034.0,150.0,,,6980.0,ASKVOLL
1114808,4645,ASKVOLL,20020881,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051003,10101,10101,27.0,,,,,,,,,,
1114809,4645,ASKVOLL,9991859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891205,19900401,19900401,33.0,,,,,,,,,,
1114810,4645,ASKVOLL,20020903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051010,20051012,20071129,15.0,,,,,,,,,,
1114811,4645,ASKVOLL,20020865,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050905,10101,10101,12.0,,,,,,,,,,
1114812,4645,ASKVOLL,20018429,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890628,19891130,19900901,132.0,,,67894142.0,Storehaugvegen,1034.0,146.0,,,6980.0,ASKVOLL
1114813,4645,ASKVOLL,20020873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20051101,20140824,49.0,,,,,,,,,,
1114814,4645,ASKVOLL,9991832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891113,19900401,19900401,35.0,,,,,,,,,,
1114815,4645,ASKVOLL,20018410,0,131.0,Rekkehus,TB,Tatt i bruk,19890628,19891130,19900901,111.0,,,67894144.0,Storehaugvegen,1034.0,142.0,,,6980.0,ASKVOLL
1114816,4645,ASKVOLL,20020857,0,999.0,,TB,Tatt i bruk,20050902,20050902,20160225,0.0,,,,,,,,,,
1114817,4645,ASKVOLL,9991778,0,111.0,Enebolig,TB,Tatt i bruk,19890926,19900417,19901203,240.0,,,67892573.0,Holmedalsvegen,1002.0,570.0,,,6982.0,HOLMEDAL
1114818,4645,ASKVOLL,20016256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951120,19951120,19960701,144.0,,,,,,,,,,
1114819,4645,ASKVOLL,20018518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,67894160.0,Storehaugvegen,1034.0,151.0,,,6980.0,ASKVOLL
1114820,4645,ASKVOLL,20018526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800528,10101,19830804,60.0,,,67894580.0,Heggøyna,1064.0,7.0,,,6985.0,ATLØY
1114821,4645,ASKVOLL,20016248,0,111.0,Enebolig,TB,Tatt i bruk,19951019,19970324,19980701,231.0,,,67893594.0,Nordsjøvegen,1009.0,975.0,,,6987.0,BULANDET
1114822,4645,ASKVOLL,20018496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,67894158.0,Storehaugvegen,1034.0,147.0,,,6980.0,ASKVOLL
1114823,4645,ASKVOLL,20016221,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19950516,10101,10101,58.0,,,,,,,,,,
1114824,4645,ASKVOLL,20020938,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20070223,20070223,10101,216.0,,,,,,,,,,
1114825,4645,ASKVOLL,20018488,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860814,19861103,19871101,176.0,,,67894156.0,Storehaugvegen,1034.0,143.0,,,6980.0,ASKVOLL
1114826,4645,ASKVOLL,20016213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950202,19950502,19960916,31.0,,,,,,,,,,
1114827,4645,ASKVOLL,20020938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051011,20051101,20060401,968.0,,,,,,,,,,
1114828,4645,ASKVOLL,20018461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860814,19861103,19870831,107.0,,,67894154.0,Storehaugvegen,1034.0,139.0,,,6980.0,ASKVOLL
1114829,4645,ASKVOLL,20018577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,188.0,,,67894137.0,Holmedalsvegen,1002.0,218.0,,,6982.0,HOLMEDAL
1114830,4645,ASKVOLL,20016280,0,111.0,Enebolig,TB,Tatt i bruk,19951120,19960325,19970218,120.0,,,67893044.0,Stavenesvegen,1005.0,220.0,,,6984.0,STONGFJORDEN
1114831,4645,ASKVOLL,20018585,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20010409,10101,10101,27.0,,,,,,,,,,
1114832,4645,ASKVOLL,20018550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,67893645.0,Herlandsvegen,1008.0,1182.0,,,6985.0,ATLØY
1114833,4645,ASKVOLL,20016272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951120,19951120,19960501,60.0,,,,,,,,,,
1114834,4645,ASKVOLL,20018569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,67893660.0,Kjempeneset,1061.0,12.0,,,6987.0,BULANDET
1114835,4645,ASKVOLL,20016256,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010305,10101,20010901,14.0,,,,,,,,,,
1114836,4645,ASKVOLL,20018542,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970418,10101,19971114,98.0,,,67894161.0,Hellersøyvegen,1047.0,138.0,,,6987.0,BULANDET
1114837,4645,ASKVOLL,20016264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951019,19951019,19951026,44.5,,,,,,,,,,
1114838,4645,ASKVOLL,20016256,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010305,10101,20010901,78.0,,,,,,,,,,
1114839,4645,ASKVOLL,20018534,0,111.0,Enebolig,TB,Tatt i bruk,20010316,20010328,20030222,134.0,,,67894190.0,Dalsfjordvegen,1001.0,2507.0,,,6982.0,HOLMEDAL
1114840,4645,ASKVOLL,20016329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941215,19970820,20010301,52.0,,,67894640.0,Heggøyna,1064.0,1.0,,,6985.0,ATLØY
1114841,4645,ASKVOLL,20018658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010521,20020520,20030520,40.0,,,,,,,,,,
1114842,4645,ASKVOLL,20018623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010510,10101,20020815,80.0,,,67894171.0,Bjørnaneset,1080.0,7.0,,,6985.0,ATLØY
1114843,4645,ASKVOLL,20016310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950330,19950920,19961231,55.0,,,,,,,,,,
1114844,4645,ASKVOLL,20018631,0,111.0,Enebolig,TB,Tatt i bruk,20010515,20010529,20020221,204.0,,,67894188.0,Storehaugvegen,1034.0,42.0,,,6980.0,ASKVOLL
1114845,4645,ASKVOLL,20018607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114846,4645,ASKVOLL,20016302,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19951120,19960304,19990701,88.0,,,,,,,,,,
1114847,4645,ASKVOLL,20018615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,67894581.0,Heggøyna,1064.0,15.0,,,6985.0,ATLØY
1114848,4645,ASKVOLL,20018593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,67894176.0,Follevågvegen,1006.0,388.0,,,6980.0,ASKVOLL
1114849,4645,ASKVOLL,20016299,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19951120,10101,10101,67.0,,,,,,,,,,
1114850,4645,ASKVOLL,177591211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893652.0,Fedøyvegen,1046.0,5.0,,,6987.0,BULANDET
1114851,4645,ASKVOLL,20016361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960118,10101,19970807,54.0,,,67894525.0,Nordsjøvegen,1009.0,325.0,,,6986.0,VÆRLANDET
1114852,4645,ASKVOLL,20018690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,10101,20030501,40.0,,,,,,,,,,
1114853,4645,ASKVOLL,177591238,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114854,4645,ASKVOLL,20016353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960220,19960601,19961231,0.0,,,,,,,,,,
1114855,4645,ASKVOLL,20018682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,20010827,20011030,46.0,,,,,,,,,,
1114856,4645,ASKVOLL,20016345,0,111.0,Enebolig,TB,Tatt i bruk,19931029,19940418,19941101,211.0,,,67893024.0,Holmedalsvegen,1002.0,365.0,,,6982.0,HOLMEDAL
1114857,4645,ASKVOLL,20018674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010611,20010711,20021115,79.0,,,67894206.0,Soknavågsvegen,1041.0,16.0,,,6986.0,VÆRLANDET
1114858,4645,ASKVOLL,20016337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931203,19950501,19951001,30.0,,,,,,,,,,
1114859,4645,ASKVOLL,20018666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010521,20010611,20020815,119.6,,,67894234.0,Bjørnaneset,1080.0,5.0,,,6985.0,ATLØY
1114860,4645,ASKVOLL,20016426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960329,19970329,19990322,68.0,,,,,,,,,,
1114861,4645,ASKVOLL,20018739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010806,20010901,20011201,25.0,,,,,,,,,,
1114862,4645,ASKVOLL,177591300,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114863,4645,ASKVOLL,177591319,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114864,4645,ASKVOLL,20016418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960312,19960312,19971001,0.0,,,,,,,,,,
1114865,4645,ASKVOLL,177591289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1114866,4645,ASKVOLL,20018720,0,111.0,Enebolig,TB,Tatt i bruk,20010712,10101,20041104,386.0,,,67894507.0,Kvammen,1076.0,56.0,,,6983.0,KVAMMEN
1114867,4645,ASKVOLL,177591297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114868,4645,ASKVOLL,20016396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960118,19990118,20030118,37.0,,,,,,,,,,
1114869,4645,ASKVOLL,177591262,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114870,4645,ASKVOLL,20018712,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20010627,20011005,20020401,79.0,,,67894195.0,Morkavegen,1013.0,154.0,,,6982.0,HOLMEDAL
1114871,4645,ASKVOLL,177591270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1114872,4645,ASKVOLL,20016388,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19960118,19960409,19970401,102.0,,,499799682.0,Herlandsvegen,1008.0,1227.0,,,6985.0,ATLØY
1114873,4645,ASKVOLL,177591246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114874,4645,ASKVOLL,20018704,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,20010705,20030705,20060705,467.0,,,6272477311.0,Herlandsvegen,1008.0,1221.0,,,6985.0,ATLØY
1114875,4645,ASKVOLL,177591254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892088.0,Fedøyvegen,1046.0,7.0,,,6987.0,BULANDET
1114876,4645,ASKVOLL,20016469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,10101,19980701,38.0,,,,,,,,,,
1114877,4645,ASKVOLL,20018771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010816,20050613,20050915,38.0,,,,,,,,,,
