,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4527369,301,OSLO,80896611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800901,19810201,80.0,,,,,,,,,,
4527370,301,OSLO,80896638,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750515,19750430,10101,16.0,,,,,,,,,,
4527371,301,OSLO,80892640,1,131.0,Rekkehus,TB,Tatt i bruk,19950228,19951025,20021028,48.0,,,285702452.0,Hallagerbakken,12596.0,96.0,L,,1256.0,OSLO
4527372,301,OSLO,80896654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19770905,10101,16.0,,,,,,,,,,
4527373,301,OSLO,80892659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820201,19820701,0.0,,,285772671.0,Storkenebbveien,17065.0,1.0,,,860.0,OSLO
4527374,301,OSLO,80896662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660824,10101,19670222,26.0,,,,,,,,,,
4527375,301,OSLO,80892667,0,111.0,Enebolig,TB,Tatt i bruk,19811016,19820222,19821220,248.0,,,285816848.0,Cappelens vei,11028.0,10.0,B,,1162.0,OSLO
4527376,301,OSLO,80896670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591119,19600421,19600831,26.0,,,,,,,,,,
4527377,301,OSLO,80892675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820901,19830201,0.0,,,,,,,,,,
4527378,301,OSLO,80896689,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19361101,19370901,0.0,,,285689514.0,Feddersens gate,11735.0,1.0,,,473.0,OSLO
4527379,301,OSLO,80892683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810717,19810825,19811112,37.0,,,285677080.0,Brobekkveien,10904.0,19.0,,,598.0,OSLO
4527380,301,OSLO,80896697,0,111.0,Enebolig,TB,Tatt i bruk,19680328,19680717,19690704,171.0,,,285711422.0,Høydalsveien,13251.0,10.0,,,1263.0,OSLO
4527381,301,OSLO,80892691,0,111.0,Enebolig,TB,Tatt i bruk,19811209,19820302,19830916,183.0,,,285744206.0,Nordstrandveien,15185.0,49.0,D,,1163.0,OSLO
4527382,301,OSLO,80896700,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19260301,19260901,0.0,,,,,,,,,,
4527383,301,OSLO,80892705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820201,19830301,0.0,,,285671879.0,Bergtunveien,10535.0,12.0,,,1087.0,OSLO
4527384,301,OSLO,80892896,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19811026,19820301,19840101,9.0,,,,,,,,,,
4527385,301,OSLO,80896921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19700901,19700901,104.0,,,285857776.0,Gamle Leirdals vei,21504.0,9.0,,,1081.0,OSLO
4527386,301,OSLO,80892918,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830601,19830620,1962.0,,,285769474.0,Sponhoggveien,16903.0,39.0,B,,284.0,OSLO
4527387,301,OSLO,80896948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19560901,19600101,0.0,,,,,,,,,,
4527388,301,OSLO,80892926,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19820901,19830928,2299.0,,,285769476.0,Sponhoggveien,16903.0,41.0,B,,284.0,OSLO
4527389,301,OSLO,80896956,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,19811001,19811001,0.0,,,285712564.0,Innspurten,13359.0,6.0,A,,663.0,OSLO
4527390,301,OSLO,80892934,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19820219,19820501,19830713,2072.0,,,285752480.0,Professor Dahls gate,15756.0,22.0,,,353.0,OSLO
4527391,301,OSLO,80896964,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19811001,19820201,0.0,,,285680583.0,Colletts gate,11115.0,43.0,,,456.0,OSLO
4527392,301,OSLO,80892934,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19870611,19880112,19880426,14.0,,,285752480.0,Professor Dahls gate,15756.0,22.0,,,353.0,OSLO
4527393,301,OSLO,80896972,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,19540301,19550801,0.0,,,285691245.0,Frederiks gate,11941.0,2.0,,,164.0,OSLO
4527394,301,OSLO,80892950,0,111.0,Enebolig,TB,Tatt i bruk,19811231,19820302,19821025,214.0,,,285709386.0,Holtveien,13113.0,35.0,B,,1177.0,OSLO
4527395,301,OSLO,80896980,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19671030,19711001,19740128,2552.0,,,285783304.0,Tullins gate,17811.0,6.0,,,166.0,OSLO
4527396,301,OSLO,80892969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820501,19820901,0.0,,,285728254.0,Lindealléen,14328.0,11.0,,,487.0,OSLO
4527397,301,OSLO,80897006,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19650501,19660201,1231.0,,,285720623.0,Kongeveien,13850.0,5.0,,,787.0,OSLO
4527398,301,OSLO,80892977,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820401,19830101,0.0,,,285664351.0,Agronomveien,10052.0,16.0,C,,1187.0,OSLO
4527399,301,OSLO,80897006,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19850613,19850716,19851227,388.0,,,,,,,,,,
4527400,301,OSLO,80892985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820301,19820901,0.0,,,285773502.0,Stovnerfaret,17101.0,5.0,C,,982.0,OSLO
4527401,301,OSLO,80892829,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19820901,19831001,14270.0,,,285712022.0,Haavard Martinsens vei,13303.0,34.0,,,978.0,OSLO
4527402,301,OSLO,80896824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19610101,19620901,0.0,,,285841669.0,Frognerveien,12051.0,44.0,A,,266.0,OSLO
4527403,301,OSLO,80892829,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19871126,19880310,19910118,2040.0,,,,,,,,,,
4527404,301,OSLO,80896840,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660922,19660803,19661210,30.0,,,285672896.0,Bestumveien,10572.0,93.0,,,283.0,OSLO
4527405,301,OSLO,80892829,2,239.0,Annen lagerbygning,TB,Tatt i bruk,19960124,10101,20030311,17.0,,,285712022.0,Haavard Martinsens vei,13303.0,34.0,,,978.0,OSLO
4527406,301,OSLO,80896859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19801101,19801101,0.0,,,,,,,,,,
4527407,301,OSLO,80892837,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820601,19840201,314.0,,,285696297.0,Gladvollveien,12271.0,37.0,C,,1168.0,OSLO
4527408,301,OSLO,80896867,0,721.0,Sykehjem,TB,Tatt i bruk,19431111,19640912,19651216,8906.0,,,285808954.0,Helgesens gate,12860.0,62.0,B,,558.0,OSLO
4527409,301,OSLO,80892845,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19811014,19820224,19821112,262.0,,,285768630.0,Solveien,16840.0,109.0,F,,1162.0,OSLO
4527410,301,OSLO,80896867,1,721.0,Sykehjem,FA,Ferdigattest,19930825,19960524,19970526,3023.0,,,285808948.0,Helgesens gate,12860.0,62.0,A,,558.0,OSLO
4527411,301,OSLO,80892853,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,19820401,19830301,1553.0,,,,,,,,,,
4527412,301,OSLO,80896867,2,721.0,Sykehjem,RA,Rammetillatelse,20000807,10101,10101,830.0,,,285808948.0,Helgesens gate,12860.0,62.0,A,,558.0,OSLO
4527413,301,OSLO,80892853,1,619.0,Annen skolebygning,BR,Bygning revet/brent,19950629,10101,20020829,6.0,,,,,,,,,,
4527414,301,OSLO,80896875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800101,19820101,0.0,,,285855314.0,Vestre Holmen vei,18263.0,2.0,A,,376.0,OSLO
4527415,301,OSLO,80892861,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19811228,19820301,19830301,189.0,,,285786876.0,Vardeveien,18106.0,22.0,B,,1182.0,OSLO
4527416,301,OSLO,80896883,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19700901,19710501,0.0,,,,,,,,,,
4527417,301,OSLO,80892888,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820601,19830301,228.0,,,285786875.0,Vardeveien,18106.0,22.0,A,,1182.0,OSLO
4527418,301,OSLO,80896891,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19810601,19810601,0.0,,,,,,,,,,
4527419,301,OSLO,80892888,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950411,19951024,19960117,18.0,,,285786875.0,Vardeveien,18106.0,22.0,A,,1182.0,OSLO
4527420,301,OSLO,80896905,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19641201,19651001,0.0,,,285672920.0,Betzy Kjelsbergs vei,10577.0,20.0,C,,486.0,OSLO
4527421,301,OSLO,80893922,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19790717,19791011,19801110,113.0,,,285718627.0,Kirkehaugsveien,13720.0,6.0,C,,283.0,OSLO
4527422,301,OSLO,80899009,0,999.0,,TB,Tatt i bruk,10101,19680301,19680301,0.0,,,,,,,,,,
4527423,301,OSLO,80893930,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690101,19690901,152.0,,,285731222.0,Lyngtrekket,14453.0,9.0,,,1086.0,OSLO
4527424,301,OSLO,80899017,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680501,19681001,0.0,,,285758447.0,Røaveien,16075.0,13.0,A,,752.0,OSLO
4527425,301,OSLO,80893949,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19690101,19690901,174.0,,,285731225.0,Lyngtrekket,14453.0,11.0,,,1086.0,OSLO
4527426,301,OSLO,80899017,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840807,19841109,82.0,,,,,,,,,,
4527427,301,OSLO,80893949,1,131.0,Rekkehus,TB,Tatt i bruk,20080131,20080131,20090601,40.0,,,285731225.0,Lyngtrekket,14453.0,11.0,,,1086.0,OSLO
4527428,301,OSLO,80899025,0,111.0,Enebolig,FA,Ferdigattest,19710604,19710622,19730711,544.0,,,285788206.0,Vestbrynet,18201.0,1.0,C,,1176.0,OSLO
4527429,301,OSLO,80893957,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681122,19690901,152.0,,,285731227.0,Lyngtrekket,14453.0,13.0,,,1086.0,OSLO
4527430,301,OSLO,80899025,1,111.0,Enebolig,RA,Rammetillatelse,20011010,10101,10101,236.0,,,285788206.0,Vestbrynet,18201.0,1.0,C,,1176.0,OSLO
4527431,301,OSLO,80893965,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681122,19690901,142.0,,,285731229.0,Lyngtrekket,14453.0,15.0,,,1086.0,OSLO
4527432,301,OSLO,80899033,0,111.0,Enebolig,TB,Tatt i bruk,10101,19600601,19640301,0.0,,,510682661.0,Sørkedalsveien,17327.0,725.0,,,758.0,OSLO
4527433,301,OSLO,80893973,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690201,19691001,166.0,,,285731231.0,Lyngtrekket,14453.0,17.0,,,1086.0,OSLO
4527434,301,OSLO,80899041,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19700701,19740101,0.0,,,,,,,,,,
4527435,301,OSLO,80893973,1,131.0,Rekkehus,TB,Tatt i bruk,19890612,19890725,19930501,1.0,,,285731231.0,Lyngtrekket,14453.0,17.0,,,1086.0,OSLO
4527436,301,OSLO,80899068,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19800618,19800702,19820709,27.0,,,285774076.0,Strømsborgveien,17116.0,39.0,D,,287.0,OSLO
4527437,301,OSLO,80893981,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690201,19691001,107.0,,,285731233.0,Lyngtrekket,14453.0,19.0,,,1086.0,OSLO
4527438,301,OSLO,80899076,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,19811101,19811101,0.0,,,,,,,,,,
4527439,301,OSLO,80894007,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690201,19691001,95.0,,,285731235.0,Lyngtrekket,14453.0,21.0,,,1086.0,OSLO
4527440,301,OSLO,80899084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19790701,19811201,0.0,,,285689131.0,Fagertunveien,11683.0,3.0,C,,281.0,OSLO
4527441,301,OSLO,80898894,0,131.0,Rekkehus,FA,Ferdigattest,19530417,10101,10101,120.0,,,285701284.0,Gunnar Schjelderups vei,12514.0,41.0,C,,485.0,OSLO
4527442,301,OSLO,80893868,0,131.0,Rekkehus,FA,Ferdigattest,19690626,19691120,19691224,123.0,,,285704474.0,Haugerudveien,12756.0,55.0,,,674.0,OSLO
4527443,301,OSLO,80898908,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19530401,19531101,205.0,,,285701285.0,Gunnar Schjelderups vei,12514.0,41.0,D,,485.0,OSLO
4527444,301,OSLO,80893868,1,131.0,Rekkehus,FA,Ferdigattest,19901102,19901102,19931203,19.0,,,285704474.0,Haugerudveien,12756.0,55.0,,,674.0,OSLO
4527445,301,OSLO,80898908,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,285701285.0,Gunnar Schjelderups vei,12514.0,41.0,D,,485.0,OSLO
4527446,301,OSLO,80898924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19600801,19610101,0.0,,,285708949.0,Holmenveien,13078.0,77.0,A,,376.0,OSLO
4527447,301,OSLO,80893876,0,131.0,Rekkehus,FA,Ferdigattest,19690626,19690120,19691224,122.0,,,285704476.0,Haugerudveien,12756.0,57.0,,,674.0,OSLO
4527448,301,OSLO,80898932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630801,19651201,0.0,,,285708950.0,Holmenveien,13078.0,77.0,B,,376.0,OSLO
4527449,301,OSLO,80893884,0,131.0,Rekkehus,FA,Ferdigattest,19680612,19680625,19691224,120.0,,,285704478.0,Haugerudveien,12756.0,59.0,,,674.0,OSLO
4527450,301,OSLO,80898940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820701,19821201,0.0,,,285755000.0,Refstad allé,15829.0,13.0,B,,586.0,OSLO
4527451,301,OSLO,80893892,0,131.0,Rekkehus,FA,Ferdigattest,19680612,19680625,19691224,101.0,,,285704480.0,Haugerudveien,12756.0,61.0,,,674.0,OSLO
4527452,301,OSLO,80898959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820717,19820722,19821102,23.0,,,285710596.0,Høgåsveien,13231.0,19.0,B,,1262.0,OSLO
4527453,301,OSLO,80893906,0,131.0,Rekkehus,TB,Tatt i bruk,19680612,19680625,19691224,107.0,,,285704482.0,Haugerudveien,12756.0,63.0,,,674.0,OSLO
4527454,301,OSLO,80898967,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19820623,19820722,19830901,153.0,,,285834085.0,Krokusveien,14003.0,13.0,B,,875.0,OSLO
4527455,301,OSLO,80898975,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19820623,19820722,19830901,153.0,,,285834086.0,Krokusveien,14003.0,13.0,A,,875.0,OSLO
4527456,301,OSLO,80893906,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20020903,20020903,10101,48.0,,,285704482.0,Haugerudveien,12756.0,63.0,,,674.0,OSLO
4527457,301,OSLO,80898983,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19820623,19820722,19830901,19.0,,,285834086.0,Krokusveien,14003.0,13.0,A,,875.0,OSLO
4527458,301,OSLO,80893914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770727,19770803,19780901,126.0,,,285722176.0,Kringveien,13960.0,28.0,B,,1084.0,OSLO
4527459,301,OSLO,80898991,0,999.0,,TB,Tatt i bruk,10101,19680301,19680301,0.0,,,,,,,,,,
4527460,301,OSLO,80894112,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710701,19720301,0.0,,,285733287.0,Margrethe Parms vei,14616.0,6.0,,,988.0,OSLO
4527461,301,OSLO,80899181,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19530601,19551001,0.0,,,285729167.0,Linhusveien,14348.0,16.0,C,,755.0,OSLO
4527462,301,OSLO,80894120,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710601,19720101,135.0,,,285675926.0,Brannfjellveien,10814.0,8.0,D,,1181.0,OSLO
4527463,301,OSLO,80899203,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19530601,19551001,0.0,,,285729168.0,Linhusveien,14348.0,16.0,D,,755.0,OSLO
4527464,301,OSLO,80899211,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19610801,19621001,0.0,,,285808933.0,Borger Withs gate,10797.0,37.0,,,482.0,OSLO
4527465,301,OSLO,80899238,0,999.0,,TB,Tatt i bruk,10101,19820601,19820601,0.0,,,,,,,,,,
4527466,301,OSLO,80899246,0,999.0,,BR,Bygning revet/brent,10101,19820601,19820601,0.0,,,,,,,,,,
4527467,301,OSLO,80899270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800301,19810301,0.0,,,285733701.0,Maridalsveien,14622.0,146.0,,,461.0,OSLO
4527468,301,OSLO,80899300,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19650101,19660901,3281.0,,,285807182.0,Hans Nielsen Hauges gate,12660.0,44.0,C,,481.0,OSLO
4527469,301,OSLO,80899319,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780801,19790801,0.0,,,285686105.0,Ekraveien,11477.0,41.0,B,,756.0,OSLO
4527470,301,OSLO,80899327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820701,19821201,0.0,,,,,,,,,,
4527471,301,OSLO,80899335,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,19620301,19630601,768.0,,,285807180.0,Hans Nielsen Hauges gate,12660.0,44.0,A,,481.0,OSLO
4527472,301,OSLO,80899343,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19680209,19690408,19700801,133.0,,,285686578.0,Ellingsrudveien,11497.0,15.0,,,1089.0,OSLO
4527473,301,OSLO,80894015,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19690201,19691001,166.0,,,285731237.0,Lyngtrekket,14453.0,23.0,,,1086.0,OSLO
4527474,301,OSLO,80899092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810629,10101,19811116,34.0,,,285763531.0,Skogbrynet,16504.0,14.0,,,283.0,OSLO
4527475,301,OSLO,80894023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19710929,19711008,19721001,112.0,,,285731222.0,Lyngtrekket,14453.0,9.0,,,1086.0,OSLO
4527476,301,OSLO,80899106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790801,19811001,0.0,,,,,,,,,,
4527477,301,OSLO,80894031,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19691001,126.0,,,285717503.0,Karl Andersens vei,13626.0,18.0,,,1086.0,OSLO
4527478,301,OSLO,80899114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810601,19810901,0.0,,,285731171.0,Lybekkveien,14444.0,23.0,,,770.0,OSLO
4527479,301,OSLO,80894058,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19691001,95.0,,,285717505.0,Karl Andersens vei,13626.0,20.0,,,1086.0,OSLO
4527480,301,OSLO,80894058,1,131.0,Rekkehus,TB,Tatt i bruk,19840704,19870302,19870325,38.0,,,,,,,,,,
4527481,301,OSLO,80899122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810601,19810901,0.0,,,285731172.0,Lybekkveien,14444.0,23.0,B,,770.0,OSLO
4527482,301,OSLO,80894066,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19691001,106.0,,,285717507.0,Karl Andersens vei,13626.0,22.0,,,1086.0,OSLO
4527483,301,OSLO,80899130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791201,19800301,0.0,,,285713563.0,Jensmessveien,13429.0,11.0,,,376.0,OSLO
4527484,301,OSLO,80894074,0,131.0,Rekkehus,FA,Ferdigattest,19680910,19681127,19691001,95.0,,,285717509.0,Karl Andersens vei,13626.0,24.0,,,1086.0,OSLO
4527485,301,OSLO,80899149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19791101,19800301,0.0,,,285845111.0,Grimelundsveien,12387.0,12.0,,,775.0,OSLO
4527486,301,OSLO,80894082,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19710929,19711008,19721001,112.0,,,285717503.0,Karl Andersens vei,13626.0,18.0,,,1086.0,OSLO
4527487,301,OSLO,80899157,0,999.0,,TB,Tatt i bruk,10101,19820101,19820601,0.0,,,285847282.0,Slemdalsveien,16621.0,11.0,,,369.0,OSLO
4527488,301,OSLO,80894090,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19800506,19800603,19801126,16.0,,,285695618.0,Geitmyrsveien,12205.0,61.0,,,455.0,OSLO
4527489,301,OSLO,80899165,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,19661101,19680801,2701.0,,,285807181.0,Hans Nielsen Hauges gate,12660.0,44.0,B,,481.0,OSLO
4527490,301,OSLO,80894104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781001,19810301,0.0,,,285776710.0,Sørbråtveien,17301.0,118.0,,,891.0,OSLO
4527491,301,OSLO,80899173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19691201,19700101,0.0,,,,,,,,,,
4527492,301,OSLO,80899432,0,999.0,,FA,Ferdigattest,19800820,10101,19820707,0.0,,,285815712.0,Ekebergveien,11462.0,210.0,B,,1162.0,OSLO
4527493,301,OSLO,80899440,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19820701,19820701,0.0,,,,,,,,,,
4527494,301,OSLO,80899459,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19631121,19640528,19650929,63.0,,,,,,,,,,
4527495,301,OSLO,80899467,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19631111,19640528,19650903,63.0,,,285668330.0,Arnebråtveien,10247.0,90.0,,,771.0,OSLO
4527496,301,OSLO,80899475,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19631121,19640528,19650908,63.0,,,285668338.0,Arnebråtveien,10247.0,98.0,,,771.0,OSLO
4527497,301,OSLO,80899491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790611,19790814,19820730,36.0,,,,,,,,,,
4527498,301,OSLO,80899513,0,111.0,Enebolig,FA,Ferdigattest,19680223,19680610,10101,180.0,,,285681509.0,Dalsveien,11168.0,7.0,B,,376.0,OSLO
4527499,301,OSLO,80895801,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19270101,19271201,0.0,,,285734714.0,Maurtuveien,14695.0,11.0,,,1291.0,OSLO
4527500,301,OSLO,80899521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810901,19811101,19820601,5.0,,,,,,,,,,
4527501,301,OSLO,80895828,0,111.0,Enebolig,TB,Tatt i bruk,10101,19360101,19361201,0.0,,,285803507.0,Maurtuveien,14695.0,8.0,,,1291.0,OSLO
4527502,301,OSLO,80899548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810306,19810501,19820610,4.0,,,285774703.0,Sundveien,17182.0,19.0,,,198.0,OSLO
4527503,301,OSLO,80899351,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780918,19800203,19830225,119.0,,,285855481.0,Tangerudveien,17378.0,62.0,B,,982.0,OSLO
4527504,301,OSLO,80899378,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19720606,19720621,19730202,210.0,,,285778265.0,Terneveien,17428.0,6.0,,,575.0,OSLO
4527505,301,OSLO,80899378,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20080508,10101,10101,104.0,,,285778265.0,Terneveien,17428.0,6.0,,,575.0,OSLO
4527506,301,OSLO,80899386,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19720101,19730201,0.0,,,285792270.0,Økernveien,18587.0,121.0,,,579.0,OSLO
4527507,301,OSLO,80899394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800718,10101,19820726,30.0,,,,,,,,,,
4527508,301,OSLO,80899408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781215,19781215,19801001,18.0,,,285714403.0,Johan Castbergs vei,13462.0,39.0,,,673.0,OSLO
4527509,301,OSLO,80899408,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070625,20070625,10101,16.0,,,,,,,,,,
4527510,301,OSLO,80899416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19820401,19820401,0.0,,,,,,,,,,
4527511,301,OSLO,80899424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800626,19800911,19820727,9.0,,,285723992.0,Kyhns vei,14070.0,3.0,,,1166.0,OSLO
4527512,301,OSLO,80896050,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19040101,19041201,0.0,,,285729719.0,Ljabruveien,14376.0,122.0,,,1266.0,OSLO
4527513,301,OSLO,80896069,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,19110101,19111201,0.0,,,285729723.0,Ljabruveien,14376.0,175.0,,,1266.0,OSLO
4527514,301,OSLO,80896077,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,19290101,19291201,0.0,,,,,,,,,,
4527515,301,OSLO,80896085,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19270101,19271201,0.0,,,285729712.0,Ljabruveien,14376.0,100.0,,,1266.0,OSLO
4527516,301,OSLO,80896093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19270101,19271201,0.0,,,,,,,,,,
4527517,301,OSLO,80896107,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19690101,19691201,0.0,,,285718165.0,Kierschows gate,13674.0,9.0,,,462.0,OSLO
