,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
995133,5401,TROMSØ,190682714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,152.0,,,60746413.0,Midtre Solligården,62290.0,17.0,,,9020.0,TROMSDALEN
995134,5401,TROMSØ,190682730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,176.0,,,60746414.0,Midtre Solligården,62290.0,19.0,,,9020.0,TROMSDALEN
995135,5401,TROMSØ,190682722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
995136,5401,TROMSØ,190686302,2,613.0,Barneskole,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
995137,5401,TROMSØ,190682749,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000626,20000705,20010707,118.0,,,60746416.0,Midtre Solligården,62290.0,23.0,,,9020.0,TROMSDALEN
995138,5401,TROMSØ,190682749,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740515,414.0,,,60746416.0,Midtre Solligården,62290.0,23.0,,,9020.0,TROMSDALEN
995139,5401,TROMSØ,190682757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750416,216.0,,,60746417.0,Midtre Solligården,62290.0,25.0,,,9020.0,TROMSDALEN
995140,5401,TROMSØ,190682773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760706,180.0,,,60746418.0,Midtre Solligården,62290.0,27.0,,,9020.0,TROMSDALEN
995141,5401,TROMSØ,190682765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
995142,5401,TROMSØ,190682803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770504,174.0,,,60746420.0,Midtre Solligården,62290.0,31.0,,,9020.0,TROMSDALEN
995143,5401,TROMSØ,190682781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771230,188.0,,,60746419.0,Midtre Solligården,62290.0,29.0,,,9020.0,TROMSDALEN
995144,5401,TROMSØ,190682528,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750306,197.0,,,60746403.0,Midtre Solligården,62290.0,6.0,B,,9020.0,TROMSDALEN
995145,5401,TROMSØ,190682501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
995146,5401,TROMSØ,190682544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740225,175.0,,,60746407.0,Midtre Solligården,62290.0,10.0,,,9020.0,TROMSDALEN
995147,5401,TROMSØ,190682536,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731203,345.0,,,60746405.0,Midtre Solligården,62290.0,8.0,,,9020.0,TROMSDALEN
995148,5401,TROMSØ,190682560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,236.0,,,60746411.0,Midtre Solligården,62290.0,14.0,,,9020.0,TROMSDALEN
995149,5401,TROMSØ,190682552,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750514,225.0,,,60746409.0,Midtre Solligården,62290.0,12.0,,,9020.0,TROMSDALEN
995150,5401,TROMSØ,190682587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750110,267.0,,,60746397.0,Midtre Solligården,62290.0,1.0,,,9020.0,TROMSDALEN
995151,5401,TROMSØ,190682579,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
995152,5401,TROMSØ,190682609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751006,180.0,,,60746401.0,Midtre Solligården,62290.0,5.0,,,9020.0,TROMSDALEN
995153,5401,TROMSØ,190682595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731204,172.0,,,60746399.0,Midtre Solligården,62290.0,3.0,,,9020.0,TROMSDALEN
995154,5401,TROMSØ,190682625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720531,199.0,,,60746404.0,Midtre Solligården,62290.0,7.0,,,9020.0,TROMSDALEN
995155,5401,TROMSØ,190682617,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
995156,5401,TROMSØ,190682641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701112,240.0,,,60746406.0,Midtre Solligården,62290.0,9.0,,,9020.0,TROMSDALEN
995157,5401,TROMSØ,190682633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
995158,5401,TROMSØ,190682676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
995159,5401,TROMSØ,190682668,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19690818,187.0,,,60746408.0,Midtre Solligården,62290.0,11.0,,,9020.0,TROMSDALEN
995160,5401,TROMSØ,190688577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
995161,5401,TROMSØ,190688569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,300.0,,,60745766.0,Krokvegen,62000.0,47.0,,,9020.0,TROMSDALEN
995162,5401,TROMSØ,190688593,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,56.0,,,60740773.0,Tryms veg,42170.0,24.0,,,9019.0,TROMSØ
995163,5401,TROMSØ,190688585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,143.0,,,60745770.0,Krokvegen,62000.0,51.0,,,9020.0,TROMSDALEN
995164,5401,TROMSØ,190688607,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950524,19960902,19960930,50.0,,,60745763.0,Krokvegen,62000.0,44.0,,,9020.0,TROMSDALEN
995165,5401,TROMSØ,190688607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960930,68.0,,,60745763.0,Krokvegen,62000.0,44.0,,,9020.0,TROMSDALEN
995166,5401,TROMSØ,190688615,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,66.0,,,60745763.0,Krokvegen,62000.0,44.0,,,9020.0,TROMSDALEN
995167,5401,TROMSØ,190688631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,187.0,,,60745771.0,Krokvegen,62000.0,52.0,,,9020.0,TROMSDALEN
995168,5401,TROMSØ,190688623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,217.0,,,60745769.0,Krokvegen,62000.0,50.0,,,9020.0,TROMSDALEN
995169,5401,TROMSØ,190688631,1,111.0,Enebolig,TB,Tatt i bruk,20001011,20010503,20010726,21.0,,,60745771.0,Krokvegen,62000.0,52.0,,,9020.0,TROMSDALEN
995170,5401,TROMSØ,190681882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,206.0,,,60745439.0,Elisestien,61906.0,5.0,,,9020.0,TROMSDALEN
995171,5401,TROMSØ,190688666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,60745775.0,Krokvegen,62000.0,56.0,,,9020.0,TROMSDALEN
995172,5401,TROMSØ,190681874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,60745410.0,Albertsvingen,61905.0,2.0,,,9020.0,TROMSDALEN
995173,5401,TROMSØ,190688658,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,84.0,,,60740775.0,Tryms veg,42170.0,26.0,,,9019.0,TROMSØ
995174,5401,TROMSØ,190681904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
995175,5401,TROMSØ,190688674,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
995176,5401,TROMSØ,190681890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
995177,5401,TROMSØ,190688674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,321.0,,,60748458.0,Th Widdings veg,63200.0,19.0,,,9020.0,TROMSDALEN
995178,5401,TROMSØ,190686876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
995179,5401,TROMSØ,190688437,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000522,20000602,20000711,8.0,,,60745774.0,Krokvegen,62000.0,55.0,,,9020.0,TROMSDALEN
995180,5401,TROMSØ,190686868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,190.0,,,60749476.0,Vengsøyvegen,63700.0,9.0,,,9020.0,TROMSDALEN
995181,5401,TROMSØ,190686892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820914,165.0,,,60749473.0,Vengsøyvegen,63700.0,5.0,,,9020.0,TROMSDALEN
995182,5401,TROMSØ,190688445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
995183,5401,TROMSØ,190686884,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19681212,133.0,,,60749474.0,Vengsøyvegen,63700.0,7.0,,,9020.0,TROMSDALEN
995184,5401,TROMSØ,190688453,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060222,20060713,20071008,148.0,,,,,,,,,,
995185,5401,TROMSØ,190688453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,301.0,,,60745772.0,Krokvegen,62000.0,53.0,,,9020.0,TROMSDALEN
995186,5401,TROMSØ,190688461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731204,196.0,,,60745501.0,Krokvegen,62000.0,25.0,,,9020.0,TROMSDALEN
995187,5401,TROMSØ,190688488,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,56.0,,,,,,,,,,
995188,5401,TROMSØ,190688488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,290.0,,,60760504.0,Krokvegen,62000.0,27.0,,,9020.0,TROMSDALEN
995189,5401,TROMSØ,190688518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,18.0,,,,,,,,,,
995190,5401,TROMSØ,190688496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
995191,5401,TROMSØ,190688534,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,196.0,,,60745762.0,Krokvegen,62000.0,43.0,,,9020.0,TROMSDALEN
995192,5401,TROMSØ,190688526,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520101,194.0,,,60745761.0,Krokvegen,62000.0,41.0,,,9020.0,TROMSDALEN
995193,5401,TROMSØ,190688550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680528,167.0,,,60745764.0,Krokvegen,62000.0,45.0,,,9020.0,TROMSDALEN
995194,5401,TROMSØ,190688542,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
995195,5401,TROMSØ,190682099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710428,261.0,,,60746793.0,Nedre Solligården,62310.0,4.0,,,9020.0,TROMSDALEN
995196,5401,TROMSØ,190682080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
995197,5401,TROMSØ,190682102,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040524,20040926,20041027,18.0,,,,,,,,,,
995198,5401,TROMSØ,190682102,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,196.0,,,60746795.0,Nedre Solligården,62310.0,6.0,,,9020.0,TROMSDALEN
995199,5401,TROMSØ,190682110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730223,180.0,,,60746797.0,Nedre Solligården,62310.0,8.0,,,9020.0,TROMSDALEN
995200,5401,TROMSØ,190682137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960515,19960628,19980303,158.0,,,60767644.0,Kveldrovegen,21100.0,15.0,C,,9007.0,TROMSØ
995201,5401,TROMSØ,190682129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
995202,5401,TROMSØ,190682145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,254.0,,,60746801.0,Nedre Solligården,62310.0,12.0,,,9020.0,TROMSDALEN
995203,5401,TROMSØ,190682145,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030422,20050101,20050701,75.0,,,60746801.0,Nedre Solligården,62310.0,12.0,,,9020.0,TROMSDALEN
995204,5401,TROMSØ,190682161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
995205,5401,TROMSØ,190682153,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740521,195.0,,,60746803.0,Nedre Solligården,62310.0,14.0,,,9020.0,TROMSDALEN
995206,5401,TROMSØ,190682196,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740207,197.0,,,60746807.0,Nedre Solligården,62310.0,18.0,,,9020.0,TROMSDALEN
995207,5401,TROMSØ,190682188,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751006,218.0,,,60746805.0,Nedre Solligården,62310.0,16.0,,,9020.0,TROMSDALEN
995208,5401,TROMSØ,190681920,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,60745438.0,Elisestien,61906.0,1.0,,,9020.0,TROMSDALEN
995209,5401,TROMSØ,190688682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,200.0,,,60770396.0,Åsvegen,63800.0,17.0,A,,9020.0,TROMSDALEN
995210,5401,TROMSØ,190681912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
995211,5401,TROMSØ,190681947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760225,184.0,,,60748367.0,Solstrandvegen,62920.0,375.0,,,9020.0,TROMSDALEN
995212,5401,TROMSØ,190688704,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,310.0,,,60748994.0,Turistvegen,63500.0,5.0,,,9020.0,TROMSDALEN
995213,5401,TROMSØ,190681939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
995214,5401,TROMSØ,190688690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,215.0,,,60748457.0,Th Widdings veg,63200.0,17.0,,,9020.0,TROMSDALEN
995215,5401,TROMSØ,190681963,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720323,230.0,,,60749804.0,Øvre Solligården,63750.0,11.0,,,9020.0,TROMSDALEN
995216,5401,TROMSØ,190681955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,273.0,,,60769751.0,Øvre Solligården,63750.0,8.0,,,9020.0,TROMSDALEN
995217,5401,TROMSØ,190688704,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980910,19990201,20000719,53.0,,,60748994.0,Turistvegen,63500.0,5.0,,,9020.0,TROMSDALEN
995218,5401,TROMSØ,190681998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
995219,5401,TROMSØ,190681971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,17.0,,,,,,,,,,
995220,5401,TROMSØ,190688712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
995221,5401,TROMSØ,190682013,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740215,189.0,,,60749803.0,Øvre Solligården,63750.0,7.0,,,9020.0,TROMSDALEN
995222,5401,TROMSØ,190682005,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710817,163.0,,,60770710.0,Solstrandvegen,62920.0,428.0,,,9020.0,TROMSDALEN
995223,5401,TROMSØ,190682048,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740215,189.0,,,60749801.0,Øvre Solligården,63750.0,3.0,,,9020.0,TROMSDALEN
995224,5401,TROMSØ,190682021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711018,184.0,,,60749802.0,Øvre Solligården,63750.0,5.0,,,9020.0,TROMSDALEN
995225,5401,TROMSØ,190682056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700717,19710717,19720101,192.0,,,60768073.0,Solstrandvegen,62920.0,420.0,,,9020.0,TROMSDALEN
995226,5401,TROMSØ,190682072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
995227,5401,TROMSØ,190682064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710617,216.0,,,60746792.0,Nedre Solligården,62310.0,2.0,,,9020.0,TROMSDALEN
995228,5401,TROMSØ,190688097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
995229,5401,TROMSØ,190690423,0,111.0,Enebolig,TB,Tatt i bruk,19570504,10101,19600101,237.0,,,60756429.0,Tromsøysundvegen,63400.0,20.0,C,,9020.0,TROMSDALEN
995230,5401,TROMSØ,190684571,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740513,219.0,,,60748801.0,Tomasjordvegen,63350.0,60.0,A,,9024.0,TOMASJORD
995231,5401,TROMSØ,190686434,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960607,19960701,19970930,98.0,,,60745310.0,Hans Nilsens veg,61800.0,18.0,,,9020.0,TROMSDALEN
995232,5401,TROMSØ,190688089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,183.0,,,60748473.0,Th Widdings veg,63200.0,46.0,,,9020.0,TROMSDALEN
995233,5401,TROMSØ,190690415,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19800101,307.0,,,60748959.0,Tromsøysundvegen,63400.0,20.0,B,,9020.0,TROMSDALEN
995234,5401,TROMSØ,190684563,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19691210,185.0,,,60748799.0,Tomasjordvegen,63350.0,58.0,,,9024.0,TOMASJORD
995235,5401,TROMSØ,190686450,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,294.0,,,60745308.0,Hans Nilsens veg,61800.0,16.0,,,9020.0,TROMSDALEN
995236,5401,TROMSØ,190690431,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19750101,454.0,,,60753843.0,Tromsøysundvegen,63400.0,5.0,,,9020.0,TROMSDALEN
995237,5401,TROMSØ,190686442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
995238,5401,TROMSØ,190688100,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960520,10101,19960520,555.0,,,60748475.0,Th Widdings veg,63200.0,50.0,,,9020.0,TROMSDALEN
995239,5401,TROMSØ,190684571,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030527,20030406,20031001,6.0,,,60748801.0,Tomasjordvegen,63350.0,60.0,A,,9024.0,TOMASJORD
995240,5401,TROMSØ,190686477,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,148.0,,,60745304.0,Hans Nilsens veg,61800.0,12.0,,,9020.0,TROMSDALEN
995241,5401,TROMSØ,190684601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740909,170.0,,,60748783.0,Tomasjordvegen,63350.0,31.0,,,9024.0,TOMASJORD
995242,5401,TROMSØ,190690466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
995243,5401,TROMSØ,190686469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
995244,5401,TROMSØ,190684598,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740305,204.0,,,60748806.0,Tomasjordvegen,63350.0,64.0,,,9024.0,TOMASJORD
995245,5401,TROMSØ,190688100,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980225,20000331,20000721,121.0,,,60748475.0,Th Widdings veg,63200.0,50.0,,,9020.0,TROMSDALEN
995246,5401,TROMSØ,190690458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
995247,5401,TROMSØ,190686493,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,170.0,,,60745302.0,Hans Nilsens veg,61800.0,10.0,,,9020.0,TROMSDALEN
995248,5401,TROMSØ,190684636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
995249,5401,TROMSØ,190686485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,18.0,,,,,,,,,,
995250,5401,TROMSØ,190684628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741213,182.0,,,60748784.0,Tomasjordvegen,63350.0,33.0,,,9024.0,TOMASJORD
995251,5401,TROMSØ,190688100,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041209,20041209,20041209,9.0,,,,,,,,,,
995252,5401,TROMSØ,190690482,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19770720,360.0,,,60748268.0,Solstrandvegen,62920.0,8.0,,,9020.0,TROMSDALEN
995253,5401,TROMSØ,190686515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
995254,5401,TROMSØ,190684652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740823,117.0,,,60748788.0,Tomasjordvegen,63350.0,37.0,,,9024.0,TOMASJORD
995255,5401,TROMSØ,190688127,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,136.0,,,60748471.0,Th Widdings veg,63200.0,42.0,,,9020.0,TROMSDALEN
995256,5401,TROMSØ,190686507,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660310,216.0,,,60745318.0,Hans Nilsens veg,61800.0,27.0,,,9020.0,TROMSDALEN
995257,5401,TROMSØ,190684644,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19740503,482.0,,,414504529.0,Tomasjordvegen,63350.0,35.0,B,,9024.0,TOMASJORD
995258,5401,TROMSØ,190688119,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870723,173.0,,,60745478.0,Krokvegen,62000.0,1.0,,,9020.0,TROMSDALEN
995259,5401,TROMSØ,190686531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,244.0,,,60745315.0,Hans Nilsens veg,61800.0,23.0,,,9020.0,TROMSDALEN
995260,5401,TROMSØ,190684679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19731002,10101,19740207,108.0,,,60748790.0,Tomasjordvegen,63350.0,39.0,,,9024.0,TOMASJORD
995261,5401,TROMSØ,190688135,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19630101,194.0,,,60745479.0,Krokvegen,62000.0,2.0,,,9020.0,TROMSDALEN
995262,5401,TROMSØ,190686523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690227,164.0,,,60745316.0,Hans Nilsens veg,61800.0,25.0,,,9020.0,TROMSDALEN
995263,5401,TROMSØ,190684660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,42.0,,,,,,,,,,
995264,5401,TROMSØ,190688127,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
995265,5401,TROMSØ,190684695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
995266,5401,TROMSØ,190684687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770331,295.0,,,60746322.0,Marsvegen,62282.0,5.0,,,9024.0,TOMASJORD
995267,5401,TROMSØ,190686531,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010823,10101,20050101,30.0,,,60745315.0,Hans Nilsens veg,61800.0,23.0,,,9020.0,TROMSDALEN
995268,5401,TROMSØ,190688135,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991004,20010601,20010610,100.0,,,60745479.0,Krokvegen,62000.0,2.0,,,9020.0,TROMSDALEN
995269,5401,TROMSØ,190686566,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,333.0,,,60745311.0,Hans Nilsens veg,61800.0,19.0,,,9020.0,TROMSDALEN
995270,5401,TROMSØ,190688151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
995271,5401,TROMSØ,190684709,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760715,19760815,19770510,280.0,,,60746321.0,Marsvegen,62282.0,3.0,,,9024.0,TOMASJORD
995272,5401,TROMSØ,190686558,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,362.0,,,60745313.0,Hans Nilsens veg,61800.0,21.0,,,9020.0,TROMSDALEN
995273,5401,TROMSØ,190688143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,134.0,,,60745489.0,Krokvegen,62000.0,12.0,,,9020.0,TROMSDALEN
995274,5401,TROMSØ,190690296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,122.0,,,60749482.0,Venusvegen,63720.0,6.0,,,9024.0,TOMASJORD
995275,5401,TROMSØ,190684458,1,111.0,Enebolig,TB,Tatt i bruk,19990825,19991101,20000719,36.0,,,60748787.0,Tomasjordvegen,63350.0,36.0,,,9024.0,TOMASJORD
