,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1074294,3014,INDRE ØSTFOLD,147236913,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784518.0,Solveien,1035.0,10.0,D,,1820.0,SPYDEBERG
1074295,3014,INDRE ØSTFOLD,147236883,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784516.0,Solveien,1035.0,10.0,B,,1820.0,SPYDEBERG
1074296,3014,INDRE ØSTFOLD,147236891,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784517.0,Solveien,1035.0,10.0,C,,1820.0,SPYDEBERG
1074297,3014,INDRE ØSTFOLD,147236875,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784515.0,Solveien,1035.0,10.0,A,,1820.0,SPYDEBERG
1074298,3014,INDRE ØSTFOLD,147230117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65789550.0,Lyserenveien,1054.0,60.0,,,1821.0,SPYDEBERG
1074299,3014,INDRE ØSTFOLD,147230095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309847482.0,Glendeveien,1011.0,75.0,,,1820.0,SPYDEBERG
1074300,3014,INDRE ØSTFOLD,147230095,1,113.0,Våningshus,TB,Tatt i bruk,20051118,20060101,20060301,20.0,,,309847482.0,Glendeveien,1011.0,75.0,,,1820.0,SPYDEBERG
1074301,3014,INDRE ØSTFOLD,147230060,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784554.0,Stasjonsgata,1036.0,46.0,,,1820.0,SPYDEBERG
1074302,3014,INDRE ØSTFOLD,147230087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074303,3014,INDRE ØSTFOLD,147230036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1074304,3014,INDRE ØSTFOLD,147230044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074305,3014,INDRE ØSTFOLD,147230192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074306,3014,INDRE ØSTFOLD,147230206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788813.0,Lyserenveien,1054.0,49.0,,,101.0,Spydeberg
1074307,3014,INDRE ØSTFOLD,147230176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074308,3014,INDRE ØSTFOLD,147230184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074309,3014,INDRE ØSTFOLD,147230141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074310,3014,INDRE ØSTFOLD,147230168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074311,3014,INDRE ØSTFOLD,147230125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65787637.0,Lyserenveien,1054.0,58.0,,,1821.0,SPYDEBERG
1074312,3014,INDRE ØSTFOLD,147230133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074313,3014,INDRE ØSTFOLD,147229909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074314,3014,INDRE ØSTFOLD,147229917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074315,3014,INDRE ØSTFOLD,147229887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65789539.0,Karjolkroken,1082.0,24.0,,,1821.0,SPYDEBERG
1074316,3014,INDRE ØSTFOLD,147229895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074317,3014,INDRE ØSTFOLD,147229860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074318,3014,INDRE ØSTFOLD,147229879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65789540.0,Karjolkroken,1082.0,36.0,,,1821.0,SPYDEBERG
1074319,3014,INDRE ØSTFOLD,147229844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074320,3014,INDRE ØSTFOLD,147229852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65787639.0,Karjolkroken,1082.0,40.0,,,1821.0,SPYDEBERG
1074321,3014,INDRE ØSTFOLD,147230001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074322,3014,INDRE ØSTFOLD,147230028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074323,3014,INDRE ØSTFOLD,147229984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,223007974.0,Hylliveien,1060.0,8.0,,,1821.0,SPYDEBERG
1074324,3014,INDRE ØSTFOLD,147229992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074325,3014,INDRE ØSTFOLD,147229968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074326,3014,INDRE ØSTFOLD,147229976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074327,3014,INDRE ØSTFOLD,147229925,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785483.0,,,,,0.0,1821.0,SPYDEBERG
1074328,3014,INDRE ØSTFOLD,147229933,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785483.0,,,,,0.0,1821.0,SPYDEBERG
1074329,3014,INDRE ØSTFOLD,147229712,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,6363832257.0,Glendeveien,1011.0,78.0,,,1821.0,SPYDEBERG
1074330,3014,INDRE ØSTFOLD,147229720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788846.0,Stegenveien,1055.0,126.0,,,1821.0,SPYDEBERG
1074331,3014,INDRE ØSTFOLD,147229690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074332,3014,INDRE ØSTFOLD,147229704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,65788805.0,Hesleveien,1084.0,24.0,,,1821.0,SPYDEBERG
1074333,3014,INDRE ØSTFOLD,147229674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,65788069.0,Hesleveien,1084.0,17.0,,,1821.0,SPYDEBERG
1074334,3014,INDRE ØSTFOLD,147229682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074335,3014,INDRE ØSTFOLD,147229658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788850.0,Stegenveien,1055.0,235.0,,,1821.0,SPYDEBERG
1074336,3014,INDRE ØSTFOLD,147229666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788804.0,Hesleveien,1084.0,5.0,,,1821.0,SPYDEBERG
1074337,3014,INDRE ØSTFOLD,147229828,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1074338,3014,INDRE ØSTFOLD,147229836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074339,3014,INDRE ØSTFOLD,147229798,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,65788818.0,Lyserenveien,1054.0,207.0,,,1821.0,SPYDEBERG
1074340,3014,INDRE ØSTFOLD,147229801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074341,3014,INDRE ØSTFOLD,147229763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788848.0,Stegenveien,1055.0,148.0,,,1821.0,SPYDEBERG
1074342,3014,INDRE ØSTFOLD,147229771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788817.0,Lyserenveien,1054.0,205.0,,,1821.0,SPYDEBERG
1074343,3014,INDRE ØSTFOLD,147229747,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,65788846.0,Stegenveien,1055.0,126.0,,,1821.0,SPYDEBERG
1074344,3014,INDRE ØSTFOLD,147229755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788847.0,Stegenveien,1055.0,146.0,,,1821.0,SPYDEBERG
1074345,3014,INDRE ØSTFOLD,147229542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788807.0,Aasheimkroken,1086.0,85.0,,,1821.0,SPYDEBERG
1074346,3014,INDRE ØSTFOLD,147229550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074347,3014,INDRE ØSTFOLD,147229526,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,309847483.0,Glendeveien,1011.0,77.0,,,1820.0,SPYDEBERG
1074348,3014,INDRE ØSTFOLD,147229534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074349,3014,INDRE ØSTFOLD,147229453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074350,3014,INDRE ØSTFOLD,147229461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074351,3014,INDRE ØSTFOLD,147229445,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20001208,10101,10101,103.0,,,,,,,,,,
1074352,3014,INDRE ØSTFOLD,147229623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309847484.0,Glendeveien,1011.0,64.0,,,1820.0,SPYDEBERG
1074353,3014,INDRE ØSTFOLD,147229631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074354,3014,INDRE ØSTFOLD,147229607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074355,3014,INDRE ØSTFOLD,147229615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074356,3014,INDRE ØSTFOLD,147229585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074357,3014,INDRE ØSTFOLD,147229593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074358,3014,INDRE ØSTFOLD,147233515,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20030617,10101,0.0,,,,,,,,,,
1074359,3014,INDRE ØSTFOLD,147229569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074360,3014,INDRE ØSTFOLD,147229577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074361,3014,INDRE ØSTFOLD,147229364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788810.0,Aasheimkroken,1086.0,161.0,,,1821.0,SPYDEBERG
1074362,3014,INDRE ØSTFOLD,147229356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65787647.0,Aasheimkroken,1086.0,163.0,,,1821.0,SPYDEBERG
1074363,3014,INDRE ØSTFOLD,147229356,1,111.0,Enebolig,TB,Tatt i bruk,19990913,19990920,19991201,13.0,,,65787647.0,Aasheimkroken,1086.0,163.0,,,1821.0,SPYDEBERG
1074364,3014,INDRE ØSTFOLD,147229321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074365,3014,INDRE ØSTFOLD,147229348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074366,3014,INDRE ØSTFOLD,147229305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788715.0,Heliveien,1087.0,830.0,,,1821.0,SPYDEBERG
1074367,3014,INDRE ØSTFOLD,147229313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788715.0,Heliveien,1087.0,830.0,,,1821.0,SPYDEBERG
1074368,3014,INDRE ØSTFOLD,147229437,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309847481.0,Glendeveien,1011.0,73.0,,,1820.0,SPYDEBERG
1074369,3014,INDRE ØSTFOLD,147229445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074370,3014,INDRE ØSTFOLD,147229410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074371,3014,INDRE ØSTFOLD,147229429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074372,3014,INDRE ØSTFOLD,147229399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,309847480.0,Glendeveien,1011.0,71.0,,,1820.0,SPYDEBERG
1074373,3014,INDRE ØSTFOLD,147229402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074374,3014,INDRE ØSTFOLD,147229372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074375,3014,INDRE ØSTFOLD,147229380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074376,3014,INDRE ØSTFOLD,147229194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074377,3014,INDRE ØSTFOLD,147229208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074378,3014,INDRE ØSTFOLD,147229143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788195.0,Heliveien,1087.0,774.0,,,1821.0,SPYDEBERG
1074379,3014,INDRE ØSTFOLD,147229151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074380,3014,INDRE ØSTFOLD,147229127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788193.0,Heliveien,1087.0,770.0,,,1821.0,SPYDEBERG
1074381,3014,INDRE ØSTFOLD,147229135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788194.0,Heliveien,1087.0,772.0,,,1821.0,SPYDEBERG
1074382,3014,INDRE ØSTFOLD,147229100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074383,3014,INDRE ØSTFOLD,147229119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074384,3014,INDRE ØSTFOLD,147229283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074385,3014,INDRE ØSTFOLD,147229291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074386,3014,INDRE ØSTFOLD,147229267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074387,3014,INDRE ØSTFOLD,147229275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074388,3014,INDRE ØSTFOLD,147229240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074389,3014,INDRE ØSTFOLD,147229259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074390,3014,INDRE ØSTFOLD,147229224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074391,3014,INDRE ØSTFOLD,147229232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65789630.0,Heliveien,1087.0,763.0,,,1821.0,SPYDEBERG
1074392,3014,INDRE ØSTFOLD,147233493,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,10101,10101,10101,602.0,,,65784601.0,Villaveien,1041.0,1.0,,,1820.0,SPYDEBERG
1074393,3014,INDRE ØSTFOLD,147233493,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,19980210,19980518,19981201,170.0,,,65784601.0,Villaveien,1041.0,1.0,,,1820.0,SPYDEBERG
1074394,3014,INDRE ØSTFOLD,147233469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783449.0,Arnoldts vei,1002.0,6.0,,,1820.0,SPYDEBERG
1074395,3014,INDRE ØSTFOLD,147233485,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783947.0,Griniveien,1013.0,16.0,,,1820.0,SPYDEBERG
1074396,3014,INDRE ØSTFOLD,147233450,1,111.0,Enebolig,TB,Tatt i bruk,20010828,20010828,20040915,35.0,,,,,,,,,,
1074397,3014,INDRE ØSTFOLD,147233442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1074398,3014,INDRE ØSTFOLD,147233450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783450.0,Arnoldts vei,1002.0,8.0,,,1820.0,SPYDEBERG
1074399,3014,INDRE ØSTFOLD,147229089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074400,3014,INDRE ØSTFOLD,147229097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074401,3014,INDRE ØSTFOLD,147229062,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1074402,3014,INDRE ØSTFOLD,147233574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074403,3014,INDRE ØSTFOLD,147229070,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,65788206.0,Heliveien,1087.0,810.0,,,1821.0,SPYDEBERG
1074404,3014,INDRE ØSTFOLD,147233515,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,381.0,,,65784602.0,Villaveien,1041.0,2.0,,,1820.0,SPYDEBERG
1074405,3014,INDRE ØSTFOLD,147233566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784855.0,Villaveien,1041.0,5.0,,,1820.0,SPYDEBERG
1074406,3014,INDRE ØSTFOLD,147233507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784603.0,Villaveien,1041.0,3.0,,,1820.0,SPYDEBERG
1074407,3014,INDRE ØSTFOLD,147233345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783952.0,Griniveien,1013.0,25.0,,,1820.0,SPYDEBERG
1074408,3014,INDRE ØSTFOLD,147233337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784468.0,Gartnerløkka,1032.0,3.0,,,1820.0,SPYDEBERG
1074409,3014,INDRE ØSTFOLD,147233337,1,111.0,Enebolig,TB,Tatt i bruk,20010509,20010516,20010816,14.0,,,65784468.0,Gartnerløkka,1032.0,3.0,,,1820.0,SPYDEBERG
1074410,3014,INDRE ØSTFOLD,147233310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784470.0,Gartnerløkka,1032.0,5.0,,,1820.0,SPYDEBERG
1074411,3014,INDRE ØSTFOLD,147233329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074412,3014,INDRE ØSTFOLD,147233299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074413,3014,INDRE ØSTFOLD,147233302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784471.0,Gartnerløkka,1032.0,7.0,,,1820.0,SPYDEBERG
1074414,3014,INDRE ØSTFOLD,147233418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,65784393.0,Nyveien,1026.0,3.0,,,1820.0,SPYDEBERG
1074415,3014,INDRE ØSTFOLD,147233434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,65783953.0,Griniveien,1013.0,27.0,,,1820.0,SPYDEBERG
1074416,3014,INDRE ØSTFOLD,147233396,1,111.0,Enebolig,TB,Tatt i bruk,20000223,20000502,20010502,33.0,,,65784395.0,Nyveien,1026.0,5.0,,,1820.0,SPYDEBERG
1074417,3014,INDRE ØSTFOLD,147233388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784394.0,Nyveien,1026.0,4.0,,,1820.0,SPYDEBERG
1074418,3014,INDRE ØSTFOLD,147233396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784395.0,Nyveien,1026.0,5.0,,,1820.0,SPYDEBERG
1074419,3014,INDRE ØSTFOLD,147233361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,65784396.0,Nyveien,1026.0,6.0,,,1820.0,SPYDEBERG
1074420,3014,INDRE ØSTFOLD,147233361,1,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,25.0,,,65784396.0,Nyveien,1026.0,6.0,,,1820.0,SPYDEBERG
1074421,3014,INDRE ØSTFOLD,147233183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074422,3014,INDRE ØSTFOLD,147233205,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,65783950.0,Griniveien,1013.0,19.0,B,,1820.0,SPYDEBERG
1074423,3014,INDRE ØSTFOLD,147233167,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,65783467.0,Aslaks vei,1003.0,8.0,,,1820.0,SPYDEBERG
1074424,3014,INDRE ØSTFOLD,147233175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783465.0,Aslaks vei,1003.0,6.0,,,1820.0,SPYDEBERG
1074425,3014,INDRE ØSTFOLD,147233140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784457.0,Rolls vei,1030.0,23.0,,,1820.0,SPYDEBERG
1074426,3014,INDRE ØSTFOLD,147233159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,65783468.0,Aslaks vei,1003.0,10.0,,,1820.0,SPYDEBERG
1074427,3014,INDRE ØSTFOLD,147233124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784455.0,Rolls vei,1030.0,20.0,,,1820.0,SPYDEBERG
1074428,3014,INDRE ØSTFOLD,147233132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783948.0,Griniveien,1013.0,17.0,,,1820.0,SPYDEBERG
1074429,3014,INDRE ØSTFOLD,147233272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783951.0,Griniveien,1013.0,23.0,,,1820.0,SPYDEBERG
1074430,3014,INDRE ØSTFOLD,147233280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074431,3014,INDRE ØSTFOLD,147233256,1,111.0,Enebolig,TB,Tatt i bruk,19960923,10101,19991006,18.0,,,65783461.0,Aslaks vei,1003.0,3.0,,,1820.0,SPYDEBERG
1074432,3014,INDRE ØSTFOLD,147233264,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,457.0,,,65783951.0,Griniveien,1013.0,23.0,,,1820.0,SPYDEBERG
1074433,3014,INDRE ØSTFOLD,147233248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783464.0,Aslaks vei,1003.0,5.0,,,1820.0,SPYDEBERG
1074434,3014,INDRE ØSTFOLD,147233256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783461.0,Aslaks vei,1003.0,3.0,,,1820.0,SPYDEBERG
1074435,3014,INDRE ØSTFOLD,147233213,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783946.0,Griniveien,1013.0,14.0,,,1820.0,SPYDEBERG
1074436,3014,INDRE ØSTFOLD,147233221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783466.0,Aslaks vei,1003.0,7.0,,,1820.0,SPYDEBERG
1074437,3014,INDRE ØSTFOLD,147232993,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074438,3014,INDRE ØSTFOLD,147233019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1074439,3014,INDRE ØSTFOLD,147232977,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,346.0,,,65784522.0,Stasjonsgata,1036.0,13.0,,,1820.0,SPYDEBERG
1074440,3014,INDRE ØSTFOLD,147232985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074441,3014,INDRE ØSTFOLD,147232950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074442,3014,INDRE ØSTFOLD,147232969,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784524.0,Stasjonsgata,1036.0,15.0,,,1820.0,SPYDEBERG
