,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2828075,1103,STAVANGER,4632915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,227.0,,,168378676.0,Nedre Lyngnesveien,3577.0,47.0,,,4018.0,STAVANGER
2828076,1103,STAVANGER,4629302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19811215,137.0,,,168355697.0,Dyretråkket,3234.0,39.0,,,4034.0,STAVANGER
2828077,1103,STAVANGER,4631595,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19860814,19871230,104.0,,,,,,,,,,
2828078,1103,STAVANGER,4631595,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19910603,19960513,52.0,,,,,,,,,,
2828079,1103,STAVANGER,4632923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,256.0,,,168317763.0,Dalsetveien,1172.0,41.0,,,4018.0,STAVANGER
2828080,1103,STAVANGER,4632931,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810225,10101,19811215,237.0,,,168374647.0,Johanne Dybwads gate,1467.0,16.0,A,,4018.0,STAVANGER
2828081,1103,STAVANGER,4631528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,218.0,,,168355146.0,Harpunveien,3214.0,10.0,,,4522.0,Stavanger/Sandnes
2828082,1103,STAVANGER,4629256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19811215,137.0,,,168355687.0,Dyretråkket,3234.0,29.0,,,4034.0,STAVANGER
2828083,1103,STAVANGER,4631536,0,111.0,Enebolig,TB,Tatt i bruk,19811126,10101,19821215,341.0,,,168355153.0,Harpunveien,3214.0,21.0,,,4522.0,Stavanger/Sandnes
2828084,1103,STAVANGER,4631544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,449.0,,,168355068.0,Klappmyssveien,3210.0,33.0,,,4522.0,Stavanger/Sandnes
2828085,1103,STAVANGER,4631552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,125.0,,,168355083.0,Klappmyssveien,3210.0,48.0,,,4522.0,Stavanger/Sandnes
2828086,1103,STAVANGER,4629256,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851128,19860910,19860910,0.0,,,168355687.0,Dyretråkket,3234.0,29.0,,,4034.0,STAVANGER
2828087,1103,STAVANGER,4631552,1,131.0,Rekkehus,TB,Tatt i bruk,20060106,20060418,20060418,11.0,,,,,,,,,,
2828088,1103,STAVANGER,4629264,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19811215,137.0,,,168355689.0,Dyretråkket,3234.0,31.0,,,4034.0,STAVANGER
2828089,1103,STAVANGER,4629264,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910104,19910307,19910307,0.0,,,168355689.0,Dyretråkket,3234.0,31.0,,,4034.0,STAVANGER
2828090,1103,STAVANGER,4631560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,130.0,,,168355089.0,Klappmyssveien,3210.0,54.0,,,4522.0,Stavanger/Sandnes
2828091,1103,STAVANGER,4632850,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19841215,143.0,,,168349110.0,Vågedalskroken,2219.0,3.0,B,,4020.0,STAVANGER
2828092,1103,STAVANGER,4631560,1,131.0,Rekkehus,TB,Tatt i bruk,20060602,20080813,20080813,22.0,,,,,,,,,,
2828093,1103,STAVANGER,4632869,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19821215,143.0,,,168349111.0,Vågedalskroken,2219.0,3.0,C,,4020.0,STAVANGER
2828094,1103,STAVANGER,4631676,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19651215,150.0,,,,,,,,,,
2828095,1103,STAVANGER,4631684,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821115,19821130,178.0,,,168352767.0,Konvallstien,3135.0,1.0,,,4022.0,STAVANGER
2828096,1103,STAVANGER,4633008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851215,254.0,,,168385772.0,Lundebakken,3623.0,21.0,,,4522.0,Stavanger/Sandnes
2828097,1103,STAVANGER,4631692,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,19801215,0.0,,,,,,,,,,
2828098,1103,STAVANGER,4633016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,261.0,,,168340244.0,Sildekroken,1901.0,12.0,,,4522.0,Stavanger/Sandnes
2828099,1103,STAVANGER,4633016,1,111.0,Enebolig,TB,Tatt i bruk,19970424,20030313,20030313,25.0,,,168340244.0,Sildekroken,1901.0,12.0,,,4522.0,Stavanger/Sandnes
2828100,1103,STAVANGER,4631706,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,19801215,0.0,,,,,,,,,,
2828101,1103,STAVANGER,4631730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821101,19821130,178.0,,,168352775.0,Konvallstien,3135.0,9.0,,,4022.0,STAVANGER
2828102,1103,STAVANGER,4633024,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801219,10101,19821215,212.0,,,168340144.0,Seladons vei,1893.0,22.0,,,4085.0,HUNDVÅG
2828103,1103,STAVANGER,4633032,0,111.0,Enebolig,TB,Tatt i bruk,19810122,10101,19821215,244.0,,,168325603.0,Hunstein,1423.0,51.0,,,4522.0,Stavanger/Sandnes
2828104,1103,STAVANGER,4631749,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821101,19821130,178.0,,,168352768.0,Konvallstien,3135.0,2.0,,,4022.0,STAVANGER
2828105,1103,STAVANGER,4631609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,188.0,,,168356757.0,Høyehaugen,3271.0,32.0,,,4027.0,STAVANGER
2828106,1103,STAVANGER,4631617,0,111.0,Enebolig,TB,Tatt i bruk,19800828,10101,19811215,187.0,,,168366735.0,Høyehaugen,3271.0,14.0,,,4027.0,STAVANGER
2828107,1103,STAVANGER,4632958,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780601,10101,19791215,231.0,,,168383778.0,Bruvikveien,1130.0,10.0,B,,4017.0,STAVANGER
2828108,1103,STAVANGER,4631625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,185.0,,,168317076.0,Buøy Ring,1139.0,23.0,B,,4522.0,Stavanger/Sandnes
2828109,1103,STAVANGER,4632966,0,219.0,Annen industribygning,TB,Tatt i bruk,19820317,19820330,19820401,47.0,,,,,,,,,,
2828110,1103,STAVANGER,4631633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810305,10101,19821215,336.0,,,168383175.0,Søre Ramsvigvei,2046.0,9.0,A,,4015.0,STAVANGER
2828111,1103,STAVANGER,4632974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810319,10101,19820326,412.0,,,168379102.0,Gosenstubben,1318.0,13.0,,,4041.0,HAFRSFJORD
2828112,1103,STAVANGER,4631633,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930527,19970108,19970108,0.0,,,,,,,,,,
2828113,1103,STAVANGER,4632982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810522,10101,19821215,231.0,,,168349629.0,Bjørn Farmanns gate,3003.0,65.0,,,4041.0,HAFRSFJORD
2828114,1103,STAVANGER,4632990,0,111.0,Enebolig,TB,Tatt i bruk,19810619,10101,19821215,166.0,,,168314799.0,Bakkesvingen,1055.0,13.0,,,4019.0,STAVANGER
2828115,1103,STAVANGER,4631668,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19471215,732.0,,,,,,,,,,
2828116,1103,STAVANGER,4631846,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801215,213.0,,,168375193.0,Noreveien,3516.0,41.0,,,4154.0,AUSTRE ÅMØY
2828117,1103,STAVANGER,4631854,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19651215,171.0,,,168346797.0,Vestvigveien,2151.0,7.0,A,,4015.0,STAVANGER
2828118,1103,STAVANGER,4633091,1,111.0,Enebolig,TB,Tatt i bruk,20010128,20020121,20050503,18.0,,,,,,,,,,
2828119,1103,STAVANGER,4631854,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851225,19860505,60.0,,,168346797.0,Vestvigveien,2151.0,7.0,A,,4015.0,STAVANGER
2828120,1103,STAVANGER,4633105,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2828121,1103,STAVANGER,4631862,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,196.0,,,168353669.0,Måltroststien,3152.0,25.0,,,4022.0,STAVANGER
2828122,1103,STAVANGER,4633113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,181.0,,,168382459.0,Orknøygata,1768.0,9.0,,,4009.0,STAVANGER
2828123,1103,STAVANGER,4631870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,0.0,,,,,,,,,,
2828124,1103,STAVANGER,4633113,1,111.0,Enebolig,TB,Tatt i bruk,10101,20080305,20190624,15.0,,,168382459.0,Orknøygata,1768.0,9.0,,,4009.0,STAVANGER
2828125,1103,STAVANGER,4631889,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2828126,1103,STAVANGER,4633121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810403,10101,19811215,278.0,,,168343581.0,Stølsbrautene,2015.0,13.0,A,,4027.0,STAVANGER
2828127,1103,STAVANGER,4633148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,50.0,,,168343581.0,Stølsbrautene,2015.0,13.0,A,,4027.0,STAVANGER
2828128,1103,STAVANGER,4631897,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
2828129,1103,STAVANGER,4631757,0,111.0,Enebolig,TB,Tatt i bruk,19820114,19820225,19821130,330.0,,,168315277.0,Bernhard Hinnas gate,1080.0,8.0,,,4020.0,STAVANGER
2828130,1103,STAVANGER,4633032,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920220,19920220,0.0,,,168325603.0,Hunstein,1423.0,51.0,,,4522.0,Stavanger/Sandnes
2828131,1103,STAVANGER,4633040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19861215,166.0,,,168345713.0,Trålerveien,2102.0,12.0,,,4085.0,HUNDVÅG
2828132,1103,STAVANGER,4631765,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19821215,375.0,,,168327562.0,Kannikgata,1491.0,29.0,,,4008.0,STAVANGER
2828133,1103,STAVANGER,4633059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,250.0,,,168353177.0,Midtre Vågen,3143.0,6.0,,,4085.0,HUNDVÅG
2828134,1103,STAVANGER,4631773,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,168327562.0,Kannikgata,1491.0,29.0,,,4008.0,STAVANGER
2828135,1103,STAVANGER,4633059,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910121,19910918,40.0,,,168353177.0,Midtre Vågen,3143.0,6.0,,,4085.0,HUNDVÅG
2828136,1103,STAVANGER,4631781,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,168327562.0,Kannikgata,1491.0,29.0,,,4008.0,STAVANGER
2828137,1103,STAVANGER,4631803,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,168327562.0,Kannikgata,1491.0,29.0,,,4008.0,STAVANGER
2828138,1103,STAVANGER,4633067,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800109,10101,19811215,265.0,,,168374224.0,Nedre Vågen,1701.0,22.0,A,,4085.0,HUNDVÅG
2828139,1103,STAVANGER,4631811,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,168327562.0,Kannikgata,1491.0,29.0,,,4008.0,STAVANGER
2828140,1103,STAVANGER,4633075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,231.0,,,168344277.0,Søre Ramsvigvei,2046.0,5.0,,,4015.0,STAVANGER
2828141,1103,STAVANGER,4631838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,158.0,,,168377310.0,Solvigveien,3544.0,9.0,,,4076.0,VASSØY
2828142,1103,STAVANGER,4633091,0,111.0,Enebolig,TB,Tatt i bruk,19810326,10101,19821215,181.0,,,168388629.0,T. J. Storækres gate,3637.0,17.0,,,4010.0,STAVANGER
2828143,1103,STAVANGER,4631935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,184.0,,,168386391.0,Gjerdestien,1304.0,36.0,,,4045.0,HAFRSFJORD
2828144,1103,STAVANGER,4633202,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850902,19850902,0.0,,,168343582.0,Stølsbrautene,2015.0,13.0,B,,4027.0,STAVANGER
2828145,1103,STAVANGER,4631935,1,111.0,Enebolig,TB,Tatt i bruk,10101,19901009,19901207,97.0,,,168386391.0,Gjerdestien,1304.0,36.0,,,4045.0,HAFRSFJORD
2828146,1103,STAVANGER,4633210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,172.0,,,168368240.0,Madlasandnes,1633.0,137.0,B,,4045.0,HAFRSFJORD
2828147,1103,STAVANGER,4633210,1,111.0,Enebolig,TB,Tatt i bruk,19970521,20030331,20030331,26.0,,,168368240.0,Madlasandnes,1633.0,137.0,B,,4045.0,HAFRSFJORD
2828148,1103,STAVANGER,4631943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,25.0,,,,,,,,,,
2828149,1103,STAVANGER,4633210,2,111.0,Enebolig,TB,Tatt i bruk,20051024,20061101,20061101,8.0,,,,,,,,,,
2828150,1103,STAVANGER,4631951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,198.0,,,168352141.0,Madlaforen,3109.0,36.0,,,4042.0,HAFRSFJORD
2828151,1103,STAVANGER,4631978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,28.0,,,,,,,,,,
2828152,1103,STAVANGER,4633229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,288.0,,,168326070.0,Håhammarbrautene,1439.0,117.0,,,4045.0,HAFRSFJORD
2828153,1103,STAVANGER,4631986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19801215,0.0,,,,,,,,,,
2828154,1103,STAVANGER,4633229,1,111.0,Enebolig,TB,Tatt i bruk,19961113,19980316,19980316,3.0,,,168326070.0,Håhammarbrautene,1439.0,117.0,,,4045.0,HAFRSFJORD
2828155,1103,STAVANGER,4633156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800605,10101,19811215,295.0,,,168343721.0,Svaberget,2026.0,29.0,,,4029.0,STAVANGER
2828156,1103,STAVANGER,4631900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801204,10101,19811215,300.0,,,168320783.0,Froastølveien,1271.0,30.0,,,4027.0,STAVANGER
2828157,1103,STAVANGER,4631900,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,19950831,19950831,25.0,,,,,,,,,,
2828158,1103,STAVANGER,4633164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,171.0,,,168340605.0,Neptunveien,1907.0,19.0,B,,4026.0,STAVANGER
2828159,1103,STAVANGER,4631919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,401.0,,,168344716.0,Tastarustå,2062.0,26.0,,,4027.0,STAVANGER
2828160,1103,STAVANGER,4633172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,18.0,,,,,,,,,,
2828161,1103,STAVANGER,4631919,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840321,19840618,30.0,,,168344716.0,Tastarustå,2062.0,26.0,,,4027.0,STAVANGER
2828162,1103,STAVANGER,4633180,0,111.0,Enebolig,TB,Tatt i bruk,19810811,10101,19821215,207.0,,,168366583.0,Neptunveien,1907.0,17.0,B,,4026.0,STAVANGER
2828163,1103,STAVANGER,4633199,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810403,10101,19811215,388.0,,,168343582.0,Stølsbrautene,2015.0,13.0,B,,4027.0,STAVANGER
2828164,1103,STAVANGER,4631927,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,19801215,1890.0,,,168321723.0,Gjerdeveien,1306.0,84.0,,,4028.0,STAVANGER
2828165,1103,STAVANGER,4631927,1,651.0,Idrettshall,BU,Bygningsnummer utgått,20041014,10101,10101,120.0,,,,,,,,,,
2828166,1103,STAVANGER,4633202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,44.0,,,168343582.0,Stølsbrautene,2015.0,13.0,B,,4027.0,STAVANGER
2828167,1103,STAVANGER,4633261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,31.0,,,,,,,,,,
2828168,1103,STAVANGER,4633288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,201.0,,,168395667.0,Håhammarleitet,3057.0,13.0,,,4045.0,HAFRSFJORD
2828169,1103,STAVANGER,4633296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,206.0,,,168395668.0,Håhammarleitet,3057.0,11.0,,,4045.0,HAFRSFJORD
2828170,1103,STAVANGER,4633296,1,111.0,Enebolig,TB,Tatt i bruk,19950112,19980319,19980319,13.0,,,168395668.0,Håhammarleitet,3057.0,11.0,,,4045.0,HAFRSFJORD
2828171,1103,STAVANGER,4633318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,211.0,,,168324612.0,Hestnesveien,1396.0,110.0,,,4043.0,HAFRSFJORD
2828172,1103,STAVANGER,4633334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831215,133.0,,,168347153.0,Vikingveien,2158.0,8.0,,,4043.0,HAFRSFJORD
2828173,1103,STAVANGER,4633342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19801215,225.0,,,168384461.0,Ekrestubben,2233.0,7.0,B,,4047.0,HAFRSFJORD
2828174,1103,STAVANGER,4633237,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810514,10101,19821215,299.0,,,168378757.0,Håhammarbrautene,1439.0,82.0,C,,4045.0,HAFRSFJORD
2828175,1103,STAVANGER,4633245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,19.0,,,,,,,,,,
2828176,1103,STAVANGER,4633253,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810527,10101,19821215,297.0,,,168374665.0,Håhammarbrautene,1439.0,86.0,A,,4045.0,HAFRSFJORD
2828177,1103,STAVANGER,4633253,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19871023,19880122,113.0,,,,,,,,,,
2828178,1103,STAVANGER,4633253,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19941001,19941028,24.0,,,,,,,,,,
2828179,1103,STAVANGER,4633407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,173.0,,,168357185.0,Fjeldehagen,3282.0,24.0,,,4046.0,HAFRSFJORD
2828180,1103,STAVANGER,4633407,1,111.0,Enebolig,FA,Ferdigattest,10101,20080403,10101,16.0,,,168357185.0,Fjeldehagen,3282.0,24.0,,,4046.0,HAFRSFJORD
2828181,1103,STAVANGER,4633415,0,111.0,Enebolig,TB,Tatt i bruk,19810819,10101,19821215,173.0,,,168357183.0,Fjeldehagen,3282.0,22.0,,,4046.0,HAFRSFJORD
2828182,1103,STAVANGER,4633415,1,111.0,Enebolig,FA,Ferdigattest,10101,20080403,10101,16.0,,,168357183.0,Fjeldehagen,3282.0,22.0,,,4046.0,HAFRSFJORD
2828183,1103,STAVANGER,4633423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19841215,152.0,,,168356086.0,Mjughaugkroken,3244.0,1.0,,,4048.0,HAFRSFJORD
2828184,1103,STAVANGER,4633431,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19841215,513.0,,,168356088.0,Mjughaugkroken,3244.0,5.0,,,4048.0,HAFRSFJORD
2828185,1103,STAVANGER,4633458,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2828186,1103,STAVANGER,4633466,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19801215,141.0,,,,,,,,,,
2828187,1103,STAVANGER,4633350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,210.0,,,168343658.0,Sundetunet,2022.0,4.0,A,,4046.0,HAFRSFJORD
2828188,1103,STAVANGER,4633369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,253.0,,,168350762.0,Friheim,3064.0,18.0,,,4047.0,HAFRSFJORD
2828189,1103,STAVANGER,4633377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,157.0,,,168357191.0,Fjeldehagen,3282.0,30.0,,,4046.0,HAFRSFJORD
2828190,1103,STAVANGER,4633385,0,111.0,Enebolig,TB,Tatt i bruk,19810819,10101,19821215,181.0,,,168357189.0,Fjeldehagen,3282.0,28.0,,,4046.0,HAFRSFJORD
2828191,1103,STAVANGER,4633393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,169.0,,,168357187.0,Fjeldehagen,3282.0,26.0,,,4046.0,HAFRSFJORD
2828192,1103,STAVANGER,4633393,1,111.0,Enebolig,TB,Tatt i bruk,19991018,20051228,20051228,10.0,,,,,,,,,,
2828193,1103,STAVANGER,4633547,1,111.0,Enebolig,TB,Tatt i bruk,20060531,20070718,20070718,26.0,,,,,,,,,,
2828194,1103,STAVANGER,4633555,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19811215,0.0,,,,,,,,,,
2828195,1103,STAVANGER,4633563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,253.0,,,168355646.0,Kvieberget,3231.0,3.0,,,4034.0,STAVANGER
2828196,1103,STAVANGER,4633571,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19811215,166.0,,,168355690.0,Dyretråkket,3234.0,32.0,,,4034.0,STAVANGER
2828197,1103,STAVANGER,4633598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19811215,166.0,,,168355692.0,Dyretråkket,3234.0,34.0,,,4034.0,STAVANGER
2828198,1103,STAVANGER,4633474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,189.0,,,168320563.0,Forane,1253.0,23.0,,,4522.0,Stavanger/Sandnes
2828199,1103,STAVANGER,4633482,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19631215,122.0,,,168363272.0,Halvorstraen,1356.0,36.0,,,4522.0,Stavanger/Sandnes
2828200,1103,STAVANGER,4633504,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19631215,122.0,,,168363273.0,Halvorstraen,1356.0,40.0,,,4522.0,Stavanger/Sandnes
2828201,1103,STAVANGER,4633512,0,111.0,Enebolig,TB,Tatt i bruk,19810804,10101,19821215,312.0,,,168393418.0,Nådlandsknausene,1742.0,18.0,,,4034.0,STAVANGER
2828202,1103,STAVANGER,4633520,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2828203,1103,STAVANGER,4633539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810804,10101,19821215,243.0,,,168383793.0,Nådlandsberget,1740.0,49.0,A,,4034.0,STAVANGER
2828204,1103,STAVANGER,4633547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,295.0,,,168355649.0,Kvieberget,3231.0,7.0,,,4034.0,STAVANGER
2828205,1103,STAVANGER,4633652,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19811215,134.0,,,168355700.0,Dyretråkket,3234.0,44.0,,,4034.0,STAVANGER
2828206,1103,STAVANGER,4634624,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19811215,10101,19821215,290.0,,,168374274.0,Longebakke,1610.0,43.0,A,,4042.0,HAFRSFJORD
2828207,1103,STAVANGER,4633660,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19811215,134.0,,,168355701.0,Dyretråkket,3234.0,46.0,,,4034.0,STAVANGER
2828208,1103,STAVANGER,4634632,0,111.0,Enebolig,TB,Tatt i bruk,19810116,10101,19821215,293.0,,,168354224.0,Ragstubben,3186.0,11.0,,,4042.0,HAFRSFJORD
2828209,1103,STAVANGER,4633679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19821215,153.0,,,168355721.0,Bamsefaret,3235.0,24.0,,,4034.0,STAVANGER
2828210,1103,STAVANGER,4634640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,13.0,,,,,,,,,,
2828211,1103,STAVANGER,4633679,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830531,19840810,19840810,0.0,,,168355721.0,Bamsefaret,3235.0,24.0,,,4034.0,STAVANGER
2828212,1103,STAVANGER,4634659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,13.0,,,168352676.0,Skuronnveien,3130.0,15.0,,,4042.0,HAFRSFJORD
2828213,1103,STAVANGER,4634667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,13.0,,,,,,,,,,
2828214,1103,STAVANGER,4633687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19821215,153.0,,,168355719.0,Bamsefaret,3235.0,22.0,,,4034.0,STAVANGER
2828215,1103,STAVANGER,4634675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,27.0,,,,,,,,,,
2828216,1103,STAVANGER,4634683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,27.0,,,,,,,,,,
2828217,1103,STAVANGER,4633601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791122,10101,19811215,142.0,,,168355694.0,Dyretråkket,3234.0,36.0,,,4034.0,STAVANGER
