,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2079678,3020,NORDRE FOLLO,6559190,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700101,0.0,,,124203163.0,Markveien,5800.0,19.0,K,,1406.0,SKI
2079679,3020,NORDRE FOLLO,6559212,2,111.0,Enebolig,TB,Tatt i bruk,19891114,19900320,19900418,6.0,,,124206230.0,Siggerudveien,6960.0,1347.0,,,1404.0,SIGGERUD
2079680,3020,NORDRE FOLLO,6559212,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19850521,29.0,,,124206230.0,Siggerudveien,6960.0,1347.0,,,1404.0,SIGGERUD
2079681,3020,NORDRE FOLLO,6559212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,124206230.0,Siggerudveien,6960.0,1347.0,,,1404.0,SIGGERUD
2079682,3020,NORDRE FOLLO,6559069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850116,19851031,36.0,,,,,,,,,,
2079683,3020,NORDRE FOLLO,6561373,1,131.0,Rekkehus,TB,Tatt i bruk,20040607,20040707,20041007,26.0,,,124202694.0,Lyngåsen,5540.0,46.0,,,1405.0,LANGHUS
2079684,3020,NORDRE FOLLO,6559050,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19831221,176.0,,,124212074.0,Nordre Dals vei,6253.0,22.0,,,1405.0,LANGHUS
2079685,3020,NORDRE FOLLO,6561373,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19841101,19850603,112.0,,,124202694.0,Lyngåsen,5540.0,46.0,,,1405.0,LANGHUS
2079686,3020,NORDRE FOLLO,6559042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831229,19840110,46.0,,,,,,,,,,
2079687,3020,NORDRE FOLLO,6561365,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19841101,19850621,112.0,,,124202686.0,Lyngåsen,5540.0,38.0,,,1405.0,LANGHUS
2079688,3020,NORDRE FOLLO,6559085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,0.0,,,124214856.0,Vientjernveien,8460.0,12.0,,,1408.0,KRÅKSTAD
2079689,3020,NORDRE FOLLO,6561411,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840822,19841201,113.0,,,124198584.0,Einerveien,3205.0,143.0,,,1405.0,LANGHUS
2079690,3020,NORDRE FOLLO,6559077,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831012,19831209,27.0,,,124209603.0,Sørumveien,7900.0,35.0,,,1408.0,KRÅKSTAD
2079691,3020,NORDRE FOLLO,6559077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,200.9,,,124209603.0,Sørumveien,7900.0,35.0,,,1408.0,KRÅKSTAD
2079692,3020,NORDRE FOLLO,6561403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19841101,19850603,112.0,,,124202702.0,Lyngåsen,5540.0,54.0,,,1405.0,LANGHUS
2079693,3020,NORDRE FOLLO,6561438,1,131.0,Rekkehus,TB,Tatt i bruk,19970623,19980527,19990528,27.0,,,124198582.0,Einerveien,3205.0,139.0,,,1405.0,LANGHUS
2079694,3020,NORDRE FOLLO,6559093,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,19830706,19840712,55.0,,,124211367.0,Åsveien,8900.0,9.0,,,512.0,Ski
2079695,3020,NORDRE FOLLO,6559093,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2079696,3020,NORDRE FOLLO,6561438,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840822,19841201,122.0,,,124198582.0,Einerveien,3205.0,139.0,,,1405.0,LANGHUS
2079697,3020,NORDRE FOLLO,6559085,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840802,19871130,38.0,,,124214856.0,Vientjernveien,8460.0,12.0,,,1408.0,KRÅKSTAD
2079698,3020,NORDRE FOLLO,6561411,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991215,19991223,20000923,18.0,,,124198584.0,Einerveien,3205.0,143.0,,,1405.0,LANGHUS
2079699,3020,NORDRE FOLLO,6559123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830520,19841101,19850108,33.0,,,,,,,,,,
2079700,3020,NORDRE FOLLO,6559115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830706,19850429,24.0,,,,,,,,,,
2079701,3020,NORDRE FOLLO,6559107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840424,19850913,96.0,,,,,,,,,,
2079702,3020,NORDRE FOLLO,6558941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,124202032.0,Kråkstadveien,5250.0,13.0,,,512.0,Ski
2079703,3020,NORDRE FOLLO,6561292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851125,111.0,,,124202673.0,Lyngåsen,5540.0,25.0,,,1405.0,LANGHUS
2079704,3020,NORDRE FOLLO,6558933,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19850612,145.0,,,124206129.0,Siggerudveien,6960.0,834.0,,,110.0,Wellumstadvika
2079705,3020,NORDRE FOLLO,6561284,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851125,111.0,,,124202663.0,Lyngåsen,5540.0,15.0,,,1405.0,LANGHUS
2079706,3020,NORDRE FOLLO,6558925,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19871202,130.0,,,124198734.0,Elvebakken,3400.0,4.0,,,1408.0,KRÅKSTAD
2079707,3020,NORDRE FOLLO,6561276,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851205,92.3,,,124202657.0,Lyngåsen,5540.0,9.0,,,1405.0,LANGHUS
2079708,3020,NORDRE FOLLO,6558968,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850114,19850827,18.0,,,,,,,,,,
2079709,3020,NORDRE FOLLO,6561306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850618,19851115,140.0,,,124202677.0,Lyngåsen,5540.0,29.0,,,1405.0,LANGHUS
2079710,3020,NORDRE FOLLO,6558968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2079711,3020,NORDRE FOLLO,6561292,1,131.0,Rekkehus,TB,Tatt i bruk,19970922,19980206,19981106,29.0,,,124202673.0,Lyngåsen,5540.0,25.0,,,1405.0,LANGHUS
2079712,3020,NORDRE FOLLO,6558941,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831124,19891208,20.0,,,124202032.0,Kråkstadveien,5250.0,13.0,,,512.0,Ski
2079713,3020,NORDRE FOLLO,6561330,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850524,19850821,111.0,,,124202701.0,Lyngåsen,5540.0,53.0,,,1405.0,LANGHUS
2079714,3020,NORDRE FOLLO,6558992,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841002,20061214,31.0,,,124200052.0,Gjevikbakkene,3960.0,38.0,,,1404.0,SIGGERUD
2079715,3020,NORDRE FOLLO,6558992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,158.2,,,124200052.0,Gjevikbakkene,3960.0,38.0,,,1404.0,SIGGERUD
2079716,3020,NORDRE FOLLO,6561322,0,131.0,Rekkehus,TB,Tatt i bruk,19850205,19850313,19851010,111.0,,,124202693.0,Lyngåsen,5540.0,45.0,,,1405.0,LANGHUS
2079717,3020,NORDRE FOLLO,6558976,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830502,19871130,104.0,,,124209590.0,Tomterveien,8000.0,101.0,,,1408.0,KRÅKSTAD
2079718,3020,NORDRE FOLLO,6561314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850313,19850705,111.0,,,124202685.0,Lyngåsen,5540.0,37.0,,,1405.0,LANGHUS
2079719,3020,NORDRE FOLLO,6559034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19841001,42.0,,,,,,,,,,
2079720,3020,NORDRE FOLLO,6561357,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19841101,19850820,112.0,,,124202680.0,Lyngåsen,5540.0,32.0,,,1405.0,LANGHUS
2079721,3020,NORDRE FOLLO,6559026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850114,19850827,19.0,,,,,,,,,,
2079722,3020,NORDRE FOLLO,6561349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850313,19850705,111.0,,,124202707.0,Lyngåsen,5540.0,59.0,,,1405.0,LANGHUS
2079723,3020,NORDRE FOLLO,6559018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830816,19830901,16.0,,,,,,,,,,
2079724,3020,NORDRE FOLLO,6556426,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830513,19840704,146.0,,,124204561.0,Nybrottveien,6300.0,60.0,,,1406.0,SKI
2079725,3020,NORDRE FOLLO,6556426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,0.0,,,488126098.0,Nybrottveien,6300.0,62.0,,,1406.0,SKI
2079726,3020,NORDRE FOLLO,6556442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831213,19840110,31.0,,,,,,,,,,
2079727,3020,NORDRE FOLLO,6556434,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830510,19840424,131.0,,,124200654.0,Hesteskoen,4500.0,12.0,B,,1408.0,KRÅKSTAD
2079728,3020,NORDRE FOLLO,6556434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124200654.0,Hesteskoen,4500.0,12.0,B,,1408.0,KRÅKSTAD
2079729,3020,NORDRE FOLLO,6556493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850207,19871203,61.0,,,,,,,,,,
2079730,3020,NORDRE FOLLO,6556450,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19871130,222.0,,,124204516.0,Hilda Langhus' vei,6270.0,100.0,,,1405.0,LANGHUS
2079731,3020,NORDRE FOLLO,6556450,0,111.0,Enebolig,TB,Tatt i bruk,20040101,10101,10101,0.0,,,124204516.0,Hilda Langhus' vei,6270.0,100.0,,,1405.0,LANGHUS
2079732,3020,NORDRE FOLLO,6556507,1,312.0,Bankbygning posthus,BR,Bygning revet/brent,20041213,20041213,20050509,23.0,,,,,,,,,,
2079733,3020,NORDRE FOLLO,6556507,0,312.0,Bankbygning posthus,BR,Bygning revet/brent,10101,19830301,19840210,2281.0,,,,,,,,,,
2079734,3020,NORDRE FOLLO,6556345,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19831212,237.0,,,124197112.0,Bjerkehageveien,1550.0,17.0,A,,1405.0,LANGHUS
2079735,3020,NORDRE FOLLO,6559484,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19840504,257.0,,,124209167.0,Ødegårdssvingen,8700.0,56.0,,,1405.0,LANGHUS
2079736,3020,NORDRE FOLLO,6556337,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19830706,19840901,240.0,,,124207092.0,Sloratoppen,7290.0,138.0,,,1405.0,LANGHUS
2079737,3020,NORDRE FOLLO,6559476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830706,19840313,219.0,,,124204163.0,Måsaveien,6200.0,5.0,A,,1406.0,SKI
2079738,3020,NORDRE FOLLO,6559514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830923,19840605,144.0,,,124207160.0,Sloraveien,7300.0,18.0,B,,1405.0,LANGHUS
2079739,3020,NORDRE FOLLO,6556361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831001,139.0,,,,,,,,,,
2079740,3020,NORDRE FOLLO,6559506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840111,19840201,46.0,,,,,,,,,,
2079741,3020,NORDRE FOLLO,6556353,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830706,19871201,35.0,,,,,,,,,,
2079742,3020,NORDRE FOLLO,6556353,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510101,224.0,,,124206242.0,Siggerudveien,6960.0,1438.0,,,1404.0,SIGGERUD
2079743,3020,NORDRE FOLLO,6559492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830818,19851201,215.0,,,124200562.0,Stjerneveien,4390.0,8.0,,,1404.0,SIGGERUD
2079744,3020,NORDRE FOLLO,6559530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831216,19840110,62.0,,,,,,,,,,
2079745,3020,NORDRE FOLLO,6556418,1,111.0,Enebolig,TB,Tatt i bruk,20020806,20020814,20030703,5.0,,,124197750.0,Dalsveien,2000.0,39.0,,,1405.0,LANGHUS
2079746,3020,NORDRE FOLLO,6559522,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840509,19851106,14.0,,,,,,,,,,
2079747,3020,NORDRE FOLLO,6556418,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830513,19831026,147.0,,,124197750.0,Dalsveien,2000.0,39.0,,,1405.0,LANGHUS
2079748,3020,NORDRE FOLLO,6559522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2079749,3020,NORDRE FOLLO,6556396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850822,62.0,,,,,,,,,,
2079750,3020,NORDRE FOLLO,6556418,4,111.0,Enebolig,TB,Tatt i bruk,20041105,20041205,20050305,3.0,,,124197750.0,Dalsveien,2000.0,39.0,,,1405.0,LANGHUS
2079751,3020,NORDRE FOLLO,6556418,3,111.0,Enebolig,RA,Rammetillatelse,20041129,10101,10101,0.0,,,124197750.0,Dalsveien,2000.0,39.0,,,1405.0,LANGHUS
2079752,3020,NORDRE FOLLO,6556418,2,111.0,Enebolig,TB,Tatt i bruk,20041105,20041205,20050305,3.0,,,124197750.0,Dalsveien,2000.0,39.0,,,1405.0,LANGHUS
2079753,3020,NORDRE FOLLO,6559549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831012,19840424,209.0,,,124197094.0,Bjartunveien,1530.0,1.0,,,1405.0,LANGHUS
2079754,3020,NORDRE FOLLO,6559395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.5,,,,,,,,,,
2079755,3020,NORDRE FOLLO,6556264,3,131.0,Rekkehus,TB,Tatt i bruk,19990419,19990526,20000613,6.0,,,124207121.0,Sloratoppen,7290.0,172.0,,,1405.0,LANGHUS
2079756,3020,NORDRE FOLLO,6559387,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19850118,19851031,22.0,,,,,,,,,,
2079757,3020,NORDRE FOLLO,6556264,2,131.0,Rekkehus,TB,Tatt i bruk,19981012,19991103,20000803,7.0,,,124207121.0,Sloratoppen,7290.0,172.0,,,1405.0,LANGHUS
2079758,3020,NORDRE FOLLO,6556280,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19840605,103.0,,,124207124.0,Sloratoppen,7290.0,178.0,,,1405.0,LANGHUS
2079759,3020,NORDRE FOLLO,6559417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,0.0,,,124199209.0,Fjellsterrassen,3560.0,12.0,,,1404.0,SIGGERUD
2079760,3020,NORDRE FOLLO,6556272,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19850115,103.0,,,124207109.0,Sloratoppen,7290.0,156.0,,,1405.0,LANGHUS
2079761,3020,NORDRE FOLLO,6559409,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19840123,251.0,,,124207531.0,Dalsveien,2000.0,4.0,,,1405.0,LANGHUS
2079762,3020,NORDRE FOLLO,6559395,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850121,19851031,28.9,,,,,,,,,,
2079763,3020,NORDRE FOLLO,6556264,4,131.0,Rekkehus,TB,Tatt i bruk,20010409,20010509,20010809,4.0,,,124207121.0,Sloratoppen,7290.0,172.0,,,1405.0,LANGHUS
2079764,3020,NORDRE FOLLO,6559433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124202096.0,Kråkstadveien,5250.0,144.0,,,1408.0,KRÅKSTAD
2079765,3020,NORDRE FOLLO,6556302,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19830706,19850115,240.0,,,124207130.0,Sloratoppen,7290.0,190.0,,,1405.0,LANGHUS
2079766,3020,NORDRE FOLLO,6559425,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19840109,217.0,,,124205099.0,Rosenlundveien,6650.0,3.0,B,,1406.0,SKI
2079767,3020,NORDRE FOLLO,6556299,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19830601,19840323,240.0,,,124207146.0,Sloratoppen,7290.0,222.0,,,1405.0,LANGHUS
2079768,3020,NORDRE FOLLO,6559417,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830923,19840619,89.0,,,124199209.0,Fjellsterrassen,3560.0,12.0,,,1404.0,SIGGERUD
2079769,3020,NORDRE FOLLO,6556329,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19830706,19840901,240.0,,,124207080.0,Sloratoppen,7290.0,126.0,,,1405.0,LANGHUS
2079770,3020,NORDRE FOLLO,6559468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850114,19850827,31.0,,,,,,,,,,
2079771,3020,NORDRE FOLLO,6559441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830916,19831001,33.0,,,,,,,,,,
2079772,3020,NORDRE FOLLO,6556310,1,131.0,Rekkehus,TB,Tatt i bruk,20040426,20040513,20040920,42.0,,,,,,,,,,
2079773,3020,NORDRE FOLLO,6559433,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840803,19850201,91.0,,,124202096.0,Kråkstadveien,5250.0,144.0,,,1408.0,KRÅKSTAD
2079774,3020,NORDRE FOLLO,6556310,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19840821,108.0,,,124207096.0,Sloratoppen,7290.0,142.0,,,1405.0,LANGHUS
2079775,3020,NORDRE FOLLO,6556221,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840323,109.0,,,124207137.0,Sloratoppen,7290.0,204.0,,,1405.0,LANGHUS
2079776,3020,NORDRE FOLLO,6559328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,269.0,,,124203032.0,Løkenveien,5600.0,3.0,,,1408.0,KRÅKSTAD
2079777,3020,NORDRE FOLLO,6556213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830701,19830901,32.0,,,,,,,,,,
2079778,3020,NORDRE FOLLO,6559301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840627,19880318,40.0,,,,,,,,,,
2079779,3020,NORDRE FOLLO,6556205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850121,19851031,36.0,,,,,,,,,,
2079780,3020,NORDRE FOLLO,6559298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830715,19841123,38.0,,,,,,,,,,
2079781,3020,NORDRE FOLLO,6559336,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830923,19871201,76.0,,,124197653.0,Brusagaveien,1710.0,87.0,,,1404.0,SIGGERUD
2079782,3020,NORDRE FOLLO,6556248,1,131.0,Rekkehus,TB,Tatt i bruk,19951010,19960808,19990224,24.0,,,124207141.0,Sloratoppen,7290.0,212.0,,,1405.0,LANGHUS
2079783,3020,NORDRE FOLLO,6559336,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,192.6,,,124197653.0,Brusagaveien,1710.0,87.0,,,1404.0,SIGGERUD
2079784,3020,NORDRE FOLLO,6556248,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830601,19840401,112.0,,,124207141.0,Sloratoppen,7290.0,212.0,,,1405.0,LANGHUS
2079785,3020,NORDRE FOLLO,6559328,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19851122,84.0,,,124203032.0,Løkenveien,5600.0,3.0,,,1408.0,KRÅKSTAD
2079786,3020,NORDRE FOLLO,6559360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850116,19851031,33.0,,,,,,,,,,
2079787,3020,NORDRE FOLLO,6556256,1,131.0,Rekkehus,TB,Tatt i bruk,20000623,20010423,20010723,20.0,,,124207150.0,Sloratoppen,7290.0,230.0,,,1405.0,LANGHUS
2079788,3020,NORDRE FOLLO,6559352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831011,19831111,33.0,,,,,,,,,,
2079789,3020,NORDRE FOLLO,6556256,0,131.0,Rekkehus,TB,Tatt i bruk,19830515,19830601,19840516,103.0,,,124207150.0,Sloratoppen,7290.0,230.0,,,1405.0,LANGHUS
2079790,3020,NORDRE FOLLO,6559344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870404,19871209,36.0,,,,,,,,,,
2079791,3020,NORDRE FOLLO,6559379,2,111.0,Enebolig,TB,Tatt i bruk,20031017,20031021,20040414,16.0,,,124207154.0,Sloraveien,7300.0,12.0,,,1405.0,LANGHUS
2079792,3020,NORDRE FOLLO,6556264,1,131.0,Rekkehus,TB,Tatt i bruk,19970513,19970526,19970911,3.0,,,124207121.0,Sloratoppen,7290.0,172.0,,,1405.0,LANGHUS
2079793,3020,NORDRE FOLLO,6559379,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19851011,10.0,,,124207154.0,Sloraveien,7300.0,12.0,,,1405.0,LANGHUS
2079794,3020,NORDRE FOLLO,6559379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,0.0,,,124207154.0,Sloraveien,7300.0,12.0,,,1405.0,LANGHUS
2079795,3020,NORDRE FOLLO,6556264,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830706,19850115,103.0,,,124207121.0,Sloratoppen,7290.0,172.0,,,1405.0,LANGHUS
2079796,3019,VESTBY,148722900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396905700.0,Rokkerveien,7420.0,131.0,,,203.0,BYLTERUD
2079797,3020,NORDRE FOLLO,6560725,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,124199516.0,Fossveien,3700.0,9.0,,,1405.0,LANGHUS
2079798,3019,VESTBY,148722897,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060327,20060415,10101,20.0,,,,,,,,,,
2079799,3019,VESTBY,148722897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396905701.0,Rokkerveien,7420.0,133.0,,,203.0,BYLTERUD
2079800,3020,NORDRE FOLLO,6560717,1,231.0,Lagerhall,TB,Tatt i bruk,10101,19840612,19840820,50.0,,,,,,,,,,
2079801,3019,VESTBY,148722889,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2079802,3020,NORDRE FOLLO,6560717,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19740101,0.0,,,,,,,,,,
2079803,3019,VESTBY,148722927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396905699.0,Rokkerveien,7420.0,129.0,,,203.0,BYLTERUD
2079804,3020,NORDRE FOLLO,6560741,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19680101,0.0,,,124203035.0,Løkenveien,5600.0,6.0,,,1408.0,KRÅKSTAD
2079805,3019,VESTBY,148722919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396900918.0,Rokkerveien,7420.0,127.0,,,203.0,BYLTERUD
2079806,3020,NORDRE FOLLO,6560733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840504,19840629,14.0,,,,,,,,,,
2079807,3019,VESTBY,148722900,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030422,20030422,20051118,6.0,,,,,,,,,,
2079808,3020,NORDRE FOLLO,6560725,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19841002,19851008,17.0,,,124199516.0,Fossveien,3700.0,9.0,,,1405.0,LANGHUS
2079809,3019,VESTBY,148722811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2079810,3020,NORDRE FOLLO,6560784,0,111.0,Enebolig,TB,Tatt i bruk,19840628,19850905,19851031,226.0,,,124204639.0,Oppegårdveien,6400.0,193.0,,,1405.0,LANGHUS
2079811,3019,VESTBY,148722803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123037193.0,Langliveien,5110.0,140.0,,,1540.0,VESTBY
2079812,3019,VESTBY,148722781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,78.0,,,123037194.0,Langliveien,5110.0,146.0,,,1540.0,VESTBY
2079813,3020,NORDRE FOLLO,6560776,0,111.0,Enebolig,TB,Tatt i bruk,19840628,19840905,19850625,163.0,,,124204642.0,Oppegårdveien,6400.0,199.0,,,1405.0,LANGHUS
2079814,3019,VESTBY,148722773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2079815,3020,NORDRE FOLLO,6560741,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19841109,19890712,117.0,,,124203035.0,Løkenveien,5600.0,6.0,,,1408.0,KRÅKSTAD
2079816,3019,VESTBY,148722862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2079817,3020,NORDRE FOLLO,6560792,1,111.0,Enebolig,TB,Tatt i bruk,19860318,19870401,19880307,16.0,,,124204640.0,Oppegårdveien,6400.0,195.0,,,1405.0,LANGHUS
2079818,3019,VESTBY,148722854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,396905704.0,Rokkerveien,7420.0,141.0,,,203.0,BYLTERUD
2079819,3019,VESTBY,148722846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2079820,3020,NORDRE FOLLO,6560792,0,111.0,Enebolig,TB,Tatt i bruk,19840628,19840905,19850625,163.0,,,124204640.0,Oppegårdveien,6400.0,195.0,,,1405.0,LANGHUS
