,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3525648,4223,VENNESLA,169050821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,405.0,,,214224627.0,Venneslavegen,5240.0,121.0,,,4042.0,Vennesla
3525649,4223,VENNESLA,169051895,1,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,20040628,20040701,0.0,,,,,,,,,,
3525650,4223,VENNESLA,169050805,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19500101,190.0,,,,,,,,,,
3525651,4223,VENNESLA,169050813,0,243.0,Veksthus,TB,Tatt i bruk,19831012,19831112,19841012,466.0,,,,,,,,,,
3525652,4223,VENNESLA,169050856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3525653,4223,VENNESLA,169050848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,214224622.0,Venneslavegen,5240.0,111.0,,,4042.0,Vennesla
3525654,4223,VENNESLA,169050848,1,111.0,Enebolig,TB,Tatt i bruk,20020622,20020710,20021210,30.0,,,214224622.0,Venneslavegen,5240.0,111.0,,,4042.0,Vennesla
3525655,4223,VENNESLA,169050864,1,111.0,Enebolig,TB,Tatt i bruk,20020314,20020402,20020729,31.0,,,214224623.0,Venneslavegen,5240.0,113.0,,,4042.0,Vennesla
3525656,4223,VENNESLA,169050864,0,111.0,Enebolig,TB,Tatt i bruk,19600709,19600809,19610726,254.5,,,214224623.0,Venneslavegen,5240.0,113.0,,,4042.0,Vennesla
3525657,4223,VENNESLA,169050503,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720810,19720910,19730515,490.0,,,295111883.0,Venneslavegen,5240.0,147.0,A,,4042.0,Vennesla
3525658,4223,VENNESLA,169057664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,214221608.0,Ravnåsvegen,4000.0,443.0,,,4042.0,Vennesla
3525659,4223,VENNESLA,169057672,0,111.0,Enebolig,TB,Tatt i bruk,19780510,19780901,19790701,164.0,,,214221606.0,Ravnåsvegen,4000.0,441.0,,,4042.0,Vennesla
3525660,4223,VENNESLA,169050481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
3525661,4223,VENNESLA,169057656,3,111.0,Enebolig,BA,Bygging avlyst,20080226,20080326,10101,0.0,,,,,,,,,,
3525662,4223,VENNESLA,169050538,0,111.0,Enebolig,TB,Tatt i bruk,19640901,19641001,19650901,351.0,,,214224634.0,Venneslavegen,5240.0,145.0,,,4042.0,Vennesla
3525663,4223,VENNESLA,169057699,0,111.0,Enebolig,TB,Tatt i bruk,19510314,10101,19511115,318.0,,,214221593.0,Ravnåsvegen,4000.0,427.0,,,4042.0,Vennesla
3525664,4223,VENNESLA,169050511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,718.0,,,,,,,,,,
3525665,4223,VENNESLA,169050511,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3525666,4223,VENNESLA,169057680,0,111.0,Enebolig,TB,Tatt i bruk,19690923,19691023,19700911,167.0,,,214221602.0,Ravnåsvegen,4000.0,437.0,,,4042.0,Vennesla
3525667,4223,VENNESLA,169050546,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850812,19850912,19860212,60.0,,,,,,,,,,
3525668,4223,VENNESLA,169057710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3525669,4223,VENNESLA,169050538,1,111.0,Enebolig,RA,Rammetillatelse,20080124,10101,10101,0.0,,,,,,,,,,
3525670,4223,VENNESLA,169050546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19760506,19760606,19770105,551.0,,,,,,,,,,
3525671,4223,VENNESLA,169057702,0,111.0,Enebolig,TB,Tatt i bruk,19601201,19610101,19620101,151.0,,,214221594.0,Ravnåsvegen,4000.0,429.0,,,4042.0,Vennesla
3525672,4223,VENNESLA,169050554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3525673,4223,VENNESLA,169050546,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040312,20040319,20040614,118.0,,,,,,,,,,
3525674,4223,VENNESLA,169050589,0,111.0,Enebolig,TB,Tatt i bruk,19490115,19490215,19490915,238.0,,,214223550.0,Linvannsvegen,3260.0,16.0,,,4042.0,Vennesla
3525675,4223,VENNESLA,169050562,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,165.0,,,214224636.0,Venneslavegen,5240.0,149.0,,,4042.0,Vennesla
3525676,4223,VENNESLA,169050570,0,111.0,Enebolig,TB,Tatt i bruk,19730612,19730712,19740531,257.0,,,214223551.0,Linvannsvegen,3260.0,18.0,,,4042.0,Vennesla
3525677,4223,VENNESLA,169050600,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,19.0,,,,,,,,,,
3525678,4223,VENNESLA,169050619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,214223544.0,Linvannsvegen,3260.0,2.0,,,4042.0,Vennesla
3525679,4223,VENNESLA,169050597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3525680,4223,VENNESLA,169050635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690101,19690201,19690701,30.0,,,,,,,,,,
3525681,4223,VENNESLA,169050627,0,111.0,Enebolig,TB,Tatt i bruk,19690626,19690726,19701009,226.0,,,214223547.0,Linvannsvegen,3260.0,10.0,,,4042.0,Vennesla
3525682,4223,VENNESLA,169050678,0,111.0,Enebolig,TB,Tatt i bruk,19630813,19630913,19640415,219.0,,,214223549.0,Linvannsvegen,3260.0,14.0,,,403.0,KVARSTEIN
3525683,4223,VENNESLA,169050643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3525684,4223,VENNESLA,169050651,0,111.0,Enebolig,TB,Tatt i bruk,19631217,19640117,19640815,157.0,,,214223548.0,Linvannsvegen,3260.0,12.0,,,4042.0,Vennesla
3525685,4223,VENNESLA,169050279,0,111.0,Enebolig,TB,Tatt i bruk,19601101,10101,19610701,250.0,,,214221544.0,Ravnåsvegen,4000.0,104.0,,,401.0,HEISEL/LINDEKLEIV
3525686,4223,VENNESLA,169057516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3525687,4223,VENNESLA,169050287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20030827,261.0,,,,,,,,,,
3525688,4223,VENNESLA,169057524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871105,19871205,19880605,0.0,,,,,,,,,,
3525689,4223,VENNESLA,169050260,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3525690,4223,VENNESLA,169057508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3525691,4223,VENNESLA,169050309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,214221543.0,Ravnåsvegen,4000.0,102.0,,,401.0,HEISEL/LINDEKLEIV
3525692,4223,VENNESLA,169057540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3525693,4223,VENNESLA,169050317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3525694,4223,VENNESLA,169057559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3525695,4223,VENNESLA,169050295,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020101,20020201,20030201,528.0,,,214226764.0,Ravnåsvegen,4000.0,100.0,A,,401.0,HEISEL/LINDEKLEIV
3525696,4223,VENNESLA,169057532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
3525697,4223,VENNESLA,169057575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900410,19900510,19901010,14.0,,,,,,,,,,
3525698,4223,VENNESLA,169050341,0,111.0,Enebolig,TB,Tatt i bruk,19740424,19740524,19750101,216.0,,,214224628.0,Venneslavegen,5240.0,129.0,,,4042.0,Vennesla
3525699,4223,VENNESLA,169050325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3525700,4223,VENNESLA,169057567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790601,19790701,19791201,25.0,,,,,,,,,,
3525701,4223,VENNESLA,169050333,0,111.0,Enebolig,BR,Bygning revet/brent,19630809,19631009,19640501,175.0,,,214224629.0,Venneslavegen,5240.0,131.0,,,4042.0,Vennesla
3525702,4223,VENNESLA,169050376,0,111.0,Enebolig,TB,Tatt i bruk,19750920,19751020,19760920,278.0,,,214224663.0,Venneslavegen,5240.0,165.0,,,4042.0,Vennesla
3525703,4223,VENNESLA,169057605,0,111.0,Enebolig,TB,Tatt i bruk,19591019,19591119,19600620,172.0,,,214221600.0,Ravnåsvegen,4000.0,435.0,,,4042.0,Vennesla
3525704,4223,VENNESLA,169057583,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
3525705,4223,VENNESLA,169050368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770420,19770520,19771020,33.0,,,,,,,,,,
3525706,4223,VENNESLA,169057591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820622,19820722,19821222,22.0,,,,,,,,,,
3525707,4223,VENNESLA,169050384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660816,19660916,19711125,311.0,,,214224664.0,Venneslavegen,5240.0,167.0,,,4042.0,Vennesla
3525708,4223,VENNESLA,169057605,2,111.0,Enebolig,TB,Tatt i bruk,19970526,19970626,19980626,24.0,,,,,,,,,,
3525709,4223,VENNESLA,169050376,1,111.0,Enebolig,TB,Tatt i bruk,20061030,20061103,20061214,59.0,,,,,,,,,,
3525710,4223,VENNESLA,169057605,1,111.0,Enebolig,TB,Tatt i bruk,19800630,19800730,19810730,42.0,,,,,,,,,,
3525711,4223,VENNESLA,169050406,0,111.0,Enebolig,TB,Tatt i bruk,19780510,19780701,19790928,168.0,,,214224662.0,Venneslavegen,5240.0,161.0,,,4042.0,Vennesla
3525712,4223,VENNESLA,169057621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961019,19961119,19970519,33.0,,,,,,,,,,
3525713,4223,VENNESLA,169050392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,585.0,,,214225940.0,Linvannsvegen,3260.0,1.0,,,4042.0,Vennesla
3525714,4223,VENNESLA,169057613,0,111.0,Enebolig,TB,Tatt i bruk,19570814,19570914,19580414,109.0,,,214221598.0,Ravnåsvegen,4000.0,433.0,,,4042.0,Vennesla
3525715,4223,VENNESLA,169057648,1,111.0,Enebolig,TB,Tatt i bruk,19800519,19800619,19810703,41.0,,,214221596.0,Ravnåsvegen,4000.0,431.0,,,4042.0,Vennesla
3525716,4223,VENNESLA,169050430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,184.0,,,214224656.0,Venneslavegen,5240.0,155.0,,,4042.0,Vennesla
3525717,4223,VENNESLA,169050414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3525718,4223,VENNESLA,169050422,0,111.0,Enebolig,TB,Tatt i bruk,19490807,19490907,19500601,309.7,,,214224661.0,Venneslavegen,5240.0,159.0,,,4042.0,Vennesla
3525719,4223,VENNESLA,169057648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,214221596.0,Ravnåsvegen,4000.0,431.0,,,4042.0,Vennesla
3525720,4223,VENNESLA,169050465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,494.0,,,465125843.0,Venneslavegen,5240.0,157.0,B,,4042.0,Vennesla
3525721,4223,VENNESLA,169057656,1,111.0,Enebolig,BA,Bygging avlyst,20080226,20080326,10101,0.0,,,,,,,,,,
3525722,4223,VENNESLA,169050473,0,219.0,Annen industribygning,BR,Bygning revet/brent,19600620,19600720,19610620,719.0,,,,,,,,,,
3525723,4223,VENNESLA,169057656,2,111.0,Enebolig,BA,Bygging avlyst,20080226,20080326,10101,0.0,,,,,,,,,,
3525724,4223,VENNESLA,169050449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3525725,4223,VENNESLA,169057656,0,111.0,Enebolig,TB,Tatt i bruk,19610413,19610601,19611201,145.0,,,214221610.0,Ravnåsvegen,4000.0,445.0,,,4042.0,Vennesla
3525726,4223,VENNESLA,169050457,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,160.0,,,214224637.0,Venneslavegen,5240.0,151.0,,,4042.0,Vennesla
3525727,4223,VENNESLA,169057257,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19711004,10101,19720601,53.0,,,,,,,,,,
3525728,4223,VENNESLA,169050082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,214220414.0,Høylandsvegen,2940.0,37.0,,,4042.0,Vennesla
3525729,4223,VENNESLA,169052603,0,111.0,Enebolig,TB,Tatt i bruk,19710305,19710405,19720504,161.0,,,214222433.0,Solknipen,4600.0,23.0,,,4715.0,ØVREBØ
3525730,4223,VENNESLA,169050058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,214225043.0,Venneslavegen,5240.0,228.0,,,403.0,KVARSTEIN
3525731,4223,VENNESLA,169057249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3525732,4223,VENNESLA,169050074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841108,19841208,19850508,32.0,,,,,,,,,,
3525733,4223,VENNESLA,169052581,1,111.0,Enebolig,TB,Tatt i bruk,19840719,19840819,19850319,19.0,,,,,,,,,,
3525734,4223,VENNESLA,169057281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,455780618.0,Holtanvegen,2390.0,18.0,,,4715.0,ØVREBØ
3525735,4223,VENNESLA,169050104,1,111.0,Enebolig,TB,Tatt i bruk,19940527,19940627,19950527,23.0,,,,,,,,,,
3525736,4223,VENNESLA,169052638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,214217985.0,Drivenesvegen,1850.0,182.0,,,4715.0,ØVREBØ
3525737,4223,VENNESLA,169050090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3525738,4223,VENNESLA,169057265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3525739,4223,VENNESLA,169050104,0,111.0,Enebolig,TB,Tatt i bruk,19580214,19580314,19581015,159.0,,,214220417.0,Høylandsvegen,2940.0,41.0,,,4042.0,Vennesla
3525740,4223,VENNESLA,169052611,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19770822,19770922,19780222,38.0,,,,,,,,,,
3525741,4223,VENNESLA,169057273,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19881103,19881203,19891103,49.0,,,,,,,,,,
3525742,4223,VENNESLA,169050120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880408,19880508,19881008,30.0,,,,,,,,,,
3525743,4223,VENNESLA,169052662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860916,19861016,19870316,32.0,,,,,,,,,,
3525744,4223,VENNESLA,169057338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3525745,4223,VENNESLA,169057303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,455780617.0,Holtanvegen,2390.0,16.0,,,4715.0,ØVREBØ
3525746,4223,VENNESLA,169052646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,214217984.0,Drivenesvegen,1850.0,180.0,,,4715.0,ØVREBØ
3525747,4223,VENNESLA,169057311,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19971010,33.0,,,,,,,,,,
3525748,4223,VENNESLA,169050112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840123,19840223,19840923,29.0,,,,,,,,,,
3525749,4223,VENNESLA,169052654,0,111.0,Enebolig,TB,Tatt i bruk,19820330,19820715,19830316,167.0,,,214219474.0,Einerlia,2070.0,13.0,,,4715.0,ØVREBØ
3525750,4223,VENNESLA,169057346,1,111.0,Enebolig,TB,Tatt i bruk,19981116,19981116,19990118,26.0,,,,,,,,,,
3525751,4223,VENNESLA,169052697,0,111.0,Enebolig,TB,Tatt i bruk,19820608,19821129,19830314,197.0,,,214219473.0,Einerlia,2070.0,12.0,,,4715.0,ØVREBØ
3525752,4223,VENNESLA,169050147,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3525753,4223,VENNESLA,169057346,0,111.0,Enebolig,TB,Tatt i bruk,19650413,19650513,19651215,182.0,,,455780616.0,Holtanvegen,2390.0,14.0,,,4715.0,ØVREBØ
3525754,4223,VENNESLA,169050139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19861002,19870302,16.0,,,,,,,,,,
3525755,4223,VENNESLA,169052670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820518,19830104,20000718,0.0,,,,,,,,,,
3525756,4223,VENNESLA,169050163,0,111.0,Enebolig,TB,Tatt i bruk,19600214,19600314,19601015,193.0,,,214220421.0,Høylandsvegen,2940.0,46.0,,,4042.0,Vennesla
3525757,4223,VENNESLA,169052700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820317,19820715,19830325,171.0,,,214219477.0,Einerlia,2070.0,19.0,,,4715.0,ØVREBØ
3525758,4223,VENNESLA,169057370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440101,45.0,,,604896032.0,,,,,0.0,4715.0,ØVREBØ
3525759,4223,VENNESLA,169050155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840829,19840929,19850429,20.0,,,,,,,,,,
3525760,4223,VENNESLA,169057354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,824.0,,,214226861.0,,,,,4.0,4715.0,ØVREBØ
3525761,4223,VENNESLA,169052697,1,111.0,Enebolig,TB,Tatt i bruk,20080812,20080912,20090512,35.0,,,,,,,,,,
3525762,4223,VENNESLA,169057362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961125,19961225,19970525,70.0,,,,,,,,,,
3525763,4223,VENNESLA,169052727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850417,19850517,19851017,33.0,,,,,,,,,,
3525764,4223,VENNESLA,169050198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831021,19831121,19840621,39.0,,,,,,,,,,
3525765,4223,VENNESLA,169057400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,214224491.0,,,,,0.0,4715.0,ØVREBØ
3525766,4223,VENNESLA,169057419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970317,19970317,19980110,48.0,,,214224492.0,Stølevegen,4810.0,27.0,,,4715.0,ØVREBØ
3525767,4223,VENNESLA,169050171,0,111.0,Enebolig,TB,Tatt i bruk,19780912,19781101,19800123,208.0,,,214220418.0,Høylandsvegen,2940.0,43.0,,,4042.0,Vennesla
3525768,4223,VENNESLA,169057389,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,80.0,,,214224514.0,,,,,0.0,4715.0,ØVREBØ
3525769,4223,VENNESLA,169052719,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3525770,4223,VENNESLA,169057397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3525771,4223,VENNESLA,169050228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3525772,4223,VENNESLA,169052743,0,111.0,Enebolig,TB,Tatt i bruk,19820310,19820728,19821129,167.0,,,214219472.0,Einerlia,2070.0,11.0,,,4715.0,ØVREBØ
3525773,4223,VENNESLA,169057435,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,214224462.0,,,,,0.0,4715.0,ØVREBØ
3525774,4223,VENNESLA,169050236,0,111.0,Enebolig,TB,Tatt i bruk,19570620,19570720,19580106,137.0,,,214220412.0,Høylandsvegen,2940.0,34.0,,,4042.0,Vennesla
3525775,4223,VENNESLA,169057443,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3525776,4223,VENNESLA,169052735,0,111.0,Enebolig,TB,Tatt i bruk,19820326,19820426,19830202,201.0,,,214219475.0,Einerlia,2070.0,15.0,,,4715.0,ØVREBØ
3525777,4223,VENNESLA,169050201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840208,19840308,19841108,20.0,,,,,,,,,,
3525778,4223,VENNESLA,169057427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,214226341.0,Stølevegen,4810.0,23.0,,,4715.0,ØVREBØ
3525779,4223,VENNESLA,169057486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3525780,4223,VENNESLA,169050252,0,111.0,Enebolig,TB,Tatt i bruk,19651130,19651230,19670809,234.0,,,214220407.0,Høylandsvegen,2940.0,28.0,,,4042.0,Vennesla
3525781,4223,VENNESLA,169057494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19490603,10101,19500601,0.0,,,,,,,,,,
3525782,4223,VENNESLA,169051909,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3525783,4223,VENNESLA,169057451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3525784,4223,VENNESLA,169050236,1,111.0,Enebolig,TB,Tatt i bruk,20080227,20080327,20090427,69.0,,,,,,,,,,
3525785,4223,VENNESLA,169057478,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3525786,4223,VENNESLA,169048746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790925,19800320,19801112,141.0,,,214220567.0,Lindehei,3120.0,25.0,,,4042.0,Vennesla
3525787,4223,VENNESLA,169055068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,214227906.0,,,,,1.0,301.0,MOSEIDMOEN
3525788,4223,VENNESLA,169055076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,476.0,,,,,,,,,,
3525789,4223,VENNESLA,169048738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810422,19810522,19811022,120.0,,,,,,,,,,
3525790,4223,VENNESLA,169055033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3525791,4223,VENNESLA,169055041,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3525792,4223,VENNESLA,169048754,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030901,20030915,20031215,15.0,,,,,,,,,,
3525793,4223,VENNESLA,169055106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19920507,19921007,37.0,,,,,,,,,,
3525794,4223,VENNESLA,169048754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790925,19800620,19810512,156.0,,,214220569.0,Lindehei,3120.0,29.0,,,4042.0,Vennesla
3525795,4223,VENNESLA,169055084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,214224014.0,Førelandsvegen,2210.0,8.0,,,4715.0,ØVREBØ
3525796,4223,VENNESLA,169055092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3525797,4223,VENNESLA,169048789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1227.0,,,,,,,,,,
3525798,4223,VENNESLA,169055149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
3525799,4223,VENNESLA,169048797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840913,19841013,19850313,20.0,,,,,,,,,,
3525800,4223,VENNESLA,169055157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,214218519.0,Førelandsvegen,2210.0,12.0,,,4715.0,ØVREBØ
3525801,4223,VENNESLA,169048762,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,155.0,,,214226815.0,Ravnåsvegen,4000.0,115.0,,,401.0,HEISEL/LINDEKLEIV
3525802,4223,VENNESLA,169055114,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,214224469.0,,,,,0.0,4715.0,ØVREBØ
3525803,4223,VENNESLA,169048770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260601,322.0,,,214221545.0,Ravnåsvegen,4000.0,117.0,,,401.0,HEISEL/LINDEKLEIV
3525804,4223,VENNESLA,169055130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,639.0,,,214218517.0,Førelandsvegen,2210.0,2.0,,,4715.0,ØVREBØ
3525805,4223,VENNESLA,169055181,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3525806,4223,VENNESLA,169048800,1,111.0,Enebolig,BR,Bygning revet/brent,19830921,19831021,19840321,20.0,,,,,,,,,,
3525807,4223,VENNESLA,169055203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,214218526.0,Røyknesvegen,4265.0,35.0,,,4715.0,ØVREBØ
