,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2166506,1135,SAUDA,172414761,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,498.0,,,128381421.0,Saudavegen,2190.0,1.0,,,4200.0,SAUDA
2166507,1135,SAUDA,172414753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2166508,1135,SAUDA,172414745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,128381422.0,Rådhusgata,1520.0,4.0,,,4200.0,SAUDA
2166509,1135,SAUDA,172414737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,128381378.0,Hamnaflåt,1490.0,4.0,,,4200.0,SAUDA
2166510,1135,SAUDA,172418155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,128385048.0,Hedlot,1140.0,28.0,,,4208.0,SAUDASJØEN
2166511,1135,SAUDA,172411061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,128381910.0,Engja,1590.0,4.0,,,4200.0,SAUDA
2166512,1135,SAUDA,172418147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2166513,1135,SAUDA,172411053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2166514,1135,SAUDA,172418139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,128380103.0,Hedlot,1140.0,22.0,,,4208.0,SAUDASJØEN
2166515,1135,SAUDA,172411045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,321171750.0,Birkelandsvegen,2050.0,15.0,,,4200.0,SAUDA
2166516,1135,SAUDA,172418120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,128380099.0,Hedlot,1140.0,18.0,,,4208.0,SAUDASJØEN
2166517,1135,SAUDA,172411037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,321171752.0,Birkelandsvegen,2050.0,17.0,,,4200.0,SAUDA
2166518,1135,SAUDA,172418201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2166519,1135,SAUDA,172411126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,128381917.0,Engja,1590.0,12.0,,,4200.0,SAUDA
2166520,1135,SAUDA,172418198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,128380105.0,Hedlot,1140.0,24.0,,,4208.0,SAUDASJØEN
2166521,1135,SAUDA,172411118,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19300101,133.0,,,128381915.0,Engja,1590.0,10.0,,,4200.0,SAUDA
2166522,1135,SAUDA,172418171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,128380108.0,Hedlot,1140.0,26.0,,,4208.0,SAUDASJØEN
2166523,1135,SAUDA,172411096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2166524,1135,SAUDA,172418163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2166525,1135,SAUDA,172411088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,128381913.0,Engja,1590.0,8.0,,,4200.0,SAUDA
2166526,1135,SAUDA,172418244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,128380100.0,Hedlot,1140.0,19.0,,,4208.0,SAUDASJØEN
2166527,1135,SAUDA,172411150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,128381918.0,Engja,1590.0,14.0,,,4200.0,SAUDA
2166528,1135,SAUDA,172418236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,128380097.0,Hedlot,1140.0,16.0,,,4208.0,SAUDASJØEN
2166529,1135,SAUDA,172411142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2166530,1135,SAUDA,172418228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20061122,10101,10101,0.0,,,,,,,,,,
2166531,1135,SAUDA,172411134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2166532,1135,SAUDA,172418287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2166533,1135,SAUDA,172418279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,128380104.0,Hedlot,1140.0,23.0,,,4208.0,SAUDASJØEN
2166534,1135,SAUDA,172418260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,128380106.0,Hedlot,1140.0,25.0,,,4208.0,SAUDASJØEN
2166535,1135,SAUDA,172418252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,128380102.0,Hedlot,1140.0,21.0,,,4208.0,SAUDASJØEN
2166536,1135,SAUDA,172417965,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,128380379.0,Sjøen,1160.0,33.0,,,4208.0,SAUDASJØEN
2166537,1135,SAUDA,172410898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,196.0,,,321171757.0,Birkelandsvegen,2050.0,25.0,,,4200.0,SAUDA
2166538,1135,SAUDA,172417957,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,128380380.0,Sjøen,1160.0,35.0,,,4208.0,SAUDASJØEN
2166539,1135,SAUDA,172410871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,321171758.0,Birkelandsvegen,2050.0,27.0,,,4200.0,SAUDA
2166540,1135,SAUDA,172417949,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,128380381.0,Sjøen,1160.0,37.0,,,4208.0,SAUDASJØEN
2166541,1135,SAUDA,172410863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166542,1135,SAUDA,172417930,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,128380382.0,Sjøen,1160.0,39.0,,,4208.0,SAUDASJØEN
2166543,1135,SAUDA,172410855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166544,1135,SAUDA,172418023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2166545,1135,SAUDA,172410944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2166546,1135,SAUDA,172418007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2166547,1135,SAUDA,172410936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2166548,1135,SAUDA,172417981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,128380080.0,Saua,1130.0,45.0,,,4208.0,SAUDASJØEN
2166549,1135,SAUDA,172410928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2166550,1135,SAUDA,172417973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,128380085.0,Saua,1130.0,54.0,,,4208.0,SAUDASJØEN
2166551,1135,SAUDA,172410901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2166552,1135,SAUDA,172418074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2166553,1135,SAUDA,172410987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2166554,1135,SAUDA,172418066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,128380081.0,Saua,1130.0,46.0,,,4208.0,SAUDASJØEN
2166555,1135,SAUDA,172410979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,321171753.0,Birkelandsvegen,2050.0,19.0,,,4200.0,SAUDA
2166556,1135,SAUDA,172418058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,128380084.0,Saua,1130.0,52.0,,,4208.0,SAUDASJØEN
2166557,1135,SAUDA,172410960,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166558,1135,SAUDA,172418031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2166559,1135,SAUDA,172410952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,321171755.0,Birkelandsvegen,2050.0,21.0,,,4200.0,SAUDA
2166560,1135,SAUDA,172418112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2166561,1135,SAUDA,172411029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2166562,1135,SAUDA,172418104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,128378839.0,Saudavegen,2190.0,340.0,,,4208.0,SAUDASJØEN
2166563,1135,SAUDA,172411010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2166564,1135,SAUDA,172418090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,128380083.0,Saua,1130.0,48.0,,,4208.0,SAUDASJØEN
2166565,1135,SAUDA,172411002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2166566,1135,SAUDA,172418082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2166567,1135,SAUDA,172410995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2166568,1135,SAUDA,172418481,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2166569,1135,SAUDA,172418473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2166570,1135,SAUDA,172418465,1,111.0,Enebolig,TB,Tatt i bruk,20000306,20000401,20000515,24.0,,,128378917.0,Saudavegen,2190.0,308.0,,,4208.0,SAUDASJØEN
2166571,1135,SAUDA,172418511,1,111.0,Enebolig,TB,Tatt i bruk,19960509,10101,19971001,3.0,,,128380378.0,Sjøen,1160.0,31.0,,,4208.0,SAUDASJØEN
2166572,1135,SAUDA,172418511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,128380378.0,Sjøen,1160.0,31.0,,,4208.0,SAUDASJØEN
2166573,1135,SAUDA,172418503,1,111.0,Enebolig,TB,Tatt i bruk,19970915,10101,19980116,12.0,,,128384437.0,Sjøen,1160.0,28.0,,,4208.0,SAUDASJØEN
2166574,1135,SAUDA,172418503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,128384437.0,Sjøen,1160.0,28.0,,,4208.0,SAUDASJØEN
2166575,1135,SAUDA,172418554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2166576,1135,SAUDA,172418546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2166577,1135,SAUDA,172418538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2166578,1135,SAUDA,172418325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2166579,1135,SAUDA,172418317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,128380110.0,Hedlot,1140.0,29.0,,,4208.0,SAUDASJØEN
2166580,1135,SAUDA,172418309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,128380109.0,Hedlot,1140.0,27.0,,,4208.0,SAUDASJØEN
2166581,1135,SAUDA,172418295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2166582,1135,SAUDA,172418376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,128378909.0,Saudavegen,2190.0,329.0,,,4208.0,SAUDASJØEN
2166583,1135,SAUDA,172418368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2166584,1135,SAUDA,172418341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,128383392.0,Saudavegen,2190.0,331.0,,,4208.0,SAUDASJØEN
2166585,1135,SAUDA,172418333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,128378879.0,Saudavegen,2190.0,333.0,,,4208.0,SAUDASJØEN
2166586,1135,SAUDA,172418422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,128384537.0,Saudavegen,2190.0,325.0,,,4208.0,SAUDASJØEN
2166587,1135,SAUDA,172418414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,128378908.0,Saudavegen,2190.0,327.0,,,4208.0,SAUDASJØEN
2166588,1135,SAUDA,172418406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2166589,1135,SAUDA,172418392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2166590,1135,SAUDA,172418465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,128378917.0,Saudavegen,2190.0,308.0,,,4208.0,SAUDASJØEN
2166591,1135,SAUDA,172418457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,128378916.0,Saudavegen,2190.0,310.0,,,4208.0,SAUDASJØEN
2166592,1135,SAUDA,172418449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2166593,1135,SAUDA,172418430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2166594,1135,SAUDA,172410383,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,180.0,,,128381497.0,Søndenålia,1540.0,38.0,,,4200.0,SAUDA
2166595,1135,SAUDA,172410375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2166596,1135,SAUDA,172410367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2166597,1135,SAUDA,172410359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166598,1135,SAUDA,172410421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2166599,1135,SAUDA,172417507,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961014,10101,19970401,21.0,,,,,,,,,,
2166600,1135,SAUDA,172410413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,128381500.0,Søndenålia,1540.0,42.0,,,4200.0,SAUDA
2166601,1135,SAUDA,172417507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2166602,1135,SAUDA,172410405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,128381498.0,Søndenålia,1540.0,40.0,,,4200.0,SAUDA
2166603,1135,SAUDA,172417493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2166604,1135,SAUDA,172410391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,128381496.0,Søndenålia,1540.0,36.0,,,4200.0,SAUDA
2166605,1135,SAUDA,172417485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2166606,1135,SAUDA,172417558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2166607,1135,SAUDA,172410472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2166608,1135,SAUDA,172417531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2166609,1135,SAUDA,172410464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,200.0,,,128381922.0,Andersengja,1600.0,6.0,,,4200.0,SAUDA
2166610,1135,SAUDA,172417523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,128378842.0,Saudavegen,2190.0,337.0,,,4208.0,SAUDASJØEN
2166611,1135,SAUDA,172410456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2166612,1135,SAUDA,172417515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,128378841.0,Saudavegen,2190.0,341.0,,,4208.0,SAUDASJØEN
2166613,1135,SAUDA,172410448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,128381919.0,Andersengja,1600.0,2.0,,,4200.0,SAUDA
2166614,1135,SAUDA,172417590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2166615,1135,SAUDA,172410510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,128381925.0,Andersengja,1600.0,9.0,,,4200.0,SAUDA
2166616,1135,SAUDA,172417582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2166617,1135,SAUDA,172410502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,128381923.0,Andersengja,1600.0,7.0,,,4200.0,SAUDA
2166618,1135,SAUDA,172417574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,128378840.0,Saudavegen,2190.0,343.0,,,4208.0,SAUDASJØEN
2166619,1135,SAUDA,172410499,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19720101,480.0,,,321171749.0,Birkelandsvegen,2050.0,14.0,,,4200.0,SAUDA
2166620,1135,SAUDA,172417566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,128383390.0,Saudavegen,2190.0,335.0,,,4208.0,SAUDASJØEN
2166621,1135,SAUDA,172410480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,121.0,,,128381921.0,Andersengja,1600.0,5.0,,,4200.0,SAUDA
2166622,1135,SAUDA,172410219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2166623,1135,SAUDA,172410200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,128381489.0,Søndenålia,1540.0,25.0,,,4200.0,SAUDA
2166624,1135,SAUDA,172410197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,130.0,,,128381488.0,Søndenålia,1540.0,24.0,,,4200.0,SAUDA
2166625,1135,SAUDA,172410189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2166626,1135,SAUDA,172410251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2166627,1135,SAUDA,172410243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2166628,1135,SAUDA,172410235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,226.0,,,128381492.0,Søndenålia,1540.0,29.0,,,4200.0,SAUDA
2166629,1135,SAUDA,172410227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,128381491.0,Søndenålia,1540.0,27.0,,,4200.0,SAUDA
2166630,1135,SAUDA,172410316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2166631,1135,SAUDA,172410308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2166632,1135,SAUDA,172410294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2166633,1135,SAUDA,172410278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2166634,1135,SAUDA,172410340,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19960709,10101,10101,0.0,,,128381507.0,Søndenålia,1540.0,53.0,,,4200.0,SAUDA
2166635,1135,SAUDA,172410332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2166636,1135,SAUDA,172410324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,188.0,,,128381494.0,Søndenålia,1540.0,32.0,,,4200.0,SAUDA
2166637,1135,SAUDA,172410731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166638,1135,SAUDA,172417795,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166639,1135,SAUDA,172410723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19950101,175.0,,,128385159.0,Engja,1590.0,16.0,,,4200.0,SAUDA
2166640,1135,SAUDA,172417787,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166641,1135,SAUDA,172410715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2166642,1135,SAUDA,172417779,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19970603,19980401,19980701,260.0,,,128378863.0,Sjøen,1160.0,40.0,,,4208.0,SAUDASJØEN
2166643,1135,SAUDA,172410707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971014,10101,10101,0.0,,,,,,,,,,
2166644,1135,SAUDA,172410782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2166645,1135,SAUDA,172417833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2166646,1135,SAUDA,172410774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166647,1135,SAUDA,172417825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,128380384.0,Sjøen,1160.0,42.0,,,4208.0,SAUDASJØEN
2166648,1135,SAUDA,172410766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166649,1135,SAUDA,172417817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,128380386.0,Sjøen,1160.0,44.0,,,4208.0,SAUDASJØEN
2166650,1135,SAUDA,172410758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2166651,1135,SAUDA,172417809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
2166652,1135,SAUDA,172410820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166653,1135,SAUDA,172417884,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2166654,1135,SAUDA,172410812,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2166655,1135,SAUDA,172417876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2166656,1135,SAUDA,172410804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2166657,1135,SAUDA,172417868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,128380086.0,Saua,1130.0,56.0,,,4208.0,SAUDASJØEN
2166658,1135,SAUDA,172410790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166659,1135,SAUDA,172417841,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,128378850.0,Sjøen,1160.0,45.0,,,4208.0,SAUDASJØEN
2166660,1135,SAUDA,172417922,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,128380383.0,Sjøen,1160.0,41.0,,,4208.0,SAUDASJØEN
2166661,1135,SAUDA,172410847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2166662,1135,SAUDA,172417914,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,128380385.0,Sjøen,1160.0,43.0,,,4208.0,SAUDASJØEN
2166663,1135,SAUDA,172410839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19510101,233.0,,,321171756.0,Birkelandsvegen,2050.0,23.0,,,4200.0,SAUDA
2166664,1135,SAUDA,172417906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,128380377.0,Sjøen,1160.0,29.0,,,4208.0,SAUDASJØEN
2166665,1135,SAUDA,172410820,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970410,10101,19971001,56.0,,,,,,,,,,
2166666,1135,SAUDA,172417892,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,304.0,,,128384065.0,Saua,1130.0,60.0,,,4208.0,SAUDASJØEN
2166667,1135,SAUDA,172417639,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,174.0,,,128380074.0,Svandalsvegen,2130.0,1.0,,,4208.0,SAUDASJØEN
2166668,1135,SAUDA,172410553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,128381926.0,Andersengja,1600.0,10.0,,,4200.0,SAUDA
