,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4247963,5025,RØROS,184171716,0,111.0,Enebolig,TB,Tatt i bruk,19760720,19760820,19780201,142.0,,,270223593.0,Brekkveien,6025.0,1534.0,,,201.0,Hitterdal
4247964,5025,RØROS,184171694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
4247965,5025,RØROS,184171708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770131,19770228,19770630,25.0,,,,,,,,,,
4247966,5025,RØROS,184171678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4247967,5025,RØROS,184171686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4247968,5025,RØROS,184171643,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,95.0,,,270227897.0,Brekkveien,6025.0,1536.0,,,201.0,Hitterdal
4247969,5025,RØROS,184171651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4247970,5025,RØROS,184171635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4247971,5025,RØROS,184171880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19050701,78.0,,,270229120.0,Aursundveien,6041.0,1335.0,,,7372.0,GLÅMOS
4247972,5025,RØROS,184171880,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900719,10.0,,,,,,,,,,
4247973,5025,RØROS,184171872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680208,19680208,19690208,46.0,,,270229119.0,Gjeltsjøveien,6045.0,5.0,,,7372.0,GLÅMOS
4247974,5025,RØROS,184171856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,270236085.0,Stikkilldalsveien,5002.0,324.0,,,109.0,Skåkåsen-Gråbergene
4247975,5025,RØROS,184171864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760701,32.0,,,270235122.0,Valsetveien,6020.0,246.0,,,201.0,Hitterdal
4247976,5025,RØROS,184171821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4247977,5025,RØROS,184171848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4247978,5025,RØROS,184171805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,270232171.0,Brekkveien,6025.0,1518.0,,,201.0,Hitterdal
4247979,5025,RØROS,184171813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,270232171.0,Brekkveien,6025.0,1518.0,,,201.0,Hitterdal
4247980,5025,RØROS,184171791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247981,5025,RØROS,184171783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,111.0,,,270223485.0,Brekkveien,6025.0,1520.0,,,201.0,Hitterdal
4247982,5025,RØROS,184171783,1,111.0,Enebolig,TB,Tatt i bruk,19780720,19780820,19781220,9.0,,,,,,,,,,
4247983,5025,RØROS,184171767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4247984,5025,RØROS,184171775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4247985,5025,RØROS,184172011,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080421,20080428,20151217,433.0,,,,,,,,,,
4247986,5025,RØROS,184172038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4247987,5025,RØROS,184172003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630123,39.0,,,270235673.0,Aursundveien,6041.0,1434.0,,,7372.0,GLÅMOS
4247988,5025,RØROS,184172011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,433.0,,,,,,,,,,
4247989,5025,RØROS,184171988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,270229122.0,Aursundveien,6041.0,1422.0,,,7372.0,GLÅMOS
4247990,5025,RØROS,184171996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630123,47.0,,,270229123.0,Aursundveien,6041.0,1432.0,,,7372.0,GLÅMOS
4247991,5025,RØROS,184171961,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800618,19800718,19810118,19.0,,,,,,,,,,
4247992,5025,RØROS,184171953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4247993,5025,RØROS,184171961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600711,50.0,,,270229121.0,Aursundveien,6041.0,1413.0,,,7372.0,GLÅMOS
4247994,5025,RØROS,184171937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4247995,5025,RØROS,184171945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4247996,5025,RØROS,184171910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,270223524.0,Aursundveien,6041.0,1355.0,,,7372.0,GLÅMOS
4247997,5025,RØROS,184171929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4247998,5025,RØROS,184171899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4247999,5025,RØROS,184171902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248000,5025,RØROS,184180197,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19700123,10101,19720620,92.0,,,270223411.0,Brekkmoen,6058.0,55.0,,,7370.0,BREKKEBYGD
4248001,5025,RØROS,184180189,1,111.0,Enebolig,TB,Tatt i bruk,19840807,19840907,19841212,29.0,,,,,,,,,,
4248002,5025,RØROS,184180170,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,37.0,,,270234166.0,Glåmosveien,6063.0,38.0,,,7372.0,GLÅMOS
4248003,5025,RØROS,184180189,0,111.0,Enebolig,TB,Tatt i bruk,19751027,19751127,19761018,231.0,,,270223414.0,Tjønnmoen,6057.0,36.0,,,7370.0,BREKKEBYGD
4248004,5025,RØROS,184180162,1,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19730101,52.0,,,,,,,,,,
4248005,5025,RØROS,184180162,2,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19841201,20.0,,,,,,,,,,
4248006,5025,RØROS,184180162,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19650101,337.0,,,6281194278.0,Mellomriksveien,6026.0,1.0,,,7370.0,BREKKEBYGD
4248007,5025,RØROS,184180154,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19650121,1000.0,,,496913392.0,Mellomriksveien,6026.0,2.0,,,7370.0,BREKKEBYGD
4248008,5025,RØROS,184180146,0,111.0,Enebolig,TB,Tatt i bruk,19690122,19690222,19700713,221.0,,,270223399.0,Brekkmoen,6058.0,52.0,,,7370.0,BREKKEBYGD
4248009,5025,RØROS,184180138,0,111.0,Enebolig,TB,Tatt i bruk,19670920,19671020,19680820,149.0,,,270223400.0,Brekkmoen,6058.0,54.0,,,7370.0,BREKKEBYGD
4248010,5025,RØROS,184180227,0,111.0,Enebolig,TB,Tatt i bruk,19780306,19780406,19791031,164.0,,,270223417.0,Brekkmoen,6058.0,49.0,,,7370.0,BREKKEBYGD
4248011,5025,RØROS,184180219,4,111.0,Enebolig,TB,Tatt i bruk,20060721,20060820,20070721,37.0,,,,,,,,,,
4248012,5025,RØROS,184180219,3,111.0,Enebolig,TB,Tatt i bruk,19940412,19940512,19941012,13.0,,,,,,,,,,
4248013,5025,RØROS,184180219,2,111.0,Enebolig,TB,Tatt i bruk,19780626,19780726,19781226,32.0,,,,,,,,,,
4248014,5025,RØROS,184180219,1,111.0,Enebolig,BU,Bygningsnummer utgått,19780626,19780726,19781226,0.0,,,,,,,,,,
4248015,5025,RØROS,184180219,0,111.0,Enebolig,TB,Tatt i bruk,19750925,19751025,19760917,235.0,,,270223415.0,Brekkmoen,6058.0,51.0,,,7370.0,BREKKEBYGD
4248016,5025,RØROS,184180200,0,111.0,Enebolig,TB,Tatt i bruk,19711005,10101,19720211,78.0,,,270223412.0,Brekkmoen,6058.0,29.0,,,7370.0,BREKKEBYGD
4248017,5025,RØROS,184180197,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19730712,19730712,19731212,9.0,,,,,,,,,,
4248018,5025,RØROS,184182424,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,480255764.0,Høgvolliveien,6054.0,330.0,,,7370.0,BREKKEBYGD
4248019,5025,RØROS,184182394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4248020,5025,RØROS,184182408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4248021,5025,RØROS,184182378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4248022,5025,RØROS,184182386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,270236223.0,Høgvolliveien,6054.0,326.0,,,7370.0,BREKKEBYGD
4248023,5025,RØROS,184182351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860520,19860620,19870520,62.0,,,270228053.0,Høgvolliveien,6054.0,302.0,,,7370.0,BREKKEBYGD
4248024,5025,RØROS,184180243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,270223390.0,Brekkmoen,6058.0,5.0,,,7370.0,BREKKEBYGD
4248025,5025,RØROS,184182335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248026,5025,RØROS,184180251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4248027,5025,RØROS,184182343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,480223513.0,Høgvolliveien,6054.0,281.0,,,7370.0,BREKKEBYGD
4248028,5025,RØROS,184180235,2,111.0,Enebolig,TB,Tatt i bruk,19710504,19710504,19711004,49.0,,,270223379.0,Brekkmoen,6058.0,3.0,,,7370.0,BREKKEBYGD
4248029,5025,RØROS,184182319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,480223512.0,Høgvolliveien,6054.0,278.0,,,7370.0,BREKKEBYGD
4248030,5025,RØROS,184182327,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,270234121.0,Høgvolliveien,6054.0,279.0,,,7370.0,BREKKEBYGD
4248031,5025,RØROS,184180235,1,111.0,Enebolig,TB,Tatt i bruk,19990603,19990603,20001231,57.0,,,270223379.0,Brekkmoen,6058.0,3.0,,,7370.0,BREKKEBYGD
4248032,5025,RØROS,184180235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,258.0,,,270223379.0,Brekkmoen,6058.0,3.0,,,7370.0,BREKKEBYGD
4248033,5025,RØROS,184182580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248034,5025,RØROS,184182599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
4248035,5025,RØROS,184182564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248036,5025,RØROS,184182572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248037,5025,RØROS,184182548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248038,5025,RØROS,184182556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,270227457.0,Borgosveien,6059.0,89.0,,,7370.0,BREKKEBYGD
4248039,5025,RØROS,184182505,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,50.0,,,480665882.0,Høgvolliveien,6054.0,301.0,,,7370.0,BREKKEBYGD
4248040,5025,RØROS,184182513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4248041,5025,RØROS,184182491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810701,19810801,19811130,40.0,,,270234628.0,Høgvolliveien,6054.0,293.0,,,7370.0,BREKKEBYGD
4248042,5025,RØROS,184182483,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,17.0,,,270234632.0,Høgvolliveien,6054.0,297.0,,,7370.0,BREKKEBYGD
4248043,5025,RØROS,184182459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248044,5025,RØROS,184182475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740213,19740313,19750213,48.0,,,270229502.0,Høgvolliveien,6054.0,299.0,,,7370.0,BREKKEBYGD
4248045,5025,RØROS,184182432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4248046,5025,RØROS,184182440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,270234630.0,Høgvolliveien,6054.0,332.0,,,7370.0,BREKKEBYGD
4248047,5025,RØROS,184182718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248048,5025,RØROS,184182726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248049,5025,RØROS,184182688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,270232553.0,Aursundveien,6041.0,2966.0,,,7370.0,BREKKEBYGD
4248050,5025,RØROS,184182696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,270232148.0,Aursundveien,6041.0,3012.0,,,7370.0,BREKKEBYGD
4248051,5025,RØROS,184182653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4248052,5025,RØROS,184182661,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,56.0,,,,,,,,,,
4248053,5025,RØROS,184182645,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19711123,19711130,19720406,300.0,,,270223071.0,Aursundveien,6041.0,2968.0,,,7370.0,BREKKEBYGD
4248054,5025,RØROS,184182637,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030903,20031003,20040503,52.0,,,,,,,,,,
4248055,5025,RØROS,184182629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248056,5025,RØROS,184182637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,717.0,,,,,,,,,,
4248057,5025,RØROS,184182610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4248058,5025,RØROS,184182602,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19000101,238.0,,,270223394.0,Borgosveien,6059.0,27.0,,,7370.0,BREKKEBYGD
4248059,5025,RØROS,184182602,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19740401,19740501,19741201,14.0,,,270223394.0,Borgosveien,6059.0,27.0,,,7370.0,BREKKEBYGD
4248060,5025,RØROS,184182882,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
4248061,5025,RØROS,184182890,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,178.0,,,270223079.0,Aursundveien,6041.0,3078.0,,,7370.0,BREKKEBYGD
4248062,5025,RØROS,184182866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248063,5025,RØROS,184182874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4248064,5025,RØROS,184182831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248065,5025,RØROS,184182858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,340.0,,,270223077.0,Aursundveien,6041.0,3056.0,,,7370.0,BREKKEBYGD
4248066,5025,RØROS,184182815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248067,5025,RØROS,184182823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248068,5025,RØROS,184182793,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,49.0,,,270232485.0,Aursundveien,6041.0,3036.0,,,7370.0,BREKKEBYGD
4248069,5025,RØROS,184182807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248070,5025,RØROS,184182777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4248071,5025,RØROS,184182785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,122.0,,,270223078.0,Aursundveien,6041.0,3034.0,,,7370.0,BREKKEBYGD
4248072,5025,RØROS,184182769,0,113.0,Våningshus,TB,Tatt i bruk,19700610,19700610,19701110,202.0,,,270223072.0,Aursundveien,6041.0,3016.0,,,7370.0,BREKKEBYGD
4248073,5025,RØROS,184182734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248074,5025,RØROS,184182742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248075,5025,RØROS,184183013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
4248076,5025,RØROS,184177498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,152.0,,,270229464.0,Ridalsveien,6067.0,1406.0,,,7372.0,GLÅMOS
4248077,5025,RØROS,184183005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,270223075.0,Aursundveien,6041.0,3062.0,,,7370.0,BREKKEBYGD
4248078,5025,RØROS,184183005,1,113.0,Våningshus,TB,Tatt i bruk,19870122,19870222,19870622,34.0,,,,,,,,,,
4248079,5025,RØROS,184177471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920303,19920403,19921003,21.0,,,,,,,,,,
4248080,5025,RØROS,184182971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19790306,19790406,19790906,72.0,,,,,,,,,,
4248081,5025,RØROS,184182955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4248082,5025,RØROS,184182963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4248083,5025,RØROS,184182939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248084,5025,RØROS,184182947,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,76.0,,,270233981.0,Aursundveien,6041.0,3072.0,,,7370.0,BREKKEBYGD
4248085,5025,RØROS,184182920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248086,5025,RØROS,184182904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,270234627.0,Aursundveien,6041.0,3076.0,,,7370.0,BREKKEBYGD
4248087,5025,RØROS,184182912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19800417,19800517,19801017,80.0,,,,,,,,,,
4248088,5025,RØROS,184182890,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770817,19770917,19790215,64.0,,,,,,,,,,
4248089,5025,RØROS,184183161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,270223082.0,Grendaveien,6056.0,103.0,,,7370.0,BREKKEBYGD
4248090,5025,RØROS,184183188,0,111.0,Enebolig,TB,Tatt i bruk,19750512,19750612,19760216,112.0,,,270232151.0,Grendaveien,6056.0,101.0,,,7370.0,BREKKEBYGD
4248091,5025,RØROS,184177633,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,92.0,,,270235105.0,Femundsveien,1800.0,3285.0,,,101.0,Hådalen
4248092,5025,RØROS,184183145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248093,5025,RØROS,184177617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4248094,5025,RØROS,184183153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248095,5025,RØROS,184177625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060524,20060624,20061024,324.0,,,,,,,,,,
4248096,5025,RØROS,184183110,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4248097,5025,RØROS,184177595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248098,5025,RØROS,184183129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
4248099,5025,RØROS,184177609,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4248100,5025,RØROS,184183099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4248101,5025,RØROS,184183102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4248102,5025,RØROS,184177587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820721,170.0,,,270223577.0,Femundsveien,1800.0,3150.0,,,101.0,Hådalen
4248103,5025,RØROS,184177579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660501,256.0,,,270232187.0,Femundsveien,1800.0,3152.0,,,101.0,Hådalen
4248104,5025,RØROS,184183080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4248105,5025,RØROS,184177579,1,113.0,Våningshus,TB,Tatt i bruk,19960820,19960920,19961220,0.0,,,,,,,,,,
4248106,5025,RØROS,184177552,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4248107,5025,RØROS,184183072,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061206,20070106,20071006,62.0,,,,,,,,,,
4248108,5025,RØROS,184177560,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,270223577.0,Femundsveien,1800.0,3150.0,,,101.0,Hådalen
4248109,5025,RØROS,184183056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248110,5025,RØROS,184177536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248111,5025,RØROS,184183072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820714,19820814,19830314,57.0,,,270229503.0,Sakstrøveien,6055.0,24.0,,,7370.0,BREKKEBYGD
4248112,5025,RØROS,184177544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248113,5025,RØROS,184183048,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19850922,19860822,207.0,,,270223076.0,Aursundveien,6041.0,3070.0,,,7370.0,BREKKEBYGD
4248114,5025,RØROS,184177501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000808,82.0,,,270236625.0,Ridalsveien,6067.0,1401.0,,,7372.0,GLÅMOS
4248115,5025,RØROS,184177528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4248116,5025,RØROS,184183331,0,111.0,Enebolig,TB,Tatt i bruk,19760518,19760618,19770518,226.0,,,270223093.0,Brekkmoen,6058.0,67.0,,,7370.0,BREKKEBYGD
4248117,5025,RØROS,184177781,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,185.0,,,270227899.0,Femundsveien,1800.0,3411.0,,,101.0,Hådalen
4248118,5025,RØROS,184177803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790606,20.0,,,270229465.0,Synnervika,5004.0,1.0,,,101.0,Hådalen
4248119,5025,RØROS,184185571,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000212,35.0,,,270230931.0,Prestvollveien,6714.0,138.0,,,7374.0,RØROS
4248120,5025,RØROS,184177765,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
4248121,5025,RØROS,184183323,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4248122,5025,RØROS,184177773,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4248123,5025,RØROS,184185563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690226,19690326,19700226,45.0,,,270232091.0,Fjellsjøliveien,6713.0,93.0,,,7374.0,RØROS
