,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1043841,3025,ASKER,149948112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043842,3025,ASKER,149948147,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62894526.0,Brønnøyveien,1225.0,51.0,,,1397.0,NESØYA
1043843,3025,ASKER,149938249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043844,3025,ASKER,149948155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043845,3025,ASKER,149938230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890128.0,Skustadgata,1134.0,99.0,,,1395.0,HVALSTAD
1043846,3025,ASKER,149948139,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960702,19960917,19970520,31.0,,,62894526.0,Brønnøyveien,1225.0,51.0,,,1397.0,NESØYA
1043847,3025,ASKER,149938273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889133.0,Hvalstadveien,1115.0,28.0,B,,1395.0,HVALSTAD
1043848,3025,ASKER,149938257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043849,3025,ASKER,149948198,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043850,3025,ASKER,149948201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915749.0,Høyerholmen,1233.0,5.0,,,1397.0,NESØYA
1043851,3025,ASKER,149948163,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1043852,3025,ASKER,149948171,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043853,3025,ASKER,149948244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915676.0,Høyerholmen,1233.0,11.0,,,1397.0,NESØYA
1043854,3025,ASKER,149948252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915665.0,Høyerholmen,1233.0,15.0,,,1397.0,NESØYA
1043855,3025,ASKER,149948228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043856,3025,ASKER,149948236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915666.0,Høyerholmen,1233.0,9.0,,,1397.0,NESØYA
1043857,3025,ASKER,149948287,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043858,3025,ASKER,149948295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894611.0,Høyerholmen,1233.0,20.0,,,1397.0,NESØYA
1043859,3025,ASKER,149948260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915746.0,Høyerholmen,1233.0,19.0,,,1397.0,NESØYA
1043860,3025,ASKER,149948279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915725.0,Høyerholmen,1233.0,23.0,,,1397.0,NESØYA
1043861,3025,ASKER,149948325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915747.0,Høyerholmen,1233.0,4.0,,,1397.0,NESØYA
1043862,3025,ASKER,149948309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894610.0,Høyerholmen,1233.0,18.0,,,1397.0,NESØYA
1043863,3025,ASKER,149948317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915753.0,Høyerholmen,1233.0,10.0,,,1397.0,NESØYA
1043864,3025,ASKER,149937811,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890084.0,Solstadveien,1133.0,42.0,,,1395.0,HVALSTAD
1043865,3025,ASKER,149937803,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890084.0,Solstadveien,1133.0,42.0,,,1395.0,HVALSTAD
1043866,3025,ASKER,149937846,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890084.0,Solstadveien,1133.0,42.0,,,1395.0,HVALSTAD
1043867,3025,ASKER,149937838,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1043868,3025,ASKER,149937862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889961.0,Johs. Hartmanns vei,1130.0,4.0,B,,1395.0,HVALSTAD
1043869,3025,ASKER,149937854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043870,3025,ASKER,149937889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889962.0,Johs. Hartmanns vei,1130.0,6.0,B,,1395.0,HVALSTAD
1043871,3025,ASKER,149937870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922556.0,Johs. Hartmanns vei,1130.0,6.0,A,,1395.0,HVALSTAD
1043872,3025,ASKER,149937900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889963.0,Johs. Hartmanns vei,1130.0,8.0,B,,1395.0,HVALSTAD
1043873,3025,ASKER,149937897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,62922557.0,Johs. Hartmanns vei,1130.0,8.0,A,,1395.0,HVALSTAD
1043874,3025,ASKER,149937951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922559.0,Johs. Hartmanns vei,1130.0,12.0,A,,1395.0,HVALSTAD
1043875,3025,ASKER,149937943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889964.0,Johs. Hartmanns vei,1130.0,10.0,B,,1395.0,HVALSTAD
1043876,3025,ASKER,149937986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922560.0,Johs. Hartmanns vei,1130.0,14.0,A,,1395.0,HVALSTAD
1043877,3025,ASKER,149937978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889965.0,Johs. Hartmanns vei,1130.0,12.0,B,,1395.0,HVALSTAD
1043878,3025,ASKER,149938001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043879,3025,ASKER,149937994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889966.0,Johs. Hartmanns vei,1130.0,14.0,B,,1395.0,HVALSTAD
1043880,3025,ASKER,149938036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922555.0,Johs. Hartmanns vei,1130.0,4.0,A,,1395.0,HVALSTAD
1043881,3025,ASKER,149938028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922561.0,Johs. Hartmanns vei,1130.0,16.0,A,,1395.0,HVALSTAD
1043882,3025,ASKER,149938052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043883,3025,ASKER,149938044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889967.0,Johs. Hartmanns vei,1130.0,16.0,B,,1395.0,HVALSTAD
1043884,3025,ASKER,149938079,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919277.0,Hvalstadveien,1115.0,37.0,,,1395.0,HVALSTAD
1043885,3025,ASKER,149938060,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889145.0,Hvalstadveien,1115.0,39.0,,,1395.0,HVALSTAD
1043886,3025,ASKER,149938095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889143.0,Hvalstadveien,1115.0,38.0,A,,1395.0,HVALSTAD
1043887,3025,ASKER,149938087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889144.0,Hvalstadveien,1115.0,38.0,B,,1395.0,HVALSTAD
1043888,3025,ASKER,149938133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043889,3025,ASKER,149938109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043890,3025,ASKER,149938168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889130.0,Hvalstadveien,1115.0,24.0,C,,1395.0,HVALSTAD
1043891,3025,ASKER,149938141,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62889131.0,Hvalstadveien,1115.0,26.0,,,1395.0,HVALSTAD
1043892,3025,ASKER,149938184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889128.0,Hvalstadveien,1115.0,20.0,,,1395.0,HVALSTAD
1043893,3025,ASKER,149948031,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1043894,3025,ASKER,149938176,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62889129.0,Hvalstadveien,1115.0,22.0,,,1395.0,HVALSTAD
1043895,3025,ASKER,149948058,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043896,3025,ASKER,149938184,1,111.0,Enebolig,TB,Tatt i bruk,19960111,19960125,19960125,30.0,,,62889128.0,Hvalstadveien,1115.0,20.0,,,1395.0,HVALSTAD
1043897,3025,ASKER,149937447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889994.0,Johs. Hartmanns vei,1130.0,69.0,,,1395.0,HVALSTAD
1043898,3025,ASKER,149941444,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043899,3025,ASKER,149937439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889993.0,Johs. Hartmanns vei,1130.0,67.0,,,1395.0,HVALSTAD
1043900,3025,ASKER,149941428,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043901,3025,ASKER,149937463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889976.0,Johs. Hartmanns vei,1130.0,34.0,,,1395.0,HVALSTAD
1043902,3025,ASKER,149941460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884918.0,Semsveien,1026.0,178.0,,,1384.0,ASKER
1043903,3025,ASKER,149937455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043904,3025,ASKER,149941452,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043905,3025,ASKER,149937498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889980.0,Johs. Hartmanns vei,1130.0,41.0,,,1395.0,HVALSTAD
1043906,3025,ASKER,149941487,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62914725.0,Semsveien,1026.0,176.0,B,,1384.0,ASKER
1043907,3025,ASKER,149937471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,62889981.0,Johs. Hartmanns vei,1130.0,43.0,,,1395.0,HVALSTAD
1043908,3025,ASKER,149941479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043909,3025,ASKER,149937528,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889952.0,Fiolveien,1129.0,7.0,,,1395.0,HVALSTAD
1043910,3025,ASKER,149941495,1,111.0,Enebolig,TB,Tatt i bruk,20070921,20070921,20070921,67.0,,,62921155.0,Semsveien,1026.0,176.0,A,,1384.0,ASKER
1043911,3025,ASKER,149937501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889979.0,Johs. Hartmanns vei,1130.0,39.0,,,1395.0,HVALSTAD
1043912,3025,ASKER,149941495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921155.0,Semsveien,1026.0,176.0,A,,1384.0,ASKER
1043913,3025,ASKER,149937544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,257.4,,,62889977.0,Johs. Hartmanns vei,1130.0,36.0,,,1395.0,HVALSTAD
1043914,3025,ASKER,149941509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043915,3025,ASKER,149937536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889954.0,Fiolveien,1129.0,9.0,,,1395.0,HVALSTAD
1043916,3025,ASKER,149937560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889978.0,Johs. Hartmanns vei,1130.0,38.0,,,1395.0,HVALSTAD
1043917,3025,ASKER,149937552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043918,3025,ASKER,149937587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889955.0,Fiolveien,1129.0,10.0,,,1395.0,HVALSTAD
1043919,3025,ASKER,149937579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889953.0,Fiolveien,1129.0,8.0,,,1395.0,HVALSTAD
1043920,3025,ASKER,149937617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043921,3025,ASKER,149937595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889957.0,Fiolveien,1129.0,14.0,,,1395.0,HVALSTAD
1043922,3025,ASKER,149937633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889975.0,Johs. Hartmanns vei,1130.0,32.0,,,1395.0,HVALSTAD
1043923,3025,ASKER,149937625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043924,3025,ASKER,149937668,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,231.0,,,62889973.0,Johs. Hartmanns vei,1130.0,28.0,,,1395.0,HVALSTAD
1043925,3025,ASKER,149937641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889974.0,Johs. Hartmanns vei,1130.0,30.0,,,1395.0,HVALSTAD
1043926,3025,ASKER,149937676,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19961024,24.0,,,62889973.0,Johs. Hartmanns vei,1130.0,28.0,,,1395.0,HVALSTAD
1043927,3025,ASKER,149937676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043928,3025,ASKER,149937692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62889970.0,Johs. Hartmanns vei,1130.0,22.0,,,1395.0,HVALSTAD
1043929,3025,ASKER,149937684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889972.0,Johs. Hartmanns vei,1130.0,26.0,,,1395.0,HVALSTAD
1043930,3025,ASKER,149937722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889968.0,Johs. Hartmanns vei,1130.0,18.0,,,1395.0,HVALSTAD
1043931,3025,ASKER,149937706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62889971.0,Johs. Hartmanns vei,1130.0,24.0,,,1395.0,HVALSTAD
1043932,3025,ASKER,149937749,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043933,3025,ASKER,149937730,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043934,3025,ASKER,149937765,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890084.0,Solstadveien,1133.0,42.0,,,1395.0,HVALSTAD
1043935,3025,ASKER,149937757,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890084.0,Solstadveien,1133.0,42.0,,,1395.0,HVALSTAD
1043936,3025,ASKER,149937781,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890084.0,Solstadveien,1133.0,42.0,,,1395.0,HVALSTAD
1043937,3025,ASKER,149937773,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890084.0,Solstadveien,1133.0,42.0,,,1395.0,HVALSTAD
1043938,3025,ASKER,149941088,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043939,3025,ASKER,149941061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043940,3025,ASKER,149941118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043941,3025,ASKER,149941096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043942,3025,ASKER,149941134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919744.0,Semsveien,1026.0,150.0,A,,1384.0,ASKER
1043943,3025,ASKER,149941126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043944,3025,ASKER,149941150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884914.0,Semsveien,1026.0,167.0,,,1384.0,ASKER
1043945,3025,ASKER,149941142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919745.0,Semsveien,1026.0,150.0,B,,1384.0,ASKER
1043946,3025,ASKER,149941177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043947,3025,ASKER,149941169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1043948,3025,ASKER,149941193,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1043949,3025,ASKER,149941185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043950,3025,ASKER,149941215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043951,3025,ASKER,149941207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043952,3025,ASKER,149941231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043953,3025,ASKER,149941223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62917885.0,Skaugum,1463.0,1.0,,,1384.0,ASKER
1043954,3025,ASKER,149941266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043955,3025,ASKER,149941258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043956,3025,ASKER,149941282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.4,,,62884933.0,Semsveien,1026.0,194.0,C,,1384.0,ASKER
1043957,3025,ASKER,149941274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884934.0,Semsveien,1026.0,194.0,D,,1384.0,ASKER
1043958,3025,ASKER,149941304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043959,3025,ASKER,149941290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043960,3025,ASKER,149941320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043961,3025,ASKER,149941312,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1043962,3025,ASKER,149941347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043963,3025,ASKER,149941339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043964,3025,ASKER,149941363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043965,3025,ASKER,149941355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884935.0,Semsveien,1026.0,198.0,A,,1384.0,ASKER
1043966,3025,ASKER,149941398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043967,3025,ASKER,149941371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043968,3025,ASKER,149941401,1,111.0,Enebolig,FA,Ferdigattest,20050921,20051019,10101,19.0,,,62884921.0,Semsveien,1026.0,184.0,,,1384.0,ASKER
1043969,3025,ASKER,149941401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,62884921.0,Semsveien,1026.0,184.0,,,1384.0,ASKER
1043970,3025,ASKER,149940758,1,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043971,3025,ASKER,149940758,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,62913104.0,Torstadbakken,1117.0,49.0,,,1395.0,HVALSTAD
1043972,3025,ASKER,149940758,2,614.0,Ungdomsskole,TB,Tatt i bruk,20060112,20060209,20070817,1217.0,,,62913104.0,Torstadbakken,1117.0,49.0,,,1395.0,HVALSTAD
1043973,3025,ASKER,149940782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043974,3025,ASKER,149940774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889445.0,Torstadåsen,1116.0,49.0,,,1396.0,BILLINGSTAD
1043975,3025,ASKER,149940804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043976,3025,ASKER,149940790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889443.0,Torstadåsen,1116.0,41.0,C,,1396.0,BILLINGSTAD
1043977,3025,ASKER,149940839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043978,3025,ASKER,149940812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889441.0,Torstadåsen,1116.0,39.0,A,,1396.0,BILLINGSTAD
1043979,3025,ASKER,149940855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043980,3025,ASKER,149940847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62889433.0,Torstadåsen,1116.0,35.0,,,1396.0,BILLINGSTAD
1043981,3025,ASKER,149940871,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922542.0,Torstadåsen,1116.0,30.0,A,,1396.0,BILLINGSTAD
1043982,3025,ASKER,149940863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62889439.0,Torstadåsen,1116.0,33.0,,,1396.0,BILLINGSTAD
1043983,3025,ASKER,149940901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889434.0,Torstadåsen,1116.0,34.0,,,1396.0,BILLINGSTAD
1043984,3025,ASKER,149940898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889430.0,Torstadåsen,1116.0,30.0,B,,1396.0,BILLINGSTAD
1043985,3025,ASKER,149940901,1,111.0,Enebolig,TB,Tatt i bruk,20030528,20040126,20050620,22.0,,,62889434.0,Torstadåsen,1116.0,34.0,,,1396.0,BILLINGSTAD
1043986,3025,ASKER,149940936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043987,3025,ASKER,149940928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889432.0,Torstadåsen,1116.0,32.0,,,1396.0,BILLINGSTAD
1043988,3025,ASKER,149940952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62889429.0,Torstadåsen,1116.0,28.0,C,,1396.0,BILLINGSTAD
1043989,3025,ASKER,149940944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043990,3025,ASKER,149940979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043991,3025,ASKER,149940960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62922541.0,Torstadåsen,1116.0,28.0,A,,1396.0,BILLINGSTAD
1043992,3025,ASKER,149940995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889442.0,Torstadåsen,1116.0,40.0,,,1396.0,BILLINGSTAD
1043993,3025,ASKER,149940987,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,10101,10101,443.0,,,,,,,,,,
1043994,3025,ASKER,149941010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043995,3025,ASKER,149941002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889440.0,Torstadåsen,1116.0,38.0,,,1396.0,BILLINGSTAD
