,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4554746,301,OSLO,81174458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940610,19940707,20020903,43.0,,,285691587.0,Fredriksborgveien,11967.0,21.0,,,286.0,OSLO
4554747,301,OSLO,81181985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940902,19940921,19950714,42.0,,,,,,,,,,
4554748,301,OSLO,81184054,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19941122,19941231,19950802,22.0,,,285674567.0,Bjørnveien,10724.0,69.0,B,,773.0,OSLO
4554749,301,OSLO,81179360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941122,19950620,19971110,5.0,,,285729187.0,Linjeveien,14353.0,2.0,B,,1084.0,OSLO
4554750,301,OSLO,81174431,0,131.0,Rekkehus,TB,Tatt i bruk,19940603,19950102,19950207,150.0,,,285803899.0,Brekkeveien,10887.0,2.0,E,,884.0,OSLO
4554751,301,OSLO,81181977,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940829,19940928,19980317,81.0,,,285699811.0,Grorudveien,12403.0,110.0,,,1053.0,OSLO
4554752,301,OSLO,81184046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950523,20020111,4.0,,,285755446.0,Ribstonveien,15872.0,26.0,,,586.0,OSLO
4554753,301,OSLO,81179352,0,111.0,Enebolig,TB,Tatt i bruk,19941114,19950314,19951114,146.0,,,285804398.0,Beverkollen,21015.0,55.0,,,1275.0,OSLO
4554754,301,OSLO,81174474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940609,19940816,19950327,28.0,,,,,,,,,,
4554755,301,OSLO,81179387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941130,19950126,19960522,39.0,,,285715958.0,Jomfrubråtveien,13500.0,72.0,C,,1179.0,OSLO
4554756,301,OSLO,81182000,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19940906,10101,10101,240.0,,,,,,,,,,
4554757,301,OSLO,81184070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19950615,20020214,29.0,,,285729565.0,Linjeveien,14353.0,65.0,,,1087.0,OSLO
4554758,301,OSLO,81174466,0,111.0,Enebolig,TB,Tatt i bruk,19940614,19940902,19941130,197.0,,,285803496.0,Johan Castbergs vei,13462.0,9.0,D,,673.0,OSLO
4554759,301,OSLO,81184062,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890908,10101,10101,19.0,,,,,,,,,,
4554760,301,OSLO,81179379,0,111.0,Enebolig,TB,Tatt i bruk,19941130,19950126,19960522,257.0,,,285715958.0,Jomfrubråtveien,13500.0,72.0,C,,1179.0,OSLO
4554761,301,OSLO,81181993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940831,19941004,19960304,44.0,,,285674476.0,Bjørnstadbakken,10720.0,9.0,,,672.0,OSLO
4554762,301,OSLO,81182035,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19940826,19950324,19950921,1264.0,,,285803439.0,Hjørungkroken,21515.0,16.0,,,375.0,OSLO
4554763,301,OSLO,81174490,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940610,19940926,19941222,156.0,,,285807691.0,Hyggeveien,13208.0,11.0,D,,1178.0,OSLO
4554764,301,OSLO,81179409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941130,19970902,20021207,42.0,,,,,,,,,,
4554765,301,OSLO,81174482,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940613,19940622,19950714,47.0,,,285755800.0,Ringshusveien,15901.0,17.0,B,,1176.0,OSLO
4554766,301,OSLO,81182027,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,19940907,10101,10101,26.0,,,,,,,,,,
4554767,301,OSLO,81182019,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19940906,10101,10101,240.0,,,,,,,,,,
4554768,301,OSLO,81179395,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19941130,19950214,19951004,316.0,,,285858950.0,Framveien,11916.0,16.0,A,,1177.0,OSLO
4554769,301,OSLO,81174512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19940822,19950105,15.0,,,285732661.0,Madserud allé,14552.0,2.0,,,274.0,OSLO
4554770,301,OSLO,81182043,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940912,19941006,19970927,7.0,,,,,,,,,,
4554771,301,OSLO,81179425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941130,19941231,19970702,12.0,,,285744747.0,Nordåsveien,15193.0,152.0,,,1251.0,OSLO
4554772,301,OSLO,81182043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,523968253.0,Bleikøya,10731.0,94.0,,,150.0,OSLO
4554773,301,OSLO,81174504,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940610,19940926,19941222,156.0,,,285807692.0,Hyggeveien,13208.0,11.0,E,,1178.0,OSLO
4554774,301,OSLO,81179417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941123,19941205,19950817,21.0,,,,,,,,,,
4554775,301,OSLO,81182264,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,19940922,10101,10101,2026.0,,,,,,,,,,
4554776,301,OSLO,81179646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941209,10101,10101,861.0,,,,,,,,,,
4554777,301,OSLO,81174709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19950824,19950824,97.0,,,,,,,,,,
4554778,301,OSLO,81179638,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19941206,10101,10101,114.0,,,285747800.0,Olav Kyrres gate,15342.0,10.0,,,273.0,OSLO
4554779,301,OSLO,81182256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940922,19940922,20020930,28.0,,,,,,,,,,
4554780,301,OSLO,81174695,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19940615,19940704,19940822,135.0,,,,,,,,,,
4554781,301,OSLO,81179611,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19941206,10101,10101,114.0,,,285747800.0,Olav Kyrres gate,15342.0,10.0,,,273.0,OSLO
4554782,301,OSLO,81182280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940816,19941006,20030225,5.0,,,,,,,,,,
4554783,301,OSLO,81174725,0,131.0,Rekkehus,TB,Tatt i bruk,19940617,19950508,19950927,101.0,,,285706318.0,Hellerudveien,12873.0,55.0,B,,672.0,OSLO
4554784,301,OSLO,81179662,0,111.0,Enebolig,TB,Tatt i bruk,19941212,19950314,19961030,160.0,,,285811864.0,Grantunet,21369.0,34.0,,,1274.0,OSLO
4554785,301,OSLO,81182272,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940914,19950427,20030411,9.0,,,,,,,,,,
4554786,301,OSLO,81174717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19950727,19950824,111.0,,,,,,,,,,
4554787,301,OSLO,81179654,0,111.0,Enebolig,TB,Tatt i bruk,19941208,19950316,19950726,160.0,,,285811862.0,Grantunet,21369.0,30.0,,,1274.0,OSLO
4554788,301,OSLO,81182272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,523988825.0,Lindøya,14345.0,24.0,,,150.0,OSLO
4554789,301,OSLO,81182302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19950424,19961004,32.0,,,,,,,,,,
4554790,301,OSLO,81174741,0,131.0,Rekkehus,TB,Tatt i bruk,19940617,19950508,19950927,104.0,,,285806066.0,Hellerudveien,12873.0,55.0,D,,672.0,OSLO
4554791,301,OSLO,81179689,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19941212,19950410,19961030,154.0,,,285811866.0,Grantunet,21369.0,38.0,,,1274.0,OSLO
4554792,301,OSLO,81182299,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19940929,10101,10101,59.0,,,,,,,,,,
4554793,301,OSLO,81174733,0,131.0,Rekkehus,TB,Tatt i bruk,19940617,19950508,19950927,101.0,,,285706319.0,Hellerudveien,12873.0,55.0,C,,672.0,OSLO
4554794,301,OSLO,81179670,0,111.0,Enebolig,FA,Ferdigattest,19941212,19950324,19950906,160.0,,,285811865.0,Grantunet,21369.0,36.0,,,1274.0,OSLO
4554795,301,OSLO,81174776,0,131.0,Rekkehus,TB,Tatt i bruk,19940617,19950508,19950927,101.0,,,285806068.0,Hellerudveien,12873.0,55.0,F,,672.0,OSLO
4554796,301,OSLO,81182337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19950223,19960805,34.0,,,285709356.0,Holtveien,13113.0,12.0,B,,1177.0,OSLO
4554797,301,OSLO,81182329,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,19940929,10101,10101,383.0,,,285802266.0,Nordåsveien,15193.0,1.0,,,1251.0,OSLO
4554798,301,OSLO,81174768,0,131.0,Rekkehus,TB,Tatt i bruk,19940617,19950508,19950927,101.0,,,285806067.0,Hellerudveien,12873.0,55.0,E,,672.0,OSLO
4554799,301,OSLO,81179697,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19941213,19950410,19960712,151.0,,,285811867.0,Grantunet,21369.0,40.0,,,1274.0,OSLO
4554800,301,OSLO,81182175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940824,19970311,19980920,68.0,,,285691620.0,Fredriksborgveien,11967.0,50.0,A,,286.0,OSLO
4554801,301,OSLO,81179530,0,111.0,Enebolig,FA,Ferdigattest,19941206,19950310,19950721,162.0,,,285811858.0,Grantunet,21369.0,22.0,,,1274.0,OSLO
4554802,301,OSLO,81174628,0,111.0,Enebolig,TB,Tatt i bruk,19940616,19940729,19951013,169.0,,,285805529.0,Ammerudveien,10151.0,110.0,B,,958.0,OSLO
4554803,301,OSLO,81182167,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940908,19950613,10101,130.0,,,285768540.0,Solveien,16840.0,49.0,,,1177.0,OSLO
4554804,301,OSLO,81179522,0,111.0,Enebolig,FA,Ferdigattest,19941202,19950223,19950726,155.0,,,285811856.0,Grantunet,21369.0,20.0,,,1274.0,OSLO
4554805,301,OSLO,81174601,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19941227,19950925,253.0,,,285805530.0,Ammerudveien,10151.0,110.0,A,,958.0,OSLO
4554806,301,OSLO,81182191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940830,19940830,20030331,42.0,,,523983422.0,Lindøya,14345.0,148.0,,,150.0,OSLO
4554807,301,OSLO,81179557,0,111.0,Enebolig,TB,Tatt i bruk,19941206,19950310,19960112,155.0,,,285811860.0,Grantunet,21369.0,26.0,,,1274.0,OSLO
4554808,301,OSLO,81179549,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060118,20060118,10101,22.0,,,285811859.0,Grantunet,21369.0,24.0,,,1274.0,OSLO
4554809,301,OSLO,81174644,0,111.0,Enebolig,TB,Tatt i bruk,19940615,19941108,19950119,203.0,,,285786885.0,Vardeveien,18106.0,25.0,B,,1182.0,OSLO
4554810,301,OSLO,81182183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19970303,19990727,35.0,,,285691618.0,Fredriksborgveien,11967.0,48.0,A,,286.0,OSLO
4554811,301,OSLO,81179549,0,111.0,Enebolig,FA,Ferdigattest,19941206,19950310,19950721,155.0,,,285811859.0,Grantunet,21369.0,24.0,,,1274.0,OSLO
4554812,301,OSLO,81174636,0,111.0,Enebolig,FA,Ferdigattest,19940615,19950706,19960312,349.0,,,285827342.0,Holtveien,13113.0,31.0,B,,1177.0,OSLO
4554813,301,OSLO,81182213,0,111.0,Enebolig,TB,Tatt i bruk,19940923,19950914,19960913,235.0,,,285747752.0,Olav Aukrusts vei,15340.0,65.0,,,785.0,OSLO
4554814,301,OSLO,81179573,0,111.0,Enebolig,FA,Ferdigattest,19941208,19950324,19960308,160.0,,,285811863.0,Grantunet,21369.0,32.0,,,1274.0,OSLO
4554815,301,OSLO,81174660,0,111.0,Enebolig,TB,Tatt i bruk,19940615,19940905,19950221,204.0,,,285803501.0,Brobekkveien,10904.0,17.0,D,,598.0,OSLO
4554816,301,OSLO,81182205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19950731,20020903,37.0,,,,,,,,,,
4554817,301,OSLO,81179565,0,111.0,Enebolig,FA,Ferdigattest,19941207,19950316,19960522,160.0,,,285811861.0,Grantunet,21369.0,28.0,,,1274.0,OSLO
4554818,301,OSLO,81174652,0,111.0,Enebolig,TB,Tatt i bruk,19940616,19941214,19950403,105.0,,,285730127.0,Lofthusveien,14395.0,47.0,B,,588.0,OSLO
4554819,301,OSLO,81179603,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19941206,10101,10101,114.0,,,285747800.0,Olav Kyrres gate,15342.0,10.0,,,273.0,OSLO
4554820,301,OSLO,81182248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940928,19950323,19950630,39.0,,,285666805.0,Ankerveien,10163.0,44.0,,,785.0,OSLO
4554821,301,OSLO,81174687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940610,19940920,19951220,26.0,,,285704995.0,Havnehagan,12798.0,1.0,,,875.0,OSLO
4554822,301,OSLO,81182221,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19940916,19941123,19950303,19.0,,,285818558.0,Hoffsveien,13016.0,49.0,A,,377.0,OSLO
4554823,301,OSLO,81179581,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19941206,10101,10101,114.0,,,285747800.0,Olav Kyrres gate,15342.0,10.0,,,273.0,OSLO
4554824,301,OSLO,81174679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940610,10101,20030217,35.0,,,285735327.0,Melumveien,14724.0,93.0,,,760.0,OSLO
4554825,301,OSLO,81183120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890111,19890410,19921231,9.0,,,,,,,,,,
4554826,301,OSLO,81180806,0,131.0,Rekkehus,TB,Tatt i bruk,19940819,19950601,19950815,149.0,,,285833289.0,Radarveien,15795.0,83.0,C,,1152.0,OSLO
4554827,301,OSLO,81175853,0,111.0,Enebolig,FA,Ferdigattest,19940727,19940913,19950120,140.0,,,285816169.0,Liaveien,14265.0,16.0,B,,587.0,OSLO
4554828,301,OSLO,81183112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901025,19910701,19921231,57.0,,,,,,,,,,
4554829,301,OSLO,81180792,0,131.0,Rekkehus,TB,Tatt i bruk,19940819,19950601,19950815,149.0,,,285833288.0,Radarveien,15795.0,83.0,B,,1152.0,OSLO
4554830,301,OSLO,81175845,0,612.0,Barnehage,TB,Tatt i bruk,19940615,19940716,19950322,489.0,,,285664883.0,Akersbakken,10057.0,7.0,B,,172.0,OSLO
4554831,301,OSLO,81183147,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19710513,19711001,19721122,2802.0,,,285779207.0,Tidemands gate,17515.0,24.0,B,,260.0,OSLO
4554832,301,OSLO,81175888,0,999.0,,TB,Tatt i bruk,19940711,10101,20020718,0.0,,,285683975.0,Dronninghavnveien,11313.0,10.0,,,287.0,OSLO
4554833,301,OSLO,81183139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19881231,19921231,18.0,,,285839194.0,Heimdalsgata,12846.0,26.0,A,,561.0,OSLO
4554834,301,OSLO,81175861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940721,19940907,19950703,286.0,,,285692233.0,Frognerseterveien,12043.0,39.0,D,,776.0,OSLO
4554835,301,OSLO,81183163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880503,19881231,19921231,7.0,,,285744295.0,Nordtvetveien,15190.0,32.0,,,952.0,OSLO
4554836,301,OSLO,81175918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940715,19950113,19950724,38.0,,,285698239.0,Grefsenkollveien,12341.0,34.0,,,490.0,OSLO
4554837,301,OSLO,81183155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19881220,19890216,19921231,8.0,,,285822592.0,Bøgata,10988.0,10.0,A,,655.0,OSLO
4554838,301,OSLO,81175896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940713,19950118,20020808,36.0,,,285678081.0,Bygdøy terrasse,10974.0,2.0,,,287.0,OSLO
4554839,301,OSLO,81183171,1,219.0,Annen industribygning,FA,Ferdigattest,20071102,20080708,20081111,2144.0,,,,,,,,,,
4554840,301,OSLO,81175934,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19940711,19940909,19951130,198.0,,,285805532.0,Konsul Schjelderups vei,13881.0,7.0,A,,286.0,OSLO
4554841,301,OSLO,81183171,0,219.0,Annen industribygning,TB,Tatt i bruk,19880909,19881231,19921231,4415.0,,,285740160.0,Nedre gate,14988.0,7.0,,,551.0,OSLO
4554842,301,OSLO,81175926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940713,19940725,19941013,36.0,,,285708893.0,Holmenveien,13078.0,45.0,B,,376.0,OSLO
4554843,301,OSLO,81180725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901023,19931230,19931230,7.0,,,,,,,,,,
4554844,301,OSLO,81183031,0,131.0,Rekkehus,TB,Tatt i bruk,19880119,19910911,19920410,202.0,,,285688683.0,Evens gate,11652.0,11.0,,,655.0,OSLO
4554845,301,OSLO,81175772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931005,19940725,19940725,23.0,,,285786779.0,Vardeheimveien,18101.0,1.0,C,,1088.0,OSLO
4554846,301,OSLO,81180717,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19940728,10101,10101,150.0,,,,,,,,,,
4554847,301,OSLO,81175764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931117,19940725,19940725,28.0,,,285721694.0,Kransen,13935.0,10.0,B,,1166.0,OSLO
4554848,301,OSLO,81180709,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19940728,10101,10101,270.0,,,,,,,,,,
4554849,301,OSLO,81183066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890428,19891231,19921231,46.0,,,,,,,,,,
4554850,301,OSLO,81175799,0,612.0,Barnehage,FA,Ferdigattest,19940704,19940708,19940916,100.0,,,285781131.0,Treskeveien,17712.0,2.0,,,681.0,OSLO
4554851,301,OSLO,81180733,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901203,19940215,19940215,3.0,,,,,,,,,,
4554852,301,OSLO,81180733,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681009,121.0,,,285833898.0,Myrerskogveien,14932.0,21.0,C,,495.0,OSLO
4554853,301,OSLO,81183058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880119,19910911,19920410,568.0,,,,,,,,,,
4554854,301,OSLO,81175780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931005,19940725,19940725,23.0,,,285786776.0,Vardeheimveien,18101.0,1.0,,,1088.0,OSLO
4554855,301,OSLO,81183082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880823,19881231,19921231,7.0,,,,,,,,,,
4554856,301,OSLO,81180768,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940809,19940829,20010417,5.0,,,,,,,,,,
4554857,301,OSLO,81175810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19940712,19950327,42.0,,,285671474.0,Berglyveien,10508.0,38.0,,,1262.0,OSLO
4554858,301,OSLO,81180768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,523999826.0,Nakholmen,14975.0,138.0,,,150.0,OSLO
4554859,301,OSLO,81183074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900702,19900814,19901231,25.0,,,285749961.0,Ostadalsveien,15454.0,17.0,A,,753.0,OSLO
4554860,301,OSLO,81175802,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940624,19940719,19940921,28.0,,,,,,,,,,
4554861,301,OSLO,81180741,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681009,118.0,,,285738747.0,Myrerskogveien,14932.0,21.0,B,,495.0,OSLO
4554862,301,OSLO,81183104,0,612.0,Barnehage,TB,Tatt i bruk,19010101,10101,19931123,130.0,,,285707550.0,Hoffsveien,13016.0,41.0,,,377.0,OSLO
4554863,301,OSLO,81180784,0,131.0,Rekkehus,TB,Tatt i bruk,19940819,19950601,19950815,149.0,,,285833291.0,Radarveien,15795.0,83.0,A,,1152.0,OSLO
4554864,301,OSLO,81175837,0,111.0,Enebolig,FA,Ferdigattest,19940711,19940909,19950626,196.0,,,285805533.0,Konsul Schjelderups vei,13881.0,7.0,C,,286.0,OSLO
4554865,301,OSLO,81183090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19880909,19921231,14.0,,,285768004.0,Sollerudveien,16815.0,22.0,,,283.0,OSLO
4554866,301,OSLO,81180776,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19940808,19941025,19941215,101.0,,,,,,,,,,
4554867,301,OSLO,81175829,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940630,19940719,10101,15.0,,,,,,,,,,
4554868,301,OSLO,81176043,0,111.0,Enebolig,FA,Ferdigattest,19940725,19950109,19950608,188.0,,,285803968.0,Røhrts vei,16099.0,48.0,,,1181.0,OSLO
4554869,301,OSLO,81183295,0,612.0,Barnehage,BR,Bygning revet/brent,19891120,19891231,19921231,12.0,,,285716905.0,Kalbakkveien,13595.0,32.0,B,,953.0,OSLO
4554870,301,OSLO,81176035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940801,19940818,19941013,36.0,,,,,,,,,,
4554871,301,OSLO,81183287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900626,19901231,19921231,23.0,,,285785176.0,Ullernkollen,17955.0,5.0,,,382.0,OSLO
4554872,301,OSLO,81176078,0,111.0,Enebolig,FA,Ferdigattest,19940725,19950109,19950608,181.0,,,285803970.0,Røhrts vei,16099.0,52.0,,,1181.0,OSLO
4554873,301,OSLO,81183317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890703,19891108,19921231,6.0,,,,,,,,,,
4554874,301,OSLO,81176051,0,111.0,Enebolig,TB,Tatt i bruk,19940725,19950109,19950608,182.0,,,285803969.0,Røhrts vei,16099.0,50.0,,,1181.0,OSLO
4554875,301,OSLO,81183309,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19891010,19900427,19921231,520.0,,,285838650.0,Tryvannsveien,17787.0,61.0,A,,791.0,OSLO
4554876,301,OSLO,81183333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890810,19890921,19921231,5.0,,,285783145.0,Tråkka,17797.0,1.0,,,774.0,OSLO
4554877,301,OSLO,81176078,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060321,20060321,10101,6.0,,,285803970.0,Røhrts vei,16099.0,52.0,,,1181.0,OSLO
4554878,301,OSLO,81176078,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050610,20050610,10101,6.0,,,285803970.0,Røhrts vei,16099.0,52.0,,,1181.0,OSLO
4554879,301,OSLO,81183325,0,999.0,,TB,Tatt i bruk,19890425,19891231,19921231,0.0,,,285690569.0,Flyveien,11875.0,13.0,,,770.0,OSLO
4554880,301,OSLO,81183368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900329,19901231,19921231,38.0,,,523983353.0,Lindøya,14345.0,141.0,,,150.0,OSLO
4554881,301,OSLO,81176094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19950815,19950824,16.0,,,,,,,,,,
4554882,301,OSLO,81178623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940628,19941111,19971106,26.0,,,285727028.0,Lersolveien,14255.0,16.0,,,876.0,OSLO
4554883,301,OSLO,81183341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900116,19901231,19921231,10.0,,,285752829.0,Protonveien,15775.0,1.0,,,690.0,OSLO
4554884,301,OSLO,81176086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19950815,19950824,16.0,,,,,,,,,,
4554885,301,OSLO,81178615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19941108,19951204,19970204,59.0,,,285817495.0,Grefsen allé,12336.0,23.0,A,,488.0,OSLO
4554886,301,OSLO,81183201,0,111.0,Enebolig,TB,Tatt i bruk,19860605,19870629,19880504,146.0,,,285782271.0,Trosterudveien,17766.0,57.0,D,,778.0,OSLO
4554887,301,OSLO,81175950,0,111.0,Enebolig,FA,Ferdigattest,19920717,19940930,19970502,218.0,,,285740293.0,Nedre Prinsdals vei,15000.0,85.0,,,1263.0,OSLO
4554888,301,OSLO,81183198,0,219.0,Annen industribygning,TB,Tatt i bruk,19890214,19890607,19921231,3213.0,,,285756896.0,Rosenkrantz' gate,15980.0,14.0,,,160.0,OSLO
4554889,301,OSLO,81175942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940718,19940908,19950406,329.0,,,285721560.0,Korsvollbakken,13907.0,5.0,A,,880.0,OSLO
4554890,301,OSLO,81183236,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860904,19870617,19921231,110.0,,,,,,,,,,
4554891,301,OSLO,81175977,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19940721,19941208,19950119,243.0,,,285804450.0,Vikingveien,18328.0,15.0,,,1170.0,OSLO
4554892,301,OSLO,81183228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900105,19901231,19921231,9.0,,,285731192.0,Lyder Sagens gate,14448.0,7.0,,,358.0,OSLO
4554893,301,OSLO,81175969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940728,19941012,19970702,28.0,,,,,,,,,,
4554894,301,OSLO,81183252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19890911,19921231,18.0,,,,,,,,,,
4554895,301,OSLO,81175993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940722,19940928,20020617,46.0,,,,,,,,,,
