,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2054337,5035,STJØRDAL,185365557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121884189.0,Jernbanevegen,3450.0,11.0,A,,7034.0,Stjørdalshalsen
2054338,5035,STJØRDAL,185365514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054339,5035,STJØRDAL,185365522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054340,5035,STJØRDAL,185365581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,121878585.0,Jernbanevegen,3450.0,1.0,A,,7034.0,Stjørdalshalsen
2054341,5035,STJØRDAL,185365565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054342,5035,STJØRDAL,185365573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060628,20060628,10101,171.0,,,121884176.0,Jernbanevegen,3450.0,13.0,A,,7034.0,Stjørdalshalsen
2054343,5035,STJØRDAL,185365638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870892.0,Gamle Kongeveg,2350.0,19.0,,,7034.0,Stjørdalshalsen
2054344,5035,STJØRDAL,185365646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871283.0,Halsenvegen,2600.0,9.0,,,7034.0,Stjørdalshalsen
2054345,5035,STJØRDAL,185365603,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2054346,5035,STJØRDAL,185365611,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2054347,5035,STJØRDAL,185365689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871281.0,Halsenvegen,2600.0,6.0,,,7034.0,Stjørdalshalsen
2054348,5035,STJØRDAL,185365697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874900.0,Stokmovegen,6750.0,29.0,,,7034.0,Stjørdalshalsen
2054349,5035,STJØRDAL,185365654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054350,5035,STJØRDAL,185365662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054351,5035,STJØRDAL,185365727,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054352,5035,STJØRDAL,185365735,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054353,5035,STJØRDAL,185365700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054354,5035,STJØRDAL,185365719,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,73.0,,,121875871.0,Wergelandsvegen,7700.0,25.0,,,7034.0,Stjørdalshalsen
2054355,5035,STJØRDAL,185365778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121879582.0,Gammelverksgata,2450.0,4.0,B,,7034.0,Stjørdalshalsen
2054356,5035,STJØRDAL,185365786,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054357,5035,STJØRDAL,185365743,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054358,5035,STJØRDAL,185365751,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054359,5035,STJØRDAL,185365816,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054360,5035,STJØRDAL,185365824,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,18.0,,,121874868.0,Stokkbekkgata,6700.0,3.0,,,7034.0,Stjørdalshalsen
2054361,5035,STJØRDAL,185365794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054362,5035,STJØRDAL,185365808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054363,5035,STJØRDAL,185365859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870896.0,Gamle Kongeveg,2350.0,23.0,,,7034.0,Stjørdalshalsen
2054364,5035,STJØRDAL,185365867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054365,5035,STJØRDAL,185365832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054366,5035,STJØRDAL,185365840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874872.0,Stokkbekkgata,6700.0,5.0,,,7034.0,Stjørdalshalsen
2054367,5035,STJØRDAL,185365220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054368,5035,STJØRDAL,185368998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054369,5035,STJØRDAL,185365239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054370,5035,STJØRDAL,185369005,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872954.0,Mathias Lunds gate,4400.0,44.0,,,7034.0,Stjørdalshalsen
2054371,5035,STJØRDAL,185365204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871904.0,Jernbanevegen,3450.0,2.0,,,7034.0,Stjørdalshalsen
2054372,5035,STJØRDAL,185368963,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872955.0,Mathias Lunds gate,4400.0,46.0,,,7034.0,Stjørdalshalsen
2054373,5035,STJØRDAL,185365212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121878581.0,Jernbanevegen,3450.0,12.0,,,7034.0,Stjørdalshalsen
2054374,5035,STJØRDAL,185368971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054375,5035,STJØRDAL,185365263,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054376,5035,STJØRDAL,185369048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054377,5035,STJØRDAL,185365263,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19970624,19970711,19990304,49.0,,,,,,,,,,
2054378,5035,STJØRDAL,185369056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054379,5035,STJØRDAL,185365247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054380,5035,STJØRDAL,185369013,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872959.0,Mathias Lunds gate,4400.0,50.0,,,7034.0,Stjørdalshalsen
2054381,5035,STJØRDAL,185365255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871335.0,Munkhauggata,4750.0,60.0,,,7034.0,Stjørdalshalsen
2054382,5035,STJØRDAL,185369021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054383,5035,STJØRDAL,185365298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054384,5035,STJØRDAL,185369080,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872961.0,Mathias Lunds gate,4400.0,54.0,,,7034.0,Stjørdalshalsen
2054385,5035,STJØRDAL,185365328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873306.0,Munkhauggata,4750.0,62.0,,,7034.0,Stjørdalshalsen
2054386,5035,STJØRDAL,185369080,1,133.0,Kjede/atriumhus,BA,Bygging avlyst,19970310,19970401,10101,57.0,,,121872961.0,Mathias Lunds gate,4400.0,54.0,,,7034.0,Stjørdalshalsen
2054387,5035,STJØRDAL,185369064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054388,5035,STJØRDAL,185365271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054389,5035,STJØRDAL,185369072,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872960.0,Mathias Lunds gate,4400.0,52.0,,,7034.0,Stjørdalshalsen
2054390,5035,STJØRDAL,185369102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054391,5035,STJØRDAL,185365344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054392,5035,STJØRDAL,185369129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054393,5035,STJØRDAL,185365336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121884772.0,Munkhauggata,4750.0,1.0,,,7034.0,Stjørdalshalsen
2054394,5035,STJØRDAL,185365336,1,111.0,Enebolig,TB,Tatt i bruk,19981009,19981030,19990304,26.0,,,121884772.0,Munkhauggata,4750.0,1.0,,,7034.0,Stjørdalshalsen
2054395,5035,STJØRDAL,185369099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054396,5035,STJØRDAL,185365379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871902.0,Innherredsvegen,3400.0,102.0,,,7034.0,Stjørdalshalsen
2054397,5035,STJØRDAL,185365387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054398,5035,STJØRDAL,185365352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873305.0,Munkhauggata,4750.0,2.0,,,7034.0,Stjørdalshalsen
2054399,5035,STJØRDAL,185369137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054400,5035,STJØRDAL,185365360,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,121878383.0,Innherredsvegen,3400.0,97.0,,,7034.0,Stjørdalshalsen
2054401,5035,STJØRDAL,185365417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871366.0,Hesteskoen,2950.0,4.0,,,7034.0,Stjørdalshalsen
2054402,5035,STJØRDAL,185365425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054403,5035,STJØRDAL,185365395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054404,5035,STJØRDAL,185365409,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871365.0,Hesteskoen,2950.0,2.0,,,7034.0,Stjørdalshalsen
2054405,5035,STJØRDAL,185365468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054406,5035,STJØRDAL,185365476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054407,5035,STJØRDAL,185365433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054408,5035,STJØRDAL,185365441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871367.0,Hesteskoen,2950.0,6.0,,,7034.0,Stjørdalshalsen
2054409,5035,STJØRDAL,185365506,1,111.0,Enebolig,TB,Tatt i bruk,20040924,20040924,20051211,36.0,,,121878583.0,Jernbanevegen,3450.0,3.0,,,7034.0,Stjørdalshalsen
2054410,5035,STJØRDAL,185365484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054411,5035,STJØRDAL,185365506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121878583.0,Jernbanevegen,3450.0,3.0,,,7034.0,Stjørdalshalsen
2054412,5035,STJØRDAL,185371344,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121873871.0,Prost Fergstads gate,5300.0,36.0,,,7034.0,Stjørdalshalsen
2054413,5035,STJØRDAL,185371352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054414,5035,STJØRDAL,185371336,1,111.0,Enebolig,TB,Tatt i bruk,19971107,19971128,20001113,80.0,,,121873869.0,Prost Fergstads gate,5300.0,32.0,,,7034.0,Stjørdalshalsen
2054415,5035,STJØRDAL,185371387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873884.0,Prost Wittrups gate,5350.0,11.0,,,7034.0,Stjørdalshalsen
2054416,5035,STJØRDAL,185371395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873886.0,Prost Wittrups gate,5350.0,13.0,,,7034.0,Stjørdalshalsen
2054417,5035,STJØRDAL,185371360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054418,5035,STJØRDAL,185371379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873882.0,Prost Wittrups gate,5350.0,9.0,,,7034.0,Stjørdalshalsen
2054419,5035,STJØRDAL,185371425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873464.0,Organistvegen,5100.0,4.0,,,7034.0,Stjørdalshalsen
2054420,5035,STJØRDAL,185371433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873463.0,Organistvegen,5100.0,2.0,,,7034.0,Stjørdalshalsen
2054421,5035,STJØRDAL,185371409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054422,5035,STJØRDAL,185371417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054423,5035,STJØRDAL,185371476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054424,5035,STJØRDAL,185371484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054425,5035,STJØRDAL,185371441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873889.0,Prost Wittrups gate,5350.0,18.0,,,7034.0,Stjørdalshalsen
2054426,5035,STJØRDAL,185371468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054427,5035,STJØRDAL,185371514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054428,5035,STJØRDAL,185371522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054429,5035,STJØRDAL,185371492,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121885360.0,Prost Wittrups gate,5350.0,14.0,A,,7034.0,Stjørdalshalsen
2054430,5035,STJØRDAL,185371506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,121873885.0,Prost Wittrups gate,5350.0,12.0,,,7034.0,Stjørdalshalsen
2054431,5035,STJØRDAL,185371565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054432,5035,STJØRDAL,185371573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054433,5035,STJØRDAL,185371530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873881.0,Prost Wittrups gate,5350.0,8.0,,,7034.0,Stjørdalshalsen
2054434,5035,STJØRDAL,185371557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873875.0,Prost Wittrups gate,5350.0,3.0,,,7034.0,Stjørdalshalsen
2054435,5035,STJØRDAL,185371603,1,111.0,Enebolig,TB,Tatt i bruk,19941103,19941124,19961129,48.0,,,121871784.0,Husbyvegen,3350.0,38.0,,,7034.0,Stjørdalshalsen
2054436,5035,STJØRDAL,185371581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873880.0,Prost Wittrups gate,5350.0,7.0,,,7034.0,Stjørdalshalsen
2054437,5035,STJØRDAL,185371603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871784.0,Husbyvegen,3350.0,38.0,,,7034.0,Stjørdalshalsen
2054438,5035,STJØRDAL,185371646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054439,5035,STJØRDAL,185371646,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010330,20010417,20031211,480.0,,,,,,,,,,
2054440,5035,STJØRDAL,185371611,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
2054441,5035,STJØRDAL,185371638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054442,5035,STJØRDAL,185371263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873865.0,Prost Fergstads gate,5300.0,28.0,,,7034.0,Stjørdalshalsen
2054443,5035,STJØRDAL,185371263,1,111.0,Enebolig,TB,Tatt i bruk,20001016,20001113,20011107,52.0,,,121873865.0,Prost Fergstads gate,5300.0,28.0,,,7034.0,Stjørdalshalsen
2054444,5035,STJØRDAL,185371271,1,111.0,Enebolig,TB,Tatt i bruk,20010614,20010704,20031101,111.0,,,121873867.0,Prost Fergstads gate,5300.0,30.0,,,7034.0,Stjørdalshalsen
2054445,5035,STJØRDAL,185371271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873867.0,Prost Fergstads gate,5300.0,30.0,,,7034.0,Stjørdalshalsen
2054446,5035,STJØRDAL,185371328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054447,5035,STJØRDAL,185371336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873869.0,Prost Fergstads gate,5300.0,32.0,,,7034.0,Stjørdalshalsen
2054448,5035,STJØRDAL,185371298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054449,5035,STJØRDAL,185371301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054450,5035,STJØRDAL,185371999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882463.0,Vidablikk,7470.0,21.0,,,7034.0,Stjørdalshalsen
2054451,5035,STJØRDAL,185372006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882452.0,Vidablikk,7470.0,6.0,,,7034.0,Stjørdalshalsen
2054452,5035,STJØRDAL,185371972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054453,5035,STJØRDAL,185371980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882465.0,Vidablikk,7470.0,25.0,,,7034.0,Stjørdalshalsen
2054454,5035,STJØRDAL,185368106,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873219.0,Mathias Lunds gate,4400.0,70.0,,,7034.0,Stjørdalshalsen
2054455,5035,STJØRDAL,185372030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054456,5035,STJØRDAL,185368114,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873218.0,Mathias Lunds gate,4400.0,68.0,,,7034.0,Stjørdalshalsen
2054457,5035,STJØRDAL,185372049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882467.0,Vidablikk,7470.0,29.0,,,7034.0,Stjørdalshalsen
2054458,5035,STJØRDAL,185372014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882466.0,Vidablikk,7470.0,27.0,,,7034.0,Stjørdalshalsen
2054459,5035,STJØRDAL,185372022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054460,5035,STJØRDAL,185368122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054461,5035,STJØRDAL,185368130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054462,5035,STJØRDAL,185372065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882469.0,Vidablikk,7470.0,33.0,,,7034.0,Stjørdalshalsen
2054463,5035,STJØRDAL,185368114,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20070601,20070601,20071122,30.0,,,121873218.0,Mathias Lunds gate,4400.0,68.0,,,7034.0,Stjørdalshalsen
2054464,5035,STJØRDAL,185372057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882468.0,Vidablikk,7470.0,31.0,,,7034.0,Stjørdalshalsen
2054465,5035,STJØRDAL,185372057,1,111.0,Enebolig,TB,Tatt i bruk,20000830,20000920,20021122,119.0,,,121882468.0,Vidablikk,7470.0,31.0,,,7034.0,Stjørdalshalsen
2054466,5035,STJØRDAL,185368165,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872967.0,Mathias Lunds gate,4400.0,66.0,,,7034.0,Stjørdalshalsen
2054467,5035,STJØRDAL,185372103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054468,5035,STJØRDAL,185368173,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872966.0,Mathias Lunds gate,4400.0,64.0,,,7034.0,Stjørdalshalsen
2054469,5035,STJØRDAL,185372111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871786.0,Husbyvegen,3350.0,40.0,,,7034.0,Stjørdalshalsen
2054470,5035,STJØRDAL,185368149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054471,5035,STJØRDAL,185372073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054472,5035,STJØRDAL,185368157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054473,5035,STJØRDAL,185372081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882458.0,Vidablikk,7470.0,12.0,,,7034.0,Stjørdalshalsen
2054474,5035,STJØRDAL,185368211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054475,5035,STJØRDAL,185372154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054476,5035,STJØRDAL,185368238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054477,5035,STJØRDAL,185372154,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950407,19950428,19961129,33.0,,,,,,,,,,
2054478,5035,STJØRDAL,185368181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054479,5035,STJØRDAL,185372138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054480,5035,STJØRDAL,185368203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054481,5035,STJØRDAL,185372146,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054482,5035,STJØRDAL,185368262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2054483,5035,STJØRDAL,185372170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121881797.0,Reealleen,5373.0,40.0,,,7034.0,Stjørdalshalsen
2054484,5035,STJØRDAL,185368270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054485,5035,STJØRDAL,185372189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054486,5035,STJØRDAL,185368246,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872965.0,Mathias Lunds gate,4400.0,62.0,,,7034.0,Stjørdalshalsen
2054487,5035,STJØRDAL,185368254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054488,5035,STJØRDAL,185372162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871787.0,Reealleen,5373.0,32.0,,,7034.0,Stjørdalshalsen
2054489,5035,STJØRDAL,185368300,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872915.0,Mathias Lunds gate,4400.0,4.0,,,7034.0,Stjørdalshalsen
2054490,5035,STJØRDAL,185368319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2054491,5035,STJØRDAL,185372200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871788.0,Reealleen,5373.0,50.0,,,7034.0,Stjørdalshalsen
