,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4968915,3004,FREDRIKSTAD,300366454,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130416,20130416,10101,232.1,,,454163392.0,Rubintunet,61090.0,36.0,,,1639.0,GAMLE FREDRIKSTAD
4968916,4647,SUNNFJORD,300365991,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4968917,4601,BERGEN,25599551,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130418,20150101,30.0,,,,,,,,,,
4968918,1507,ÅLESUND,300366271,0,111.0,Enebolig,FA,Ferdigattest,10101,20120420,10101,255.4,,,454184100.0,Giskemovegen,71052.0,108.0,,,6240.0,ØRSKOG
4968919,3802,HOLMESTRAND,8237778,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130408,20130408,10101,48.0,,,,,,,,,,
4968920,3424,RENDALEN,300366054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4968921,3432,LESJA,300366193,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130419,10101,99.3,,,454141049.0,Nyheim,1128.0,5.0,,,2669.0,BJORLI
4968922,1146,TYSVÆR,300366755,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121120,10101,180.0,,,453941549.0,Gamlevegen,1043.0,14.0,C,,5563.0,FØRRESFJORDEN
4968923,3432,LESJA,300366194,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130419,10101,46.7,,,454141049.0,Nyheim,1128.0,5.0,,,2669.0,BJORLI
4968924,3424,RENDALEN,300366055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4968925,3432,LESJA,300366196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130419,10101,162.8,,,454141054.0,Nyheim,1128.0,7.0,,,2669.0,BJORLI
4968926,3802,HOLMESTRAND,300366532,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130416,20130416,10101,62.0,,,,,,,,,,
4968927,3035,EIDSVOLL,300366160,0,111.0,Enebolig,FA,Ferdigattest,10101,20130321,10101,210.2,,,449575939.0,Olstadvegen,10328.0,13.0,,,2080.0,EIDSVOLL
4968928,3411,RINGSAKER,152336640,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130417,10101,17.0,,,32067476.0,Sjusjøen-Pihl,9125.0,274.0,,,2612.0,SJUSJØEN
4968929,3004,FREDRIKSTAD,300366217,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20130419,20130419,10101,14.9,,,,,,,,,,
4968930,3004,FREDRIKSTAD,300366218,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130417,20130417,10101,49.6,,,,,,,,,,
4968931,3004,FREDRIKSTAD,6264948,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20130418,20130418,10101,12.3,,,17915093.0,Ila allé,18450.0,44.0,,,1605.0,FREDRIKSTAD
4968932,4640,SOGNDAL,177162574,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20130416,20140416,6.0,,,229948967.0,Fjørevegen,1800.0,27.0,,,6856.0,SOGNDAL
4968933,1865,VÅGAN,300366420,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,451719877.0,Mollaveien,6001.0,854.0,,,8328.0,STORMOLLA
4968934,3025,ASKER,300366696,0,111.0,Enebolig,FA,Ferdigattest,20130411,20130606,10101,185.0,,,62924409.0,Greverudveien,1005.0,6.0,B,,1395.0,HVALSTAD
4968935,3018,VÅLER,300366219,0,111.0,Enebolig,FA,Ferdigattest,10101,20130416,10101,169.0,,,328965699.0,Fredriks vei,1072.0,12.0,,,1591.0,SPERREBOTN
4968936,4644,LUSTER,300366484,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,35.2,,,6246685738.0,,,,,0.0,6873.0,MARIFJØRA
4968937,3018,VÅLER,300366235,0,111.0,Enebolig,FA,Ferdigattest,10101,20130415,10101,151.0,,,328870566.0,Fredriks vei,1072.0,6.0,,,1591.0,SPERREBOTN
4968938,3421,TRYSIL,300366205,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20110505,10101,0.0,,,,,,,,,,
4968939,3432,LESJA,300366197,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130419,10101,29.0,,,454141054.0,Nyheim,1128.0,7.0,,,2669.0,BJORLI
4968940,5001,TRONDHEIM,300366376,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130402,20141231,108.0,,,,,,,,,,
4968941,3411,RINGSAKER,300366354,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130415,10101,97.0,,,430253594.0,Sjusjøen-Pihl,9125.0,4443.0,,,2612.0,SJUSJØEN
4968942,1507,ÅLESUND,300366273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120420,10101,45.7,,,,,,,,,,
4968943,1507,ÅLESUND,300366081,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130416,20130416,10101,5.0,,,240963752.0,Øvre Hoffland,13570.0,31.0,,,6057.0,ELLINGSØY
4968944,3801,HORTEN,8129800,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.3,,,187342880.0,Lønneveien,1543.0,19.0,,,3179.0,ÅSGÅRDSTRAND
4968945,5001,TRONDHEIM,300366383,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130402,20141231,148.0,,,,,,,,,,
4968946,3802,HOLMESTRAND,300366560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130423,20130423,20180425,20.0,,,,,,,,,,
4968947,3047,MODUM,300365953,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130228,10101,103.6,,,448863619.0,Øvre Rosnesvei,3213.0,22.0,,,3370.0,VIKERSUND
4968948,1507,ÅLESUND,300366101,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130403,20130403,10101,49.6,,,303657709.0,Haugvegen,18530.0,17.0,,,6015.0,ÅLESUND
4968949,5001,TRONDHEIM,300366379,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130402,20141231,150.0,,,,,,,,,,
4968950,3047,MODUM,300365956,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130228,10101,103.6,,,448863621.0,Øvre Rosnesvei,3213.0,24.0,,,3370.0,VIKERSUND
4968951,5001,TRONDHEIM,300366388,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130402,20141231,148.0,,,,,,,,,,
4968952,3003,SARPSBORG,300366015,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20170123,44.0,,,,,,,,,,
4968953,301,OSLO,300366195,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130417,10101,25.0,,,,,,,,,,
4968954,4640,SOGNDAL,25263804,1,111.0,Enebolig,FA,Ferdigattest,10101,20130416,10101,26.0,,,229954265.0,Bregnevegen,6700.0,14.0,,,6854.0,KAUPANGER
4968955,5022,RENNEBU,183851977,1,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,,,,,,,,
4968956,5022,RENNEBU,183851977,2,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,2.0,,,,,,,,,,
4968957,5001,TRONDHEIM,300366389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130402,20141231,148.0,,,,,,,,,,
4968958,3029,LØRENSKOG,14559183,1,111.0,Enebolig,TB,Tatt i bruk,10101,19760928,19780928,0.0,,,,,,,,,,
4968959,1804,BODØ,187079616,1,131.0,Rekkehus,BA,Bygging avlyst,20130411,10101,10101,21.0,,,115859196.0,Fjellfoten,1031.0,1.0,,,8015.0,BODØ
4968960,3005,DRAMMEN,300366244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130408,20130408,20140101,50.0,,,,,,,,,,
4968961,3411,RINGSAKER,300366522,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130423,20130423,10101,40.0,,,,,,,,,,
4968962,4642,LÆRDAL,300366657,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.2,,,,,,,,,,
4968963,1554,AVERØY,300365981,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090407,20110214,10101,66.0,,,381272128.0,Kvernesveien,4303.0,1352.0,,,202.0,ROKSET
4968964,3411,RINGSAKER,300366520,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130423,20130423,10101,40.0,,,,,,,,,,
4968965,3025,ASKER,300366711,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20130418,20150625,10101,3.0,,,418165293.0,Nesbukta,1158.0,35.0,B,,1394.0,NESBRU
4968966,5401,TROMSØ,22369601,1,111.0,Enebolig,FA,Ferdigattest,10101,20130418,10101,82.0,,,60749837.0,Åsvegen,63800.0,39.0,B,,9020.0,TROMSDALEN
4968967,1505,KRISTIANSUND,12636393,3,111.0,Enebolig,FA,Ferdigattest,20121101,20130506,10101,40.0,,,193129164.0,Gårdsveien,3795.0,9.0,,,6518.0,KRISTIANSUND N
4968968,3421,TRYSIL,154298045,1,111.0,Enebolig,FA,Ferdigattest,10101,20130117,10101,41.0,,,453496323.0,Ljørdalsvegen,1136.0,1799.0,,,2425.0,LJØRDALEN
4968969,3029,LØRENSKOG,300366181,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20130419,20151030,10101,1927.8,,,454473614.0,Elisabeth Grannemans vei,2440.0,12.0,,,801.0,Oslo
4968970,3025,ASKER,300366751,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130417,10101,1.0,,,,,,,,,,
4968971,3025,ASKER,300366738,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130417,10101,1.0,,,,,,,,,,
4968972,3029,LØRENSKOG,300366182,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20130419,20151030,10101,3132.2,,,454470947.0,Elisabeth Grannemans vei,2440.0,10.0,,,801.0,Oslo
4968973,3421,TRYSIL,154217975,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20121101,20180101,23.0,,,226870725.0,Trysilfjell hytteområde,1337.0,174.0,,,2420.0,TRYSIL
4968974,1515,HERØY,300366678,0,219.0,Annen industribygning,BA,Bygging avlyst,20121015,10101,10101,0.0,,,454364376.0,Dragsundvegen,3225.0,69.0,,,6080.0,GURSKØY
4968975,4627,ASKØY,300366570,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110214,10101,27.0,,,,,,,,,,
4968976,3421,TRYSIL,154218785,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130313,10101,5.0,,,226870193.0,Trysilfjell hytteområde,1337.0,245.0,,,2420.0,TRYSIL
4968977,4223,VENNESLA,300366629,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130422,10101,407.0,,,214227466.0,Furuvegen,2220.0,17.0,,,4715.0,ØVREBØ
4968978,3421,TRYSIL,300366210,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130220,10101,74.0,,,454149335.0,Galavegen,1147.0,100.0,,,2429.0,TØRBERGET
4968979,3818,TINN,165847458,2,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,20130128,10101,0.0,,,,,,,,,,
4968980,3018,VÅLER,148524815,2,111.0,Enebolig,RA,Rammetillatelse,20130403,10101,10101,28.0,,,,,,,,,,
4968981,4627,ASKØY,175759492,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120924,20130411,20170101,24.0,,,,,,,,,,
4968982,3818,TINN,165845536,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20130304,10101,10101,613.0,,,83156690.0,Skriugata,3250.0,10.0,,,3660.0,RJUKAN
4968983,1806,NARVIK,11009085,3,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,20130402,10101,10101,-80.0,,,138390576.0,Silsandmoen,9890.0,10.0,,,8514.0,NARVIK
4968984,3018,VÅLER,148528616,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130403,20130405,10101,8.0,,,,,,,,,,
4968985,1554,AVERØY,181171693,1,113.0,Våningshus,FA,Ferdigattest,20130418,20130418,10101,111.0,,,106827534.0,Reksundveien,1002.0,142.0,,,402.0,LANGØY
4968986,4642,LÆRDAL,300366664,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4968987,4644,LUSTER,300366256,0,523.0,Appartement,TB,Tatt i bruk,20130416,20130416,20171231,111.0,,,454177993.0,Lustravegen,2900.0,3036.0,,,6872.0,LUSTER
4968988,3022,FROGN,149226532,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130412,20141017,10101,113.0,,,127194694.0,Løkkedal terrasse,1630.0,2.0,,,1444.0,DRØBAK
4968989,4203,ARENDAL,300366258,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130419,20130419,20141203,798.0,,,444402653.0,Strengereidplatået,13555.0,34.0,A,,4810.0,EYDEHAVN
4968990,1804,BODØ,300366564,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20130416,10101,10101,648.0,,,,,,,,,,
4968991,3818,TINN,300366118,0,111.0,Enebolig,FA,Ferdigattest,20130419,20141202,10101,261.0,,,83159276.0,Hasselvegen,2110.0,11.0,,,3658.0,MILAND
4968992,3018,VÅLER,300366367,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130402,20130408,10101,0.0,,,,,,,,,,
4968993,5028,MELHUS,184518287,2,111.0,Enebolig,RA,Rammetillatelse,20130419,10101,10101,10.0,,,,,,,,,,
4968994,5028,MELHUS,10738334,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130201,20130417,10101,0.0,,,165325977.0,Bergljots veg,1002.0,16.0,A,,7227.0,GIMSE
4968995,3018,VÅLER,300366372,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130402,20130408,10101,0.0,,,,,,,,,,
4968996,3450,ETNEDAL,157970488,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20200819,26.0,,,413690432.0,Kleivgardslivegen,1094.0,4.0,,,2890.0,ETNEDAL
4968997,3450,ETNEDAL,300366047,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130402,20150129,17.0,,,,,,,,,,
4968998,4626,ØYGARDEN,175580247,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110302,10101,20.0,,,24877733.0,Espedalen,1154.0,14.0,,,5352.0,Knarrevik/Straume
4968999,3450,ETNEDAL,19968936,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20200901,10.0,,,,,,,,,,
4969000,1127,RANDABERG,300366792,0,111.0,Enebolig,FA,Ferdigattest,10101,20130418,10101,155.4,,,454428009.0,Fjellmoveien,1930.0,6.0,,,4522.0,Stavanger/Sandnes
4969001,1108,SANDNES,300367075,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130130,10101,14.0,,,,,,,,,,
4969002,5060,NÆRØYSUND,300367027,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20130424,10101,44.0,,,,,,,,,,
4969003,1127,RANDABERG,300366793,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130418,10101,29.0,,,,,,,,,,
4969004,3422,ÅMOT,154489991,1,111.0,Enebolig,FA,Ferdigattest,10101,20130419,20131212,24.0,,,227977832.0,Furuveien,1300.0,23.0,,,2450.0,RENA
4969005,5057,ØRLAND,300366927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210724,15.0,,,29050443.0,Storslåttøyveien,4120.0,124.0,,,7152.0,KRÅKVÅG
4969006,1108,SANDNES,300366964,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130215,10101,58.0,,,,,,,,,,
4969007,3422,ÅMOT,300366774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130422,20191009,19.0,,,,,,,,,,
4969008,1108,SANDNES,170062280,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130215,10101,16.0,,,162722517.0,Tunveien,31800.0,8.0,,,4306.0,SANDNES
4969009,1525,STRANDA,300367166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,155472012.0,,,,,0.0,6212.0,LIABYGDA
4969010,5035,STJØRDAL,300366912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151029,43.0,,,,,,,,,,
4969011,1108,SANDNES,300367070,0,111.0,Enebolig,FA,Ferdigattest,10101,20130130,10101,426.0,,,162710558.0,Nygårdshøyden,21411.0,36.0,,,4319.0,SANDNES
4969012,5035,STJØRDAL,300366909,0,111.0,Enebolig,FA,Ferdigattest,10101,20130425,10101,138.0,,,251518284.0,Grøtes vei,2548.0,22.0,,,7517.0,HELL
4969013,5057,ØRLAND,300366955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130408,20210726,87.0,,,29048882.0,Nils Lykkes vei,3183.0,481.0,,,7150.0,STORFOSNA
4969014,4213,TVEDESTRAND,300367225,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20100504,20130426,10101,2.0,,,,,,,,,,
4969015,5429,KVÆNANGEN,192260329,2,113.0,Våningshus,IG,Igangsettingstillatelse,20130424,20130424,10101,15.0,,,75372747.0,Låvanveien,1045.0,27.0,,,9161.0,BURFJORD
4969016,5423,KARLSØY,300367363,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130426,10101,66.2,,,,,,,,,,
4969017,1160,VINDAFJORD,300367114,0,111.0,Enebolig,FA,Ferdigattest,10101,20120518,10101,301.4,,,75638154.0,Solstrandvegen,1109.0,11.0,,,5585.0,SANDEID
4969018,301,OSLO,81325227,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20130419,10101,0.0,,,285781634.0,Trondheimsveien,17749.0,41.0,,,560.0,OSLO
4969019,3807,SKIEN,164467155,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20210409,35.0,,,41782744.0,Maribakkane,60776.0,14.0,,,3728.0,SKIEN
4969020,3807,SKIEN,300367426,0,111.0,Enebolig,FA,Ferdigattest,20130424,20130508,10101,373.0,,,461703352.0,Jønnevallenga,46680.0,12.0,,,3721.0,SKIEN
4969021,5429,KVÆNANGEN,11620906,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20130423,20130423,10101,27.0,,,75370767.0,Strandveien,1002.0,38.0,,,9161.0,BURFJORD
4969022,4201,RISØR,300367234,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110905,20110919,10101,44.0,,,,,,,,,,
4969023,5444,SØR-VARANGER,300367067,0,111.0,Enebolig,FA,Ferdigattest,20121001,20140515,10101,124.0,,,454581042.0,Jarfjordveien,16039.0,747.0,,,404.0,JARFJORD
4969024,1108,SANDNES,300367281,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130218,10101,45.0,,,,,,,,,,
4969025,301,OSLO,300367271,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130411,20130821,10101,213.0,,,457040149.0,Furulundsveien,12110.0,6.0,D,,282.0,OSLO
4969026,5401,TROMSØ,190658147,2,322.0,Butikk/forretningsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,116.0,,,,,,,,,,
4969027,5401,TROMSØ,300367191,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20130423,20130502,10101,1406.0,,,60739371.0,Storgata,38500.0,36.0,,,9008.0,TROMSØ
4969028,4204,KRISTIANSAND,300366855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201001,35.0,,,,,,,,,,
4969029,5401,TROMSØ,300367179,0,511.0,Hotellbygning,FA,Ferdigattest,20130423,20130502,10101,5416.0,,,60731428.0,Grønnegata,11500.0,29.0,,,9008.0,TROMSØ
4969030,3412,LØTEN,21004421,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130425,20130425,10101,10.0,,,33577486.0,Nøtteskrika,8047.0,12.0,,,2340.0,LØTEN
4969031,3032,GJERDRUM,300367172,0,111.0,Enebolig,FA,Ferdigattest,10101,20130424,10101,216.0,,,359979870.0,Brådalsfjellet,1093.0,38.0,,,2022.0,GJERDRUM
4969032,4201,RISØR,8703310,2,661.0,Kino/teater/opera/konsertbygn,MB,Midlertidig brukstillatelse,20120118,20130301,10101,80.0,,,,,,,,,,
4969033,3401,KONGSVINGER,31445,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20130424,20130424,20160101,33.0,,,110145315.0,Ole R. Gjems veg,1680.0,10.0,,,2212.0,KONGSVINGER
4969034,1811,BINDAL,300367214,0,113.0,Våningshus,FA,Ferdigattest,20110701,20110701,10101,226.4,,,410324987.0,Holmsveien,1043.0,1501.0,,,7982.0,BINDALSEIDET
4969035,5033,TYDAL,300367324,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130425,10101,27.0,,,,,,,,,,
4969036,3807,SKIEN,300367502,0,111.0,Enebolig,FA,Ferdigattest,20130418,20130418,10101,346.0,,,41763136.0,Langerødvegen,56400.0,219.0,,,3711.0,SKIEN
4969037,5056,HITRA,300367462,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080519,10101,83.4,,,454809796.0,Sætersundveien,1248.0,13.0,,,7246.0,SANDSTAD
4969038,3807,SKIEN,300367601,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130411,20130528,10101,119.0,,,459907209.0,Gregorius Dagssons gate,22200.0,180.0,,,3746.0,SKIEN
4969039,3033,ULLENSAKER,300367318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,158055376.0,Nordbyringen,8400.0,5.0,B,,659.0,Jessheim
4969040,3004,FREDRIKSTAD,300367415,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130424,20130424,10101,29.0,,,,,,,,,,
4969041,3004,FREDRIKSTAD,147905246,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130424,20130424,10101,12.0,,,17897744.0,Østre Faratangen,71649.0,54.0,,,5206.0,VIKER
4969042,1577,VOLDA,300366816,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130424,10101,490.0,,,454443889.0,Bratteberg,1510.0,18.0,,,6071.0,Volda
4969043,4228,SIRDAL,300366868,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
4969044,3004,FREDRIKSTAD,300367409,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130423,20130423,10101,42.0,,,,,,,,,,
4969045,3822,NISSEDAL,300122391,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180508,20.0,,,144217430.0,Haukåsen,1089.0,5.0,,,3855.0,TREUNGEN
4969046,3033,ULLENSAKER,300367296,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,158055407.0,Nordbyringen,8400.0,11.0,G,,659.0,Jessheim
4969047,3004,FREDRIKSTAD,147897197,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130423,20130423,10101,7.0,,,17910872.0,Vestre Oksrødkilen,71601.0,8.0,,,5304.0,OKSRØD
4969048,3004,FREDRIKSTAD,300367411,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130423,20130423,10101,19.5,,,,,,,,,,
4969049,3439,RINGEBU,140255424,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4969050,3439,RINGEBU,19160580,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20160930,18.4,,,,,,,,,,
4969051,4647,SUNNFJORD,300367139,0,111.0,Enebolig,FA,Ferdigattest,10101,20130314,10101,161.0,,,454807550.0,Nedre Mallasvikvegen,9040.0,6.0,,,6817.0,NAUSTDAL
4969052,3821,KVITESEID,300367279,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130416,10101,18.0,,,,,,,,,,
4969053,3416,EIDSKOG,7302940,1,111.0,Enebolig,TB,Tatt i bruk,10101,19931110,19931230,63.0,,,,,,,,,,
4969054,4203,ARENDAL,300366979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4969055,3032,GJERDRUM,300367183,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130424,10101,45.0,,,,,,,,,,
4969056,3439,RINGEBU,300366938,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130417,10101,22.0,,,,,,,,,,
4969057,3021,ÅS,149105557,1,111.0,Enebolig,FA,Ferdigattest,10101,20130121,10101,83.0,,,125012149.0,Fålesloråsen,2105.0,13.0,,,1407.0,VINTERBRO
4969058,4214,FROLAND,300366976,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130425,10101,28.0,,,451252006.0,Lyngrothveien,1061.0,374.0,,,4820.0,FROLAND
4969059,3439,RINGEBU,156587753,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20160217,17.0,,,,,,,,,,
4969060,4647,SUNNFJORD,300367133,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,106.0,,,,,,,,,,
4969061,3807,SKIEN,300367410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160308,40.0,,,,,,,,,,
4969062,1539,RAUMA,180775706,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130424,10101,0.0,,,,,,,,,,
4969063,3807,SKIEN,300367416,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20130423,20130423,10101,138.0,,,,,,,,,,
4969064,3807,SKIEN,300367413,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130423,20130423,10101,34.0,,,,,,,,,,
