,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1505577,1822,LEIRFJORD,187904854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,90584554.0,Kirkelia,1100.0,3.0,,,8890.0,LEIRFJORD
1505578,1822,LEIRFJORD,187897165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,90582042.0,Fagervikveien,2213.0,159.0,,,8890.0,LEIRFJORD
1505579,1822,LEIRFJORD,187904846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1505580,1822,LEIRFJORD,187897157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,90582049.0,Fagervikveien,2213.0,163.0,,,8890.0,LEIRFJORD
1505581,1822,LEIRFJORD,187904838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,90582592.0,Tømmervikveien,1000.0,15.0,,,8890.0,LEIRFJORD
1505582,1822,LEIRFJORD,187897203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,285.0,,,90582029.0,Fagervikveien,2213.0,165.0,,,8890.0,LEIRFJORD
1505583,1822,LEIRFJORD,187904900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,90582998.0,Sommarsetveien,2242.0,8.0,,,8890.0,LEIRFJORD
1505584,1822,LEIRFJORD,187897181,2,113.0,Våningshus,RA,Rammetillatelse,20070705,10101,10101,50.0,,,90584537.0,Fagervikveien,2213.0,157.0,,,8890.0,LEIRFJORD
1505585,1822,LEIRFJORD,187904889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505586,1822,LEIRFJORD,187897181,1,113.0,Våningshus,TB,Tatt i bruk,20030617,20030630,20030910,52.0,,,90584537.0,Fagervikveien,2213.0,157.0,,,8890.0,LEIRFJORD
1505587,1822,LEIRFJORD,187904870,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1505588,1822,LEIRFJORD,187897254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,90583523.0,Bardalsveien,2255.0,81.0,,,8897.0,BARDAL
1505589,1822,LEIRFJORD,187904935,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951016,10101,19960630,16.0,,,90584227.0,Sommarsetveien,2242.0,17.0,,,8890.0,LEIRFJORD
1505590,1822,LEIRFJORD,187904935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,90584227.0,Sommarsetveien,2242.0,17.0,,,8890.0,LEIRFJORD
1505591,1822,LEIRFJORD,187897238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505592,1822,LEIRFJORD,187904927,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90583004.0,,,,,0.0,8890.0,LEIRFJORD
1505593,1822,LEIRFJORD,187897211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505594,1822,LEIRFJORD,187904919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505595,1822,LEIRFJORD,187897297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505596,1822,LEIRFJORD,187904986,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1505597,1822,LEIRFJORD,187897289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,90583522.0,Bardalsveien,2255.0,85.0,,,8897.0,BARDAL
1505598,1822,LEIRFJORD,187904978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,90583003.0,Sommarsetveien,2242.0,21.0,,,8890.0,LEIRFJORD
1505599,1822,LEIRFJORD,187897270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,90584749.0,Bardalsveien,2255.0,83.0,,,8897.0,BARDAL
1505600,1822,LEIRFJORD,187904951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,90583000.0,Sommarsetveien,2242.0,15.0,,,8890.0,LEIRFJORD
1505601,1822,LEIRFJORD,187897262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505602,1822,LEIRFJORD,187904943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,603084182.0,Sommarsetveien,2242.0,23.0,,,8890.0,LEIRFJORD
1505603,1822,LEIRFJORD,187897033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,90582086.0,Fagervikveien,2213.0,91.0,,,8890.0,LEIRFJORD
1505604,1822,LEIRFJORD,187904706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,90584558.0,Kirkelia,1100.0,8.0,,,8890.0,LEIRFJORD
1505605,1822,LEIRFJORD,187897025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1505606,1822,LEIRFJORD,187904692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,90584559.0,Kirkelia,1100.0,9.0,,,8890.0,LEIRFJORD
1505607,1822,LEIRFJORD,187897017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,90582094.0,Fagervikveien,2213.0,95.0,,,8890.0,LEIRFJORD
1505608,1822,LEIRFJORD,187904684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,90584551.0,Kirkelia,1100.0,12.0,,,8890.0,LEIRFJORD
1505609,1822,LEIRFJORD,187897009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505610,1822,LEIRFJORD,187904676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,90584547.0,Kirkelia,1100.0,10.0,,,8890.0,LEIRFJORD
1505611,1822,LEIRFJORD,187897084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1505612,1822,LEIRFJORD,187904749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,90584561.0,Kirkelia,1100.0,13.0,,,8890.0,LEIRFJORD
1505613,1822,LEIRFJORD,187897076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,90584134.0,Fagervikveien,2213.0,86.0,,,8890.0,LEIRFJORD
1505614,1822,LEIRFJORD,187904730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,90584567.0,Kirkelia,1100.0,22.0,,,8890.0,LEIRFJORD
1505615,1822,LEIRFJORD,187897068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,90582077.0,Fagervikveien,2213.0,87.0,,,8890.0,LEIRFJORD
1505616,1822,LEIRFJORD,187904722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,90584560.0,Kirkelia,1100.0,11.0,,,8890.0,LEIRFJORD
1505617,1822,LEIRFJORD,187897041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505618,1822,LEIRFJORD,187904714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,90584555.0,Kirkelia,1100.0,5.0,,,8890.0,LEIRFJORD
1505619,1822,LEIRFJORD,187904765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,90584563.0,Kirkelia,1100.0,15.0,,,8890.0,LEIRFJORD
1505620,1822,LEIRFJORD,187897114,1,111.0,Enebolig,TB,Tatt i bruk,20020906,10101,20030730,84.0,,,90582089.0,Fagervikveien,2213.0,82.0,,,8890.0,LEIRFJORD
1505621,1822,LEIRFJORD,187897114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,90582089.0,Fagervikveien,2213.0,82.0,,,8890.0,LEIRFJORD
1505622,1822,LEIRFJORD,187897106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505623,1822,LEIRFJORD,187904757,1,111.0,Enebolig,TB,Tatt i bruk,19970617,10101,19971220,9.0,,,90584568.0,Kirkelia,1100.0,24.0,,,8890.0,LEIRFJORD
1505624,1822,LEIRFJORD,187897092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1505625,1822,LEIRFJORD,187904757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,90584568.0,Kirkelia,1100.0,24.0,,,8890.0,LEIRFJORD
1505626,1822,LEIRFJORD,187897149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505627,1822,LEIRFJORD,187904811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505628,1822,LEIRFJORD,187897130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505629,1822,LEIRFJORD,187904803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,90584569.0,Kirkelia,1100.0,30.0,,,8890.0,LEIRFJORD
1505630,1822,LEIRFJORD,187897122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,90582028.0,Fagervikveien,2213.0,156.0,,,8890.0,LEIRFJORD
1505631,1822,LEIRFJORD,187904781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,90584552.0,Tømmervikveien,1000.0,11.0,,,8890.0,LEIRFJORD
1505632,1822,LEIRFJORD,187904773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,90584550.0,Tømmervikveien,1000.0,7.0,,,8890.0,LEIRFJORD
1505633,1822,LEIRFJORD,187896878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505634,1822,LEIRFJORD,187904536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505635,1822,LEIRFJORD,187896851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1505636,1822,LEIRFJORD,187904528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,90584174.0,Simsøveien,2216.0,99.0,,,8890.0,LEIRFJORD
1505637,1822,LEIRFJORD,187896843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1505638,1822,LEIRFJORD,187904501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505639,1822,LEIRFJORD,187896835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505640,1822,LEIRFJORD,187904498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505641,1822,LEIRFJORD,187896916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,90584205.0,Fagervikveien,2213.0,125.0,,,8890.0,LEIRFJORD
1505642,1822,LEIRFJORD,187904579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,90584231.0,Simsøveien,2216.0,93.0,,,8890.0,LEIRFJORD
1505643,1822,LEIRFJORD,187896908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505644,1822,LEIRFJORD,187904560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,90582549.0,Simsøveien,2216.0,95.0,,,8890.0,LEIRFJORD
1505645,1822,LEIRFJORD,187896894,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,224.0,,,90582090.0,Fagervikveien,2213.0,127.0,,,8890.0,LEIRFJORD
1505646,1822,LEIRFJORD,187904552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,90582559.0,Simsøveien,2216.0,97.0,,,8890.0,LEIRFJORD
1505647,1822,LEIRFJORD,187896886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1505648,1822,LEIRFJORD,187904544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505649,1822,LEIRFJORD,187896959,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90583739.0,Ulvangsøyveien,2214.0,6.0,,,8890.0,LEIRFJORD
1505650,1822,LEIRFJORD,187904617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1505651,1822,LEIRFJORD,187896940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505652,1822,LEIRFJORD,187904609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,170.0,,,90582557.0,Simsøveien,2216.0,92.0,,,8890.0,LEIRFJORD
1505653,1822,LEIRFJORD,187896932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1505654,1822,LEIRFJORD,187904595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505655,1822,LEIRFJORD,187896924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,90582082.0,,,,,0.0,8890.0,LEIRFJORD
1505656,1822,LEIRFJORD,187904587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505657,1822,LEIRFJORD,187896991,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,90582069.0,Fagervikveien,2213.0,106.0,,,8890.0,LEIRFJORD
1505658,1822,LEIRFJORD,187904668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,90582552.0,Simsøveien,2216.0,84.0,,,8890.0,LEIRFJORD
1505659,1822,LEIRFJORD,187896983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1505660,1822,LEIRFJORD,187904641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505661,1822,LEIRFJORD,187896975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1505662,1822,LEIRFJORD,187904633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,90582555.0,Simsøveien,2216.0,90.0,,,8890.0,LEIRFJORD
1505663,1822,LEIRFJORD,187896967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,90582091.0,Fagervikveien,2213.0,121.0,,,8890.0,LEIRFJORD
1505664,1822,LEIRFJORD,187904625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1505665,1822,LEIRFJORD,187900182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,90583561.0,,,,,0.0,8890.0,LEIRFJORD
1505666,1822,LEIRFJORD,187900166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,90583556.0,Leirfjordveien,2206.0,510.0,,,8890.0,LEIRFJORD
1505667,1822,LEIRFJORD,187900158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,90583575.0,Leirfjordveien,2206.0,508.0,,,8890.0,LEIRFJORD
1505668,1822,LEIRFJORD,187900212,1,111.0,Enebolig,TB,Tatt i bruk,20010711,20010730,20050215,21.0,,,90583586.0,Leirfjordveien,2206.0,497.0,,,8890.0,LEIRFJORD
1505669,1822,LEIRFJORD,187900212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,90583586.0,Leirfjordveien,2206.0,497.0,,,8890.0,LEIRFJORD
1505670,1822,LEIRFJORD,187900204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,90583567.0,Leirfjordveien,2206.0,499.0,,,8890.0,LEIRFJORD
1505671,1822,LEIRFJORD,187900190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505672,1822,LEIRFJORD,187900247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505673,1822,LEIRFJORD,187900239,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,117.0,,,90584529.0,Leirfjordveien,2206.0,493.0,,,8890.0,LEIRFJORD
1505674,1822,LEIRFJORD,187900220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1505675,1822,LEIRFJORD,187900298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971023,10101,19980130,40.0,,,,,,,,,,
1505676,1822,LEIRFJORD,187900271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505677,1822,LEIRFJORD,187900263,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1505678,1822,LEIRFJORD,187900255,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90583572.0,Nerveien,2253.0,2.0,,,8890.0,LEIRFJORD
1505679,1822,LEIRFJORD,187899974,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1505680,1822,LEIRFJORD,187899966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505681,1822,LEIRFJORD,187899958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505682,1822,LEIRFJORD,187899931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505683,1822,LEIRFJORD,187900034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,90583562.0,Leirfjordveien,2206.0,466.0,,,8890.0,LEIRFJORD
1505684,1822,LEIRFJORD,187900018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,90583577.0,,,,,0.0,8890.0,LEIRFJORD
1505685,1822,LEIRFJORD,187899990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,551417225.0,Leirfjordveien,2206.0,462.0,,,8890.0,LEIRFJORD
1505686,1822,LEIRFJORD,187899982,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90583553.0,Leirfjordveien,2206.0,460.0,,,8890.0,LEIRFJORD
1505687,1822,LEIRFJORD,187900085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505688,1822,LEIRFJORD,187900077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1505689,1822,LEIRFJORD,187900050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505690,1822,LEIRFJORD,187900042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505691,1822,LEIRFJORD,187900131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,127.0,,,90585151.0,Leirfjordveien,2206.0,506.0,,,8890.0,LEIRFJORD
1505692,1822,LEIRFJORD,187900123,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,117.0,,,90585152.0,Leirfjordveien,2206.0,504.0,,,8890.0,LEIRFJORD
1505693,1822,LEIRFJORD,187900115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1505694,1822,LEIRFJORD,187900093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505695,1822,LEIRFJORD,187899796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1505696,1822,LEIRFJORD,187899788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505697,1822,LEIRFJORD,187899761,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,90583531.0,Bardalsveien,2255.0,56.0,,,8897.0,BARDAL
1505698,1822,LEIRFJORD,187899753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,90584751.0,,,,,1.0,8897.0,BARDAL
1505699,1822,LEIRFJORD,187899842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,90583564.0,Leirfjordveien,2206.0,446.0,,,8890.0,LEIRFJORD
1505700,1822,LEIRFJORD,187899834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,90584528.0,Leirfjordveien,2206.0,443.0,,,8890.0,LEIRFJORD
1505701,1822,LEIRFJORD,187899826,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1505702,1822,LEIRFJORD,187899818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,90584540.0,Bardalsveien,2255.0,62.0,,,8897.0,BARDAL
1505703,1822,LEIRFJORD,187899885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505704,1822,LEIRFJORD,187899877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1505705,1822,LEIRFJORD,187899869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1505706,1822,LEIRFJORD,187899850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,90583574.0,Leirfjordveien,2206.0,450.0,,,8890.0,LEIRFJORD
1505707,1822,LEIRFJORD,187899923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505708,1822,LEIRFJORD,187899915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,90584053.0,Leirfjordveien,2206.0,455.0,,,8890.0,LEIRFJORD
1505709,1822,LEIRFJORD,187899907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505710,1822,LEIRFJORD,187899893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,90583573.0,Leirfjordveien,2206.0,448.0,,,8890.0,LEIRFJORD
1505711,1822,LEIRFJORD,187899613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505712,1822,LEIRFJORD,187899605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505713,1822,LEIRFJORD,187899591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505714,1822,LEIRFJORD,187899583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505715,1822,LEIRFJORD,187899664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505716,1822,LEIRFJORD,187899656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505717,1822,LEIRFJORD,187899648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,90583525.0,Bardalsveien,2255.0,79.0,,,8897.0,BARDAL
1505718,1822,LEIRFJORD,187899621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,90583526.0,Bardalsveien,2255.0,78.0,,,8897.0,BARDAL
1505719,1822,LEIRFJORD,187899702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,90583530.0,Bardalsveien,2255.0,54.0,,,8897.0,BARDAL
1505720,1822,LEIRFJORD,187899699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,90583532.0,Bardalsveien,2255.0,51.0,,,8897.0,BARDAL
1505721,1822,LEIRFJORD,187899680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505722,1822,LEIRFJORD,187899672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1505723,1822,LEIRFJORD,187899745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,559789530.0,Bardalsveien,2255.0,64.0,,,8897.0,BARDAL
1505724,1822,LEIRFJORD,187899737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505725,1822,LEIRFJORD,187899729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
1505726,1822,LEIRFJORD,187899710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505727,1822,LEIRFJORD,187900654,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.0,,,90583552.0,Bardalsveien,2255.0,4.0,,,8890.0,LEIRFJORD
1505728,1822,LEIRFJORD,187900646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
