,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1759166,3048,ØVRE EIKER,160728760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759167,3048,ØVRE EIKER,160728779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759168,3048,ØVRE EIKER,160728752,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,104524291.0,Skotselvveien,1324.0,183.0,,,308.0,Kantum-Hoen
1759169,3048,ØVRE EIKER,160728752,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20050420,10101,73.0,,,104524291.0,Skotselvveien,1324.0,183.0,,,308.0,Kantum-Hoen
1759170,3048,ØVRE EIKER,160728736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
1759171,3048,ØVRE EIKER,160728744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759172,3048,ØVRE EIKER,160728701,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,104524299.0,Skotselvveien,1324.0,211.0,,,302.0,Varlo
1759173,3048,ØVRE EIKER,160728728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,104524293.0,Skotselvveien,1324.0,185.0,,,308.0,Kantum-Hoen
1759174,3048,ØVRE EIKER,160728671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524301.0,Skotselvveien,1324.0,215.0,,,302.0,Varlo
1759175,3048,ØVRE EIKER,160728698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759176,3048,ØVRE EIKER,160728663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759177,3048,ØVRE EIKER,160728647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524294.0,Skotselvveien,1324.0,187.0,,,302.0,Varlo
1759178,3048,ØVRE EIKER,160728647,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,104524294.0,Skotselvveien,1324.0,187.0,,,302.0,Varlo
1759179,3048,ØVRE EIKER,160728620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759180,3048,ØVRE EIKER,160728639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104532176.0,Kåsaveien,1134.0,50.0,,,305.0,Røren-Åsgård
1759181,3048,ØVRE EIKER,160728604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,314.0,,,104532250.0,Malmveien,1171.0,2.0,,,305.0,Røren-Åsgård
1759182,3048,ØVRE EIKER,160728612,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1759183,3048,ØVRE EIKER,160728590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104532179.0,Kåsaveien,1134.0,58.0,,,305.0,Røren-Åsgård
1759184,3048,ØVRE EIKER,160728590,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1759185,3048,ØVRE EIKER,160728566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,104532181.0,Kåsaveien,1134.0,60.0,,,305.0,Røren-Åsgård
1759186,3048,ØVRE EIKER,160728574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104532252.0,Malmveien,1171.0,3.0,,,305.0,Røren-Åsgård
1759187,3048,ØVRE EIKER,160728531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517080.0,Hasselbakken,1056.0,18.0,,,402.0,Ullern-Hobbelstad
1759188,3048,ØVRE EIKER,160728558,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,104517079.0,Hasselbakken,1056.0,16.0,,,402.0,Ullern-Hobbelstad
1759189,3048,ØVRE EIKER,160728515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517083.0,Hasselbakken,1056.0,22.0,,,402.0,Ullern-Hobbelstad
1759190,3048,ØVRE EIKER,160728523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517081.0,Hasselbakken,1056.0,20.0,,,402.0,Ullern-Hobbelstad
1759191,3048,ØVRE EIKER,160729171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,104524303.0,Skotselvveien,1324.0,220.0,,,302.0,Varlo
1759192,3048,ØVRE EIKER,160729198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759193,3048,ØVRE EIKER,160729155,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1759194,3048,ØVRE EIKER,160729163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524302.0,Skotselvveien,1324.0,216.0,,,302.0,Varlo
1759195,3048,ØVRE EIKER,160729139,0,111.0,Enebolig,TB,Tatt i bruk,10101,19540728,10101,0.0,,,104524300.0,Skotselvveien,1324.0,214.0,,,302.0,Varlo
1759196,3048,ØVRE EIKER,160729147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759197,3048,ØVRE EIKER,160729112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104527957.0,Skotselvveien,1324.0,212.0,B,,302.0,Varlo
1759198,3048,ØVRE EIKER,160729120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104527956.0,Skotselvveien,1324.0,212.0,A,,302.0,Varlo
1759199,3048,ØVRE EIKER,160729090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,363.3,,,104524298.0,Skotselvveien,1324.0,210.0,,,302.0,Varlo
1759200,3048,ØVRE EIKER,160729104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759201,3048,ØVRE EIKER,160729066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759202,3048,ØVRE EIKER,160729082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830502,0.0,,,104524297.0,Krillåsveien,1510.0,3.0,,,302.0,Varlo
1759203,3048,ØVRE EIKER,160729031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524292.0,Skotselvveien,1324.0,184.0,,,308.0,Kantum-Hoen
1759204,3048,ØVRE EIKER,160729058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759205,3048,ØVRE EIKER,160729015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524384.0,Skotselvveien,1324.0,166.0,,,308.0,Kantum-Hoen
1759206,3048,ØVRE EIKER,160729023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759207,3048,ØVRE EIKER,160728981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759208,3048,ØVRE EIKER,160729007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524284.0,Skotselvveien,1324.0,156.0,,,308.0,Kantum-Hoen
1759209,3048,ØVRE EIKER,160728965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759210,3048,ØVRE EIKER,160728973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759211,3048,ØVRE EIKER,160728949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759212,3048,ØVRE EIKER,160728957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759213,3048,ØVRE EIKER,160728930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104528438.0,Skotselvveien,1324.0,144.0,,,308.0,Kantum-Hoen
1759214,3048,ØVRE EIKER,160728930,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000331,20000331,10101,11.0,,,104528438.0,Skotselvveien,1324.0,144.0,,,308.0,Kantum-Hoen
1759215,3048,ØVRE EIKER,160728914,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,104530987.0,Skotselvveien,1324.0,149.0,,,308.0,Kantum-Hoen
1759216,3048,ØVRE EIKER,160728922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759217,3048,ØVRE EIKER,160728892,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524283.0,Skotselvveien,1324.0,155.0,,,308.0,Kantum-Hoen
1759218,3048,ØVRE EIKER,160728906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,98.0,,,104524282.0,Skotselvveien,1324.0,151.0,,,308.0,Kantum-Hoen
1759219,3048,ØVRE EIKER,160728876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759220,3048,ØVRE EIKER,160728884,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759221,3048,ØVRE EIKER,160728841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759222,3048,ØVRE EIKER,160728868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524285.0,Skotselvveien,1324.0,169.0,,,308.0,Kantum-Hoen
1759223,3048,ØVRE EIKER,160729465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759224,3048,ØVRE EIKER,160729449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362177049.0,Øvre Hellefossvei,1063.0,23.0,,,3300.0,HOKKSUND
1759225,3048,ØVRE EIKER,160729457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521166.0,Hellefossveien,1062.0,86.0,,,3300.0,HOKKSUND
1759226,3048,ØVRE EIKER,160729422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759227,3048,ØVRE EIKER,160729430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759228,3048,ØVRE EIKER,160729406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759229,3048,ØVRE EIKER,160729414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759230,3048,ØVRE EIKER,160729384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759231,3048,ØVRE EIKER,160729392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521173.0,Øvre Hellefossvei,1063.0,13.0,,,3300.0,HOKKSUND
1759232,3048,ØVRE EIKER,160729368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521175.0,Øvre Hellefossvei,1063.0,19.0,,,3300.0,HOKKSUND
1759233,3048,ØVRE EIKER,160729376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759234,3048,ØVRE EIKER,160729341,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050201,20050201,20070322,264.0,,,104521177.0,Øvre Hellefossvei,1063.0,9.0,,,3300.0,HOKKSUND
1759235,3048,ØVRE EIKER,160729325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759236,3048,ØVRE EIKER,160729333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759237,3048,ØVRE EIKER,160729309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759238,3048,ØVRE EIKER,160729317,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19691212,10101,0.0,,,104521172.0,Øvre Hellefossvei,1063.0,7.0,,,3300.0,HOKKSUND
1759239,3048,ØVRE EIKER,160729295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,104521164.0,Hellefossveien,1062.0,79.0,,,3300.0,HOKKSUND
1759240,3048,ØVRE EIKER,160729295,1,111.0,Enebolig,TB,Tatt i bruk,20040802,20040802,20051002,10.0,,,104521164.0,Hellefossveien,1062.0,79.0,,,3300.0,HOKKSUND
1759241,3048,ØVRE EIKER,160729279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759242,3048,ØVRE EIKER,160729287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759243,3048,ØVRE EIKER,160729252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759244,3048,ØVRE EIKER,160729260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759245,3048,ØVRE EIKER,160729236,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521163.0,Hellefossveien,1062.0,71.0,,,3300.0,HOKKSUND
1759246,3048,ØVRE EIKER,160729244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521134.0,Hellefossveien,1062.0,73.0,,,3300.0,HOKKSUND
1759247,3048,ØVRE EIKER,160729201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759248,3048,ØVRE EIKER,160729228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759249,3048,ØVRE EIKER,160735783,3,111.0,Enebolig,TB,Tatt i bruk,20050915,20050915,20061015,7.0,,,104518660.0,Neverlia,1144.0,3.0,,,306.0,Røren
1759250,3048,ØVRE EIKER,160735791,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1759251,3048,ØVRE EIKER,160735783,2,111.0,Enebolig,IG,Igangsettingstillatelse,20021120,20021120,10101,11.0,,,,,,,,,,
1759252,3048,ØVRE EIKER,160735783,1,111.0,Enebolig,TB,Tatt i bruk,19990701,19990701,20021127,87.0,,,,,,,,,,
1759253,3048,ØVRE EIKER,160735767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522343.0,Semsmoveien,1117.0,66.0,,,306.0,Røren
1759254,3048,ØVRE EIKER,160735783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,104518660.0,Neverlia,1144.0,3.0,,,306.0,Røren
1759255,3048,ØVRE EIKER,160731133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759256,3048,ØVRE EIKER,160731141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.1,,,104516599.0,Sundgata,1042.0,22.0,,,405.0,Gamle Hokksund-Lerberg
1759257,3048,ØVRE EIKER,160731117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516602.0,Sundgata,1042.0,30.0,,,405.0,Gamle Hokksund-Lerberg
1759258,3048,ØVRE EIKER,160731125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759259,3048,ØVRE EIKER,160731095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759260,3048,ØVRE EIKER,160731109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759261,3048,ØVRE EIKER,160731079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516604.0,Sundgata,1042.0,32.0,,,405.0,Gamle Hokksund-Lerberg
1759262,3048,ØVRE EIKER,160731087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,104516601.0,Sundgata,1042.0,28.0,,,405.0,Gamle Hokksund-Lerberg
1759263,3048,ØVRE EIKER,160731052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759264,3048,ØVRE EIKER,160731060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524457.0,Ringeriksveien,1454.0,41.0,,,405.0,Gamle Hokksund-Lerberg
1759265,3048,ØVRE EIKER,160731036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759266,3048,ØVRE EIKER,160731044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759267,3048,ØVRE EIKER,160731001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524454.0,Ringeriksveien,1454.0,35.0,,,405.0,Gamle Hokksund-Lerberg
1759268,3048,ØVRE EIKER,160731028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524456.0,Ringeriksveien,1454.0,39.0,,,405.0,Gamle Hokksund-Lerberg
1759269,3048,ØVRE EIKER,160730986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759270,3048,ØVRE EIKER,160730994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759271,3048,ØVRE EIKER,160730978,1,659.0,Annen idrettsbygning,FA,Ferdigattest,20050202,20050202,10101,588.0,,,,,,,,,,
1759272,3048,ØVRE EIKER,160730951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104519006.0,Bekkelyveien,1177.0,23.0,,,405.0,Gamle Hokksund-Lerberg
1759273,3048,ØVRE EIKER,160730978,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20080328,766.0,,,104524987.0,Ringeriksveien,1454.0,33.0,,,405.0,Gamle Hokksund-Lerberg
1759274,3048,ØVRE EIKER,160730935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104519007.0,Bekkelyveien,1177.0,29.0,,,405.0,Gamle Hokksund-Lerberg
1759275,3048,ØVRE EIKER,160730943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759276,3048,ØVRE EIKER,160730927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104519009.0,Bekkelyveien,1177.0,33.0,,,405.0,Gamle Hokksund-Lerberg
1759277,3048,ØVRE EIKER,160730927,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020527,20020527,10101,6.0,,,104519009.0,Bekkelyveien,1177.0,33.0,,,405.0,Gamle Hokksund-Lerberg
1759278,3048,ØVRE EIKER,160730900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104529913.0,Telthusgata,1462.0,20.0,,,405.0,Gamle Hokksund-Lerberg
1759279,3048,ØVRE EIKER,160730919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104519011.0,Bekkelyveien,1177.0,37.0,,,405.0,Gamle Hokksund-Lerberg
1759280,3048,ØVRE EIKER,160730889,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759281,3048,ØVRE EIKER,160730897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759282,3048,ØVRE EIKER,160730862,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19791023,10101,95.0,,,104519008.0,Bekkelyveien,1177.0,31.0,,,405.0,Gamle Hokksund-Lerberg
1759283,3048,ØVRE EIKER,160730870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.5,,,104529897.0,Magasingata,1465.0,21.0,,,405.0,Gamle Hokksund-Lerberg
1759284,3048,ØVRE EIKER,160730846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104529901.0,Magasingata,1465.0,23.0,,,405.0,Gamle Hokksund-Lerberg
1759285,3048,ØVRE EIKER,160730854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104519010.0,Bekkelyveien,1177.0,35.0,,,405.0,Gamle Hokksund-Lerberg
1759286,3048,ØVRE EIKER,160731486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790919,19800919,30.0,,,,,,,,,,
1759287,3048,ØVRE EIKER,160731486,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,19970821,19980921,15.0,,,,,,,,,,
1759288,3048,ØVRE EIKER,160731451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516592.0,Sundgata,1042.0,10.0,,,405.0,Gamle Hokksund-Lerberg
1759289,3048,ØVRE EIKER,160731478,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104516593.0,Sundgata,1042.0,12.0,,,405.0,Gamle Hokksund-Lerberg
1759290,3048,ØVRE EIKER,160731435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516530.0,Plassen,1039.0,26.0,,,405.0,Gamle Hokksund-Lerberg
1759291,3048,ØVRE EIKER,160731443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104519002.0,Bekkelyveien,1177.0,13.0,,,405.0,Gamle Hokksund-Lerberg
1759292,3048,ØVRE EIKER,160731419,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1759293,3048,ØVRE EIKER,160731427,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1759294,3048,ØVRE EIKER,160731400,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,104528468.0,Plassen,1039.0,28.0,A,,405.0,Gamle Hokksund-Lerberg
1759295,3048,ØVRE EIKER,160731400,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20010402,10101,37.0,,,,,,,,,,
1759296,3048,ØVRE EIKER,160731389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516529.0,Plassen,1039.0,24.0,,,405.0,Gamle Hokksund-Lerberg
1759297,3048,ØVRE EIKER,160731397,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,104519001.0,Bekkelyveien,1177.0,11.0,,,405.0,Gamle Hokksund-Lerberg
1759298,3048,ØVRE EIKER,160731362,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,104519000.0,Bekkelyveien,1177.0,9.0,,,405.0,Gamle Hokksund-Lerberg
1759299,3048,ØVRE EIKER,160731370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516527.0,Plassen,1039.0,22.0,,,405.0,Gamle Hokksund-Lerberg
1759300,3048,ØVRE EIKER,160731346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759301,3048,ØVRE EIKER,160731354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518999.0,Bekkelyveien,1177.0,7.0,,,405.0,Gamle Hokksund-Lerberg
1759302,3048,ØVRE EIKER,160731311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516525.0,Plassen,1039.0,20.0,,,405.0,Gamle Hokksund-Lerberg
1759303,3048,ØVRE EIKER,160731338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759304,3048,ØVRE EIKER,160731281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759305,3048,ØVRE EIKER,160731303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518996.0,Bekkelyveien,1177.0,1.0,,,405.0,Gamle Hokksund-Lerberg
1759306,3048,ØVRE EIKER,160731265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518997.0,Bekkelyveien,1177.0,3.0,,,405.0,Gamle Hokksund-Lerberg
1759307,3048,ØVRE EIKER,160731273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759308,3048,ØVRE EIKER,160731249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,104529932.0,Bekkelyveien,1177.0,4.0,,,405.0,Gamle Hokksund-Lerberg
1759309,3048,ØVRE EIKER,160731257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518998.0,Bekkelyveien,1177.0,5.0,,,405.0,Gamle Hokksund-Lerberg
1759310,3048,ØVRE EIKER,160731222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759311,3048,ØVRE EIKER,160731206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759312,3048,ØVRE EIKER,160731214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,17540101,0.0,,,,,,,,,,
1759313,3048,ØVRE EIKER,160731184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,104516598.0,Sundgata,1042.0,18.0,,,405.0,Gamle Hokksund-Lerberg
1759314,3048,ØVRE EIKER,160731192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104519003.0,Bekkelyveien,1177.0,17.0,,,405.0,Gamle Hokksund-Lerberg
1759315,3048,ØVRE EIKER,160731168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
