,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2326007,4618,ULLENSVANG,9678336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19090815,110.0,,,137110144.0,Svåsandsvegen,9032.0,165.0,,,5627.0,JONDAL
2326008,4618,ULLENSVANG,13267588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310615,88.0,,,137110090.0,Kysnesvegen,9067.0,578.0,,,5626.0,KYSNESSTRAND
2326009,4618,ULLENSVANG,9678344,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19110715,130.0,,,137110569.0,Svåsandsvegen,9032.0,184.0,,,5627.0,JONDAL
2326010,4618,ULLENSVANG,13267596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720215,230.0,,,137110510.0,Kysnesvegen,9067.0,439.0,,,5626.0,KYSNESSTRAND
2326011,4618,ULLENSVANG,9678301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19080715,186.0,,,137109066.0,Rossvollsvegen,9034.0,39.0,,,5627.0,JONDAL
2326012,4618,ULLENSVANG,9678328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19730715,200.0,,,,,,,,,,
2326013,4618,ULLENSVANG,9678468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800615,68.0,,,,,,,,,,
2326014,4618,ULLENSVANG,13267693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19210715,129.0,,,137110036.0,Hammaren,9084.0,90.0,,,5626.0,KYSNESSTRAND
2326015,4618,ULLENSVANG,13269653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010118,20010216,20010527,67.0,,,137110460.0,Furehaugen,9059.0,58.0,,,5627.0,JONDAL
2326016,4618,ULLENSVANG,9678476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,148.0,,,137109078.0,Gjeskadalsvegen,9031.0,26.0,,,5627.0,JONDAL
2326017,4618,ULLENSVANG,13267707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19240715,86.0,,,137110068.0,Hammaren,9084.0,101.0,,,5626.0,KYSNESSTRAND
2326018,4618,ULLENSVANG,9678433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19310715,152.0,,,137109076.0,Rossvollsvegen,9034.0,26.0,,,5627.0,JONDAL
2326019,4618,ULLENSVANG,13267677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811115,159.0,,,137110034.0,Kysnesvegen,9067.0,651.0,,,5626.0,KYSNESSTRAND
2326020,4618,ULLENSVANG,13269645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010216,20010514,20010625,76.0,,,137110461.0,Hammaren,9084.0,3.0,,,5626.0,KYSNESSTRAND
2326021,4618,ULLENSVANG,9678441,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19320615,94.0,,,137109077.0,Svåsandsvegen,9032.0,180.0,,,5627.0,JONDAL
2326022,4618,ULLENSVANG,13267685,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19180715,84.0,,,137110035.0,Kysnesvegen,9067.0,662.0,,,5626.0,KYSNESSTRAND
2326023,4618,ULLENSVANG,9678417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19240715,136.0,,,137109074.0,Svåsandsvegen,9032.0,205.0,,,5627.0,JONDAL
2326024,4618,ULLENSVANG,13267650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200715,82.0,,,137110032.0,Kysnesvegen,9067.0,612.0,,,5626.0,KYSNESSTRAND
2326025,4618,ULLENSVANG,9678425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,177.0,,,137109075.0,Svåsandsvegen,9032.0,215.0,,,5627.0,JONDAL
2326026,4618,ULLENSVANG,13267669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710915,162.0,,,137110033.0,Kysnesvegen,9067.0,621.0,,,5626.0,KYSNESSTRAND
2326027,4618,ULLENSVANG,9678395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19741115,157.0,,,137109072.0,Tømmervikvegen,9030.0,2.0,,,5627.0,JONDAL
2326028,4618,ULLENSVANG,13267634,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19280715,104.0,,,137110027.0,Kysnesvegen,9067.0,460.0,,,5626.0,KYSNESSTRAND
2326029,4618,ULLENSVANG,9678409,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19110715,93.0,,,137109073.0,Svåsandsvegen,9032.0,178.0,,,5627.0,JONDAL
2326030,4618,ULLENSVANG,13267642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19320815,140.0,,,137110029.0,Kysnesvegen,9067.0,492.0,,,5626.0,KYSNESSTRAND
2326031,4618,ULLENSVANG,9678212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310715,107.0,,,137109055.0,Haugsvegen,9037.0,32.0,,,5628.0,HERAND
2326032,4618,ULLENSVANG,9678220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550715,202.0,,,137109058.0,Haugsvegen,9037.0,20.0,,,5628.0,HERAND
2326033,4618,ULLENSVANG,9678271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19670215,204.0,,,137109065.0,Kleppsdalsvegen,9033.0,17.0,,,5627.0,JONDAL
2326034,4618,ULLENSVANG,9678298,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19100715,180.0,,,137110143.0,Svåsandsvegen,9032.0,335.0,,,5627.0,JONDAL
2326035,4618,ULLENSVANG,9678255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610715,176.0,,,137109061.0,Herandsvegen,9036.0,231.0,,,5628.0,HERAND
2326036,4618,ULLENSVANG,9678263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19060715,199.0,,,137109064.0,Kleppsdalsvegen,9033.0,4.0,,,5627.0,JONDAL
2326037,4618,ULLENSVANG,9678247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600715,86.0,,,137109060.0,Herandsvegen,9036.0,166.0,,,5628.0,HERAND
2326038,4618,ULLENSVANG,9678239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580715,265.0,,,137109059.0,Herandsvegen,9036.0,156.0,,,5628.0,HERAND
2326039,4618,ULLENSVANG,9678239,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040726,20050505,20080102,185.0,,,137109059.0,Herandsvegen,9036.0,156.0,,,5628.0,HERAND
2326040,4618,ULLENSVANG,13262918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,146.0,,,137109101.0,Gjeskadalsvegen,9031.0,1.0,,,5627.0,JONDAL
2326041,4618,ULLENSVANG,13267952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741115,159.0,,,137110057.0,Kysnesvegen,9067.0,532.0,,,5626.0,KYSNESSTRAND
2326042,4618,ULLENSVANG,13269815,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20020215,10101,10101,133.0,,,,,,,,,,
2326043,4618,ULLENSVANG,13262926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790715,58.0,,,137109103.0,Svåsandsvegen,9032.0,187.0,,,5627.0,JONDAL
2326044,4618,ULLENSVANG,13267960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760815,215.0,,,137110058.0,Kysnesvegen,9067.0,534.0,,,5626.0,KYSNESSTRAND
2326045,4618,ULLENSVANG,13262888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750915,73.0,,,137109099.0,Svåsandsvegen,9032.0,161.0,,,5627.0,JONDAL
2326046,4618,ULLENSVANG,13267936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,132.0,,,137110056.0,Kysnesvegen,9067.0,445.0,,,5626.0,KYSNESSTRAND
2326047,4618,ULLENSVANG,13269793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010904,20011010,20021212,49.0,,,137110074.0,Huhammar,9011.0,6.0,,,5627.0,JONDAL
2326048,4618,ULLENSVANG,13262896,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19730615,140.0,,,137109100.0,Svåsandsvegen,9032.0,221.0,,,5627.0,JONDAL
2326049,4618,ULLENSVANG,13267944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760715,73.0,,,137110059.0,Kysnesvegen,9067.0,577.0,,,5626.0,KYSNESSTRAND
2326050,4618,ULLENSVANG,13262861,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020529,20030210,20030410,10.0,,,137109098.0,Svåsandsvegen,9032.0,151.0,,,5627.0,JONDAL
2326051,4618,ULLENSVANG,13267901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,0.0,,,137110054.0,Kysnesvegen,9067.0,598.0,,,5626.0,KYSNESSTRAND
2326052,4618,ULLENSVANG,13269777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011207,20021010,20030330,85.0,,,137110552.0,Furehaugen,9059.0,62.0,,,5627.0,JONDAL
2326053,4618,ULLENSVANG,13267928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741115,88.0,,,137110055.0,Kysnesstølsvegen,9083.0,4.0,,,5626.0,KYSNESSTRAND
2326054,4618,ULLENSVANG,13262853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,160.0,,,137109096.0,Svåsandsvegen,9032.0,33.0,,,5627.0,JONDAL
2326055,4618,ULLENSVANG,13267871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740615,53.0,,,137110052.0,Hammaren,9084.0,160.0,,,5626.0,KYSNESSTRAND
2326056,4618,ULLENSVANG,13269769,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010928,20011001,20021212,72.0,,,,,,,,,,
2326057,4618,ULLENSVANG,13262861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710615,52.0,,,137109098.0,Svåsandsvegen,9032.0,151.0,,,5627.0,JONDAL
2326058,4618,ULLENSVANG,13267898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740715,48.0,,,137110053.0,Hammaren,9084.0,156.0,,,5626.0,KYSNESSTRAND
2326059,4618,ULLENSVANG,13262977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19060615,202.0,,,137110478.0,,,,,1.0,5627.0,JONDAL
2326060,4618,ULLENSVANG,13268037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901005,19901109,19901217,40.0,,,,,,,,,,
2326061,4618,ULLENSVANG,13269874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020322,20020425,20020815,50.0,,,,,,,,,,
2326062,4618,ULLENSVANG,13262985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18960715,110.0,,,137109134.0,Solesnesvegen,9027.0,388.0,,,5627.0,JONDAL
2326063,4618,ULLENSVANG,13262950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18930715,68.0,,,137109106.0,Selsvikvegen,9028.0,6.0,,,5627.0,JONDAL
2326064,4618,ULLENSVANG,13268010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830715,56.0,,,137110065.0,Kysnesvegen,9067.0,605.0,,,5626.0,KYSNESSTRAND
2326065,4618,ULLENSVANG,13269866,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030322,20030401,20030901,18.0,,,,,,,,,,
2326066,4618,ULLENSVANG,13262969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300715,254.0,,,137110477.0,Solesnesvegen,9027.0,364.0,,,5627.0,JONDAL
2326067,4618,ULLENSVANG,13268029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860315,114.0,,,137110067.0,Kysnesvegen,9067.0,449.0,,,5626.0,KYSNESSTRAND
2326068,4618,ULLENSVANG,13267995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,134.0,,,137110063.0,Kysnesstølsvegen,9083.0,6.0,,,5626.0,KYSNESSTRAND
2326069,4618,ULLENSVANG,13269858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020419,20030520,20031001,16.0,,,,,,,,,,
2326070,4618,ULLENSVANG,13262942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19020715,152.0,,,137109105.0,Selsvikvegen,9028.0,71.0,,,5627.0,JONDAL
2326071,4618,ULLENSVANG,13268002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830815,42.0,,,137110064.0,Kysnesvegen,9067.0,557.0,,,5626.0,KYSNESSTRAND
2326072,4618,ULLENSVANG,13262934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820815,107.0,,,137109104.0,Svåsandsvegen,9032.0,22.0,,,5627.0,JONDAL
2326073,4618,ULLENSVANG,13267979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,166.0,,,137110060.0,Kysnesvegen,9067.0,564.0,,,5626.0,KYSNESSTRAND
2326074,4618,ULLENSVANG,13269831,0,999.0,,TB,Tatt i bruk,20020422,20020525,20020618,0.0,,,,,,,,,,
2326075,4618,ULLENSVANG,13262934,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020513,20030210,20030410,47.0,,,137109104.0,Svåsandsvegen,9032.0,22.0,,,5627.0,JONDAL
2326076,4618,ULLENSVANG,13267987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,152.0,,,137110061.0,Kysnesvegen,9067.0,447.0,,,5626.0,KYSNESSTRAND
2326077,4618,ULLENSVANG,9678549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740615,50.0,,,137110577.0,Rossvollsvegen,9034.0,12.0,,,5627.0,JONDAL
2326078,4618,ULLENSVANG,13269718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010816,20011028,73.0,,,,,,,,,,
2326079,4618,ULLENSVANG,13262764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680615,48.0,,,137109087.0,Svåsandsvegen,9032.0,163.0,,,5627.0,JONDAL
2326080,4618,ULLENSVANG,13267782,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19820915,340.0,,,137110092.0,Kysnesvegen,9067.0,606.0,,,5626.0,KYSNESSTRAND
2326081,4618,ULLENSVANG,9678522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640615,60.0,,,137109083.0,Svåsandsvegen,9032.0,34.0,,,5627.0,JONDAL
2326082,4618,ULLENSVANG,13267766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700315,113.0,,,137110040.0,Hammaren,9084.0,147.0,,,5626.0,KYSNESSTRAND
2326083,4618,ULLENSVANG,13269696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010618,20010815,20020729,80.0,,,137110524.0,Solesnesvegen,9027.0,51.0,,,5627.0,JONDAL
2326084,4618,ULLENSVANG,9678530,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19740815,130.0,,,137109084.0,Svåsandsvegen,9032.0,189.0,,,5627.0,JONDAL
2326085,4618,ULLENSVANG,13267774,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,19210715,86.0,,,467976319.0,Kysnesvegen,9067.0,539.0,,,5626.0,KYSNESSTRAND
2326086,4618,ULLENSVANG,9678506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550615,84.0,,,137109081.0,Svåsandsvegen,9032.0,190.0,,,5627.0,JONDAL
2326087,4618,ULLENSVANG,13267731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240715,114.0,,,137110506.0,Hammaren,9084.0,139.0,,,5626.0,KYSNESSTRAND
2326088,4618,ULLENSVANG,13269688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010508,20020507,20030707,69.0,,,137110553.0,Skiparviknes,9065.0,4.0,,,5627.0,JONDAL
2326089,4618,ULLENSVANG,9678514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550715,141.0,,,137109082.0,Gjeskadalsvegen,9031.0,6.0,,,5627.0,JONDAL
2326090,4618,ULLENSVANG,13267758,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19751015,120.0,,,137110039.0,,,,,0.0,5626.0,KYSNESSTRAND
2326091,4618,ULLENSVANG,9678484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480715,154.0,,,137109079.0,Tømmervikvegen,9030.0,5.0,,,5627.0,JONDAL
2326092,4618,ULLENSVANG,13267715,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19260715,107.0,,,137110037.0,Hammaren,9084.0,131.0,,,5626.0,KYSNESSTRAND
2326093,4618,ULLENSVANG,13269661,0,721.0,Sykehjem,TB,Tatt i bruk,20010319,20010321,20030715,3400.0,,,137110581.0,Nordbøen,9009.0,2.0,,,5627.0,JONDAL
2326094,4618,ULLENSVANG,9678492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490715,156.0,,,137109080.0,Rossvollsvegen,9034.0,2.0,,,5627.0,JONDAL
2326095,4618,ULLENSVANG,13267723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780414,104.0,,,137110038.0,Hammaren,9084.0,141.0,,,5626.0,KYSNESSTRAND
2326096,4618,ULLENSVANG,13262837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710915,159.0,,,137109094.0,Svåsandsvegen,9032.0,21.0,,,5627.0,JONDAL
2326097,4618,ULLENSVANG,13267855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,151.0,,,137110050.0,Kysnesvegen,9067.0,530.0,,,5626.0,KYSNESSTRAND
2326098,4618,ULLENSVANG,13269750,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010601,20020629,20020729,15.0,,,,,,,,,,
2326099,4618,ULLENSVANG,13262845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710515,50.0,,,137109095.0,Svåsandsvegen,9032.0,147.0,,,5627.0,JONDAL
2326100,4618,ULLENSVANG,13267863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750715,48.0,,,137110051.0,Streitet,9070.0,4.0,,,5626.0,KYSNESSTRAND
2326101,4618,ULLENSVANG,13262810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690615,48.0,,,137109092.0,Rossvollsvegen,9034.0,16.0,,,5627.0,JONDAL
2326102,4618,ULLENSVANG,13267839,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780215,199.0,,,137110047.0,Kysnesvegen,9067.0,493.0,,,5626.0,KYSNESSTRAND
2326103,4618,ULLENSVANG,13269742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010620,20020625,20020729,22.0,,,,,,,,,,
2326104,4618,ULLENSVANG,13262829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19691015,49.0,,,137109093.0,Rossvollsvegen,9034.0,18.0,,,5627.0,JONDAL
2326105,4618,ULLENSVANG,13267847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750615,41.0,,,137110049.0,Hammaren,9084.0,158.0,,,5626.0,KYSNESSTRAND
2326106,4618,ULLENSVANG,13262799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19681015,44.0,,,137109091.0,Svåsandsvegen,9032.0,155.0,,,5627.0,JONDAL
2326107,4618,ULLENSVANG,13267812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380715,107.0,,,137110043.0,Kysnesvegen,9067.0,601.0,,,5626.0,KYSNESSTRAND
2326108,4618,ULLENSVANG,13269734,0,231.0,Lagerhall,TB,Tatt i bruk,20010611,20010620,20021212,214.0,,,137110451.0,Nedre Sætveithagen,9054.0,11.0,,,5627.0,JONDAL
2326109,4618,ULLENSVANG,13262802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690315,48.0,,,137109088.0,Svåsandsvegen,9032.0,153.0,,,5627.0,JONDAL
2326110,4618,ULLENSVANG,13267820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,107.0,,,137110045.0,Hammaren,9084.0,118.0,,,5626.0,KYSNESSTRAND
2326111,4618,ULLENSVANG,13262772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680615,47.0,,,137109090.0,Svåsandsvegen,9032.0,159.0,,,5627.0,JONDAL
2326112,4618,ULLENSVANG,13267790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200715,109.0,,,137110041.0,Kysnesvegen,9067.0,602.0,,,5626.0,KYSNESSTRAND
2326113,4618,ULLENSVANG,13269726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20011015,20021212,68.0,,,,,,,,,,
2326114,4618,ULLENSVANG,13262780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680815,43.0,,,137109089.0,Svåsandsvegen,9032.0,157.0,,,5627.0,JONDAL
2326115,4618,ULLENSVANG,13267804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360615,109.0,,,137110042.0,Kysnesvegen,9067.0,618.0,,,5626.0,KYSNESSTRAND
2326116,4618,ULLENSVANG,13263183,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19600715,77.0,,,137110130.0,Solesnesvegen,9027.0,314.0,,,5627.0,JONDAL
2326117,4618,ULLENSVANG,13269998,0,111.0,Enebolig,TB,Tatt i bruk,20020424,20020820,20030901,72.0,,,137110526.0,Øvre Sætveithagen,9051.0,32.0,,,5627.0,JONDAL
2326118,4618,ULLENSVANG,13268169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911206,19920806,19921201,50.0,,,137110070.0,Furehaugen,9059.0,52.0,,,5627.0,JONDAL
2326119,4618,ULLENSVANG,13263191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,166.0,,,137109124.0,Solesnesvegen,9027.0,352.0,,,5627.0,JONDAL
2326120,4618,ULLENSVANG,13263167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500715,161.0,,,137110145.0,Solesnesvegen,9027.0,369.0,,,5627.0,JONDAL
2326121,4618,ULLENSVANG,13269971,0,111.0,Enebolig,TB,Tatt i bruk,20020424,20020810,20021110,56.0,,,137110536.0,Øvre Tveitehagen,9040.0,8.0,,,5628.0,HERAND
2326122,4618,ULLENSVANG,13268150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911206,19920820,19930503,105.0,,,137110071.0,Myravegen,9044.0,23.0,,,5628.0,HERAND
2326123,4618,ULLENSVANG,13263175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540715,121.0,,,137109123.0,Nedre Selsvik,9029.0,2.0,,,5627.0,JONDAL
2326124,4618,ULLENSVANG,13263159,1,111.0,Enebolig,TB,Tatt i bruk,20080211,20080311,20080526,40.0,,,137109122.0,Selsvikvegen,9028.0,58.0,,,5627.0,JONDAL
2326125,4618,ULLENSVANG,13268142,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19911004,19920801,19920828,145.0,,,137109145.0,Flatabøvegen,9025.0,23.0,,,5627.0,JONDAL
2326126,4618,ULLENSVANG,13263140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450715,74.0,,,137109121.0,Nedre Selsvik,9029.0,9.0,,,5627.0,JONDAL
2326127,4618,ULLENSVANG,13269955,0,111.0,Enebolig,TB,Tatt i bruk,20020424,20020810,20021110,56.0,,,137110534.0,Øvre Tveitehagen,9040.0,12.0,,,5628.0,HERAND
2326128,4618,ULLENSVANG,13268134,0,111.0,Enebolig,TB,Tatt i bruk,19910809,19911024,19930622,169.0,,,137110479.0,,,,,1.0,5627.0,JONDAL
2326129,4618,ULLENSVANG,13263159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450715,187.0,,,137109122.0,Selsvikvegen,9028.0,58.0,,,5627.0,JONDAL
2326130,4618,ULLENSVANG,13263248,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070531,20070610,20080510,47.0,,,137109127.0,Solesnesvegen,9027.0,383.0,,,5627.0,JONDAL
2326131,4618,ULLENSVANG,13268207,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920207,19920803,19930614,340.0,,,563004354.0,Brekke,9006.0,4.0,,,5627.0,JONDAL
2326132,4618,ULLENSVANG,13270031,0,111.0,Enebolig,TB,Tatt i bruk,20020424,20020820,20030901,60.0,,,137110530.0,Øvre Sætveithagen,9051.0,40.0,,,5627.0,JONDAL
2326133,4618,ULLENSVANG,13263221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670715,138.0,,,562823086.0,Nedre Selsvik,9029.0,7.0,,,5627.0,JONDAL
2326134,4618,ULLENSVANG,13270023,0,111.0,Enebolig,TB,Tatt i bruk,20020424,20020820,20030901,60.0,,,137110529.0,Øvre Sætveithagen,9051.0,38.0,,,5627.0,JONDAL
2326135,4618,ULLENSVANG,13268193,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19120615,124.0,,,137110072.0,Solesnesvegen,9027.0,287.0,,,5627.0,JONDAL
2326136,4618,ULLENSVANG,13263248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690715,107.0,,,137109127.0,Solesnesvegen,9027.0,383.0,,,5627.0,JONDAL
2326137,4618,ULLENSVANG,13263213,1,111.0,Enebolig,TB,Tatt i bruk,19981125,19990417,19990714,12.0,,,137109126.0,Solesnesvegen,9027.0,350.0,,,5627.0,JONDAL
2326138,4618,ULLENSVANG,13270015,0,111.0,Enebolig,TB,Tatt i bruk,20020424,20020820,20030901,60.0,,,137110528.0,Øvre Sætveithagen,9051.0,36.0,,,5627.0,JONDAL
2326139,4618,ULLENSVANG,13268185,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19911206,19920324,19920928,42.0,,,137109165.0,Framtunvegen,9021.0,1.0,,,5627.0,JONDAL
