,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3195493,4614,STORD,174046263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,191696781.0,Sveene,1125.0,33.0,,,5416.0,STORD
3195494,4614,STORD,174046255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,191697192.0,Tyselio,1140.0,4.0,,,5416.0,STORD
3195495,4614,STORD,174046247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,191697195.0,Tyselio,1140.0,8.0,,,5416.0,STORD
3195496,4614,STORD,174046239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3195497,4614,STORD,174046220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3195498,4614,STORD,174046212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,135.0,,,191696785.0,Sveene,1125.0,37.0,,,5416.0,STORD
3195499,4614,STORD,174046204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,191696782.0,Sveene,1125.0,34.0,,,5416.0,STORD
3195500,4614,STORD,174046379,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19720111,19720111,10101,221.0,,,191697393.0,Vinkelen,1153.0,16.0,,,5416.0,STORD
3195501,4614,STORD,174046360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,191697395.0,Vinkelen,1153.0,18.0,,,5416.0,STORD
3195502,4614,STORD,174046352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3195503,4614,STORD,174046344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,191697190.0,Tyselio,1140.0,2.0,,,5416.0,STORD
3195504,4614,STORD,174046336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,191697189.0,Tyselio,1140.0,1.0,,,5416.0,STORD
3195505,4614,STORD,174046328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3195506,4614,STORD,174046301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,191697191.0,Tyselio,1140.0,3.0,,,5416.0,STORD
3195507,4614,STORD,174046298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,191697193.0,Tyselio,1140.0,5.0,,,5416.0,STORD
3195508,4614,STORD,174052247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,191691825.0,Aslaksbrekko,1003.0,29.0,,,5416.0,STORD
3195509,4614,STORD,174052239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,191697280.0,Valevegen,1145.0,72.0,,,5416.0,STORD
3195510,4614,STORD,174052220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,191697279.0,Valevegen,1145.0,70.0,,,5416.0,STORD
3195511,4614,STORD,174052212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3195512,4614,STORD,174052204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,191697278.0,Valevegen,1145.0,68.0,,,5416.0,STORD
3195513,4614,STORD,174055300,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195514,4614,STORD,174052190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3195515,4614,STORD,174052182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,191691826.0,Aslaksbrekko,1003.0,30.0,,,5416.0,STORD
3195516,4614,STORD,174055297,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041007,20041201,20050428,565.0,,,,,,,,,,
3195517,4614,STORD,174052085,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195518,4614,STORD,174055203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,165.0,,,191691861.0,Bjellandsvegen,1007.0,29.0,,,5411.0,STORD
3195519,4614,STORD,174052077,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195520,4614,STORD,174055181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,191691864.0,Bjellandsvegen,1007.0,31.0,,,5411.0,STORD
3195521,4614,STORD,174052069,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195522,4614,STORD,174055173,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
3195523,4614,STORD,174052050,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195524,4614,STORD,174055165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,191691855.0,Bjellandsvegen,1007.0,21.0,,,5411.0,STORD
3195525,4614,STORD,174052042,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195526,4614,STORD,174055157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3195527,4614,STORD,174052034,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195528,4614,STORD,174055149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3195529,4614,STORD,174052026,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195530,4614,STORD,174055122,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,202.0,,,191691854.0,Bjellandsvegen,1007.0,20.0,,,5411.0,STORD
3195531,4614,STORD,174052018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,191702602.0,Storhaugvegen,1207.0,133.0,,,5416.0,STORD
3195532,4614,STORD,174055114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3195533,4614,STORD,174052174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,191691824.0,Aslaksbrekko,1003.0,28.0,,,5416.0,STORD
3195534,4614,STORD,174055297,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20001130,10101,10101,120.0,,,191698301.0,Vabakkjen,1166.0,6.0,A,,5411.0,STORD
3195535,4614,STORD,174052166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,191691810.0,Aslaksbrekko,1003.0,3.0,,,5416.0,STORD
3195536,4614,STORD,174055297,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,191698301.0,Vabakkjen,1166.0,6.0,A,,5411.0,STORD
3195537,4614,STORD,174052158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18991230,0.0,,,191701393.0,,,,,0.0,5416.0,STORD
3195538,4614,STORD,174055289,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,572.0,,,400896800.0,Vabakkjen,1166.0,9.0,,,5411.0,STORD
3195539,4614,STORD,174052131,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195540,4614,STORD,174055270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,191691856.0,Bjellandsvegen,1007.0,22.0,,,5411.0,STORD
3195541,4614,STORD,174052123,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195542,4614,STORD,174055262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,191691858.0,Bjellandsvegen,1007.0,25.0,,,5411.0,STORD
3195543,4614,STORD,174052115,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195544,4614,STORD,174055254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3195545,4614,STORD,174052107,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195546,4614,STORD,174055246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,191691859.0,Bjellandsvegen,1007.0,27.0,A,,5411.0,STORD
3195547,4614,STORD,174052093,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195548,4614,STORD,174055238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195549,4614,STORD,174045844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,191692347.0,Eikevegen,1017.0,11.0,,,5416.0,STORD
3195550,4614,STORD,174049068,1,111.0,Enebolig,TB,Tatt i bruk,20050610,20050710,20060610,9.0,,,,,,,,,,
3195551,4614,STORD,174051356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,191693664.0,Hystadvegen,1046.0,119.0,,,5416.0,STORD
3195552,4614,STORD,174054371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,191703181.0,,,,,0.0,5416.0,STORD
3195553,4614,STORD,174045836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,191692345.0,Eikevegen,1017.0,9.0,,,5416.0,STORD
3195554,4614,STORD,174049068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,191693376.0,Hystadvegen,1046.0,37.0,,,5416.0,STORD
3195555,4614,STORD,174051348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,191697274.0,Valevegen,1145.0,59.0,,,5416.0,STORD
3195556,4614,STORD,174054363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3195557,4614,STORD,174045828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3195558,4614,STORD,174049041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3195559,4614,STORD,174054355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195560,4614,STORD,174045801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195561,4614,STORD,174049033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3195562,4614,STORD,174051321,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000323,20000330,20010303,113.0,,,191697273.0,Valevegen,1145.0,57.0,A,,5416.0,STORD
3195563,4614,STORD,174054347,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,191692801.0,Hagalio,1032.0,13.0,,,5414.0,STORD
3195564,4614,STORD,174045798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,191693663.0,Hystadvegen,1046.0,118.0,,,5416.0,STORD
3195565,4614,STORD,174049025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3195566,4614,STORD,174051321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,191697273.0,Valevegen,1145.0,57.0,A,,5416.0,STORD
3195567,4614,STORD,174054339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,440.0,,,6248765241.0,Tyse,1310.0,39.0,,,5414.0,STORD
3195568,4614,STORD,174045771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,191693661.0,Hystadvegen,1046.0,116.0,,,5416.0,STORD
3195569,4614,STORD,174049017,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,199.0,,,,,,,,,,
3195570,4614,STORD,174051313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3195571,4614,STORD,174054320,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,100.0,,,6248765242.0,Tyse,1310.0,41.0,,,5414.0,STORD
3195572,4614,STORD,174049009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195573,4614,STORD,174051291,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3195574,4614,STORD,174054312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3195575,4614,STORD,174045763,1,111.0,Enebolig,TB,Tatt i bruk,19960418,19970701,19980311,82.0,,,191692343.0,Eikevegen,1017.0,7.0,,,5416.0,STORD
3195576,4614,STORD,174048983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,555.0,,,191696231.0,Sjukehusvegen,1109.0,4.0,,,5416.0,STORD
3195577,4614,STORD,174051283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3195578,4614,STORD,174054304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,177.0,,,191707293.0,Rommetveitvegen,1100.0,38.0,,,5414.0,STORD
3195579,4614,STORD,174045895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195580,4614,STORD,174049130,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195581,4614,STORD,174051410,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
3195582,4614,STORD,174054479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,191694799.0,Legene,1073.0,16.0,,,5411.0,STORD
3195583,4614,STORD,174045887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195584,4614,STORD,174049122,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195585,4614,STORD,174051402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195586,4614,STORD,174054460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3195587,4614,STORD,174045879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3195588,4614,STORD,174049114,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,360.0,,,191705677.0,Hystadvegen,1046.0,31.0,A,,5416.0,STORD
3195589,4614,STORD,174051399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195590,4614,STORD,174054452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,191694801.0,Legene,1073.0,18.0,,,5411.0,STORD
3195591,4614,STORD,174045860,2,111.0,Enebolig,TB,Tatt i bruk,20041221,20071221,20071221,12.0,,,,,,,,,,
3195592,4614,STORD,174049106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3195593,4614,STORD,174051380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195594,4614,STORD,174054444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,191694803.0,Legene,1073.0,20.0,,,5411.0,STORD
3195595,4614,STORD,174049092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,191693374.0,Hystadvegen,1046.0,33.0,,,5416.0,STORD
3195596,4614,STORD,174054436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3195597,4614,STORD,174045860,1,111.0,Enebolig,TB,Tatt i bruk,20040908,20041008,20050908,7.0,,,,,,,,,,
3195598,4614,STORD,174049084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
3195599,4614,STORD,174051372,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051110,20060110,20071218,0.0,,,,,,,,,,
3195600,4614,STORD,174054428,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,191698359.0,Luren,1171.0,37.0,,,5411.0,STORD
3195601,4614,STORD,174045860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,191695856.0,Rustungvegen,1102.0,13.0,,,5416.0,STORD
3195602,4614,STORD,174049076,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,196.0,,,191703143.0,Hystadvegen,1046.0,35.0,A,,5416.0,STORD
3195603,4614,STORD,174051372,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,205.0,,,191693668.0,Hystadvegen,1046.0,125.0,,,5416.0,STORD
3195604,4614,STORD,174054401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,191695195.0,Marihaugen,1077.0,22.0,,,5411.0,STORD
3195605,4614,STORD,174045852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3195606,4614,STORD,174051364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195607,4614,STORD,174054398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,191695200.0,Marihaugen,1077.0,32.0,,,5411.0,STORD
3195608,4614,STORD,174045682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3195609,4614,STORD,174048932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3195610,4614,STORD,174045674,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195611,4614,STORD,174045666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,191693660.0,Hystadvegen,1046.0,115.0,,,5416.0,STORD
3195612,4614,STORD,174048924,1,111.0,Enebolig,TB,Tatt i bruk,20051208,20060109,20061208,19.0,,,,,,,,,,
3195613,4614,STORD,174048924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,191696234.0,Sjukehusvegen,1109.0,8.0,,,5416.0,STORD
3195614,4614,STORD,174045658,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000403,20000503,20010503,59.0,,,191695849.0,Rustungvegen,1102.0,6.0,,,5416.0,STORD
3195615,4614,STORD,174048916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,191696232.0,Sjukehusvegen,1109.0,6.0,,,5416.0,STORD
3195616,4614,STORD,174045658,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19720822,10101,260.0,,,191695849.0,Rustungvegen,1102.0,6.0,,,5416.0,STORD
3195617,4614,STORD,174048908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,191703668.0,Sjukehusvegen,1109.0,7.0,B,,5416.0,STORD
3195618,4614,STORD,174045631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,191695848.0,Rustungvegen,1102.0,4.0,,,5416.0,STORD
3195619,4614,STORD,174048886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,191696228.0,Sjukehusvegen,1109.0,1.0,,,5416.0,STORD
3195620,4614,STORD,174045623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,191695846.0,Rustungvegen,1102.0,2.0,,,5416.0,STORD
3195621,4614,STORD,174048878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,191696235.0,Sjukehusvegen,1109.0,9.0,,,5416.0,STORD
3195622,4614,STORD,174045763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,191692343.0,Eikevegen,1017.0,7.0,,,5416.0,STORD
3195623,4614,STORD,174051275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3195624,4614,STORD,174054290,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,206.0,,,191707292.0,Rommetveitvegen,1100.0,36.0,,,5414.0,STORD
3195625,4614,STORD,174045755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3195626,4614,STORD,174048975,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971126,19971126,19971126,20.0,,,,,,,,,,
3195627,4614,STORD,174051267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3195628,4614,STORD,174054282,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19711001,19720824,189.0,,,191692851.0,Hagatre,1034.0,6.0,,,5414.0,STORD
3195629,4614,STORD,174045747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,191692341.0,Eikevegen,1017.0,5.0,,,5416.0,STORD
3195630,4614,STORD,174048975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3195631,4614,STORD,174051259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3195632,4614,STORD,174054274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3195633,4614,STORD,174045739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3195634,4614,STORD,174048967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,191692331.0,Døso,1016.0,1.0,,,5416.0,STORD
3195635,4614,STORD,174051240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3195636,4614,STORD,174054266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3195637,4614,STORD,174045720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,191693659.0,Hystadvegen,1046.0,114.0,,,5416.0,STORD
3195638,4614,STORD,174048959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,191696236.0,Sjukehusvegen,1109.0,10.0,,,5416.0,STORD
3195639,4614,STORD,174051232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3195640,4614,STORD,174054258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3195641,4614,STORD,174045712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,191693407.0,Hystadvegen,1046.0,112.0,,,5416.0,STORD
3195642,4614,STORD,174048940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,271.0,,,191696245.0,Sjukehusvegen,1109.0,20.0,,,5416.0,STORD
3195643,4614,STORD,174054231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,191706691.0,Hagatre,1034.0,4.0,,,5414.0,STORD
3195644,4614,STORD,174045704,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3195645,4614,STORD,174045690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,303.0,,,191692339.0,Eikevegen,1017.0,3.0,A,,5416.0,STORD
3195646,4614,STORD,174048932,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051208,20060109,20061208,18.0,,,,,,,,,,
3195647,4614,STORD,174045534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,191692340.0,Eikevegen,1017.0,4.0,,,5416.0,STORD
3195648,4614,STORD,174048827,0,111.0,Enebolig,BR,Bygning revet/brent,19571106,19580106,19581106,257.0,,,,,,,,,,
3195649,4614,STORD,174048819,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3195650,4614,STORD,174045526,2,111.0,Enebolig,TB,Tatt i bruk,20041026,20041125,20051025,14.0,,,,,,,,,,
3195651,4614,STORD,174048800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195652,4614,STORD,174045526,1,111.0,Enebolig,RA,Rammetillatelse,19970122,10101,10101,82.0,,,191695840.0,Rusti,1101.0,9.0,,,5416.0,STORD
3195653,4614,STORD,174048797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,191696242.0,Sjukehusvegen,1109.0,17.0,,,5416.0,STORD
3195654,4614,STORD,174045526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,191695840.0,Rusti,1101.0,9.0,,,5416.0,STORD
3195655,4614,STORD,174048789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,191697233.0,Tysevegen,1142.0,57.0,,,5416.0,STORD
3195656,4614,STORD,174045518,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195657,4614,STORD,174048770,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195658,4614,STORD,174045496,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195659,4614,STORD,174048762,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,550.0,,,,,,,,,,
3195660,4614,STORD,174045488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195661,4614,STORD,174048754,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,191692662.0,Furulyvegen,1022.0,53.0,,,5416.0,STORD
3195662,4614,STORD,174045615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,191695847.0,Rustungvegen,1102.0,2.0,A,,5416.0,STORD
3195663,4614,STORD,174048851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
