,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1354996,4647,SUNNFJORD,178005820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,80806320.0,Øvreredalsvegen,9073.0,22.0,,,6817.0,NAUSTDAL
1354997,4647,SUNNFJORD,178005839,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,80806320.0,Øvreredalsvegen,9073.0,22.0,,,6817.0,NAUSTDAL
1354998,4647,SUNNFJORD,178009400,1,111.0,Enebolig,TB,Tatt i bruk,19951016,19960102,19960226,20.0,,,80806457.0,Ytre Liabøen,9053.0,4.0,,,6817.0,NAUSTDAL
1354999,4647,SUNNFJORD,178005847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1355000,4647,SUNNFJORD,178015737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1355001,4647,SUNNFJORD,178018701,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,80808624.0,Ramsdalsheivegen,9051.0,150.0,,,6817.0,NAUSTDAL
1355002,4647,SUNNFJORD,178015745,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,208.0,,,80807463.0,Øyrabakken,9031.0,12.0,,,6817.0,NAUSTDAL
1355003,4647,SUNNFJORD,178018728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355004,4647,SUNNFJORD,178015753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1355005,4647,SUNNFJORD,178018736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1355006,4647,SUNNFJORD,178015761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,80807904.0,Øyrabakken,9031.0,13.0,,,6817.0,NAUSTDAL
1355007,4647,SUNNFJORD,178018744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,268.0,,,80806798.0,Ramsdalsheivegen,9051.0,146.0,,,6817.0,NAUSTDAL
1355008,4647,SUNNFJORD,178015788,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,202.0,,,80807333.0,Øyravegen,9033.0,43.0,,,6817.0,NAUSTDAL
1355009,4647,SUNNFJORD,178018752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
1355010,4647,SUNNFJORD,178015796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,80807968.0,Øyrabakken,9031.0,9.0,,,6817.0,NAUSTDAL
1355011,4647,SUNNFJORD,178018760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,236.0,,,80806807.0,Ramsdalsheivegen,9051.0,98.0,,,6817.0,NAUSTDAL
1355012,4647,SUNNFJORD,178015818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,80807405.0,Øyrabakken,9031.0,7.0,,,6817.0,NAUSTDAL
1355013,4647,SUNNFJORD,178018779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,316.0,,,80806810.0,Ramsdalsheivegen,9051.0,100.0,,,6817.0,NAUSTDAL
1355014,4647,SUNNFJORD,178015826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721127,19721227,19730627,22.0,,,,,,,,,,
1355015,4647,SUNNFJORD,178018779,1,111.0,Enebolig,FA,Ferdigattest,20080118,20080118,10101,166.0,,,80806810.0,Ramsdalsheivegen,9051.0,100.0,,,6817.0,NAUSTDAL
1355016,4647,SUNNFJORD,178015680,0,111.0,Enebolig,TB,Tatt i bruk,19951006,19951006,19951031,237.0,,,80807465.0,Øyrabakken,9031.0,17.0,,,6817.0,NAUSTDAL
1355017,4647,SUNNFJORD,178018639,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,80806781.0,Horstadbakkvegen,9081.0,57.0,,,6817.0,NAUSTDAL
1355018,4647,SUNNFJORD,178018647,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,80808059.0,,,,,0.0,6817.0,NAUSTDAL
1355019,4647,SUNNFJORD,178015699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1355020,4647,SUNNFJORD,178018655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1355021,4647,SUNNFJORD,178015702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,80807870.0,Øyrabakken,9031.0,16.0,,,6817.0,NAUSTDAL
1355022,4647,SUNNFJORD,178018663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1355023,4647,SUNNFJORD,178015710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750501,60.0,,,,,,,,,,
1355024,4647,SUNNFJORD,178018671,0,111.0,Enebolig,TB,Tatt i bruk,19740222,19740822,19751118,254.0,,,80806812.0,Ramsdalsheivegen,9051.0,160.0,,,6817.0,NAUSTDAL
1355025,4647,SUNNFJORD,178015710,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950731,19960722,19960723,24.0,,,,,,,,,,
1355026,4647,SUNNFJORD,178018698,0,111.0,Enebolig,TB,Tatt i bruk,19740418,19740503,19770520,202.0,,,80806813.0,Ramsdalsheivegen,9051.0,158.0,,,6817.0,NAUSTDAL
1355027,4647,SUNNFJORD,178015729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,80807471.0,Øyrabakken,9031.0,14.0,,,6817.0,NAUSTDAL
1355028,4647,SUNNFJORD,178015893,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,177.0,,,80807303.0,Helgåsvegen,9015.0,340.0,,,6817.0,NAUSTDAL
1355029,4647,SUNNFJORD,178018868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511201,157.0,,,80809242.0,Lundavegen,9106.0,34.0,,,6817.0,NAUSTDAL
1355030,4647,SUNNFJORD,178015907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,80807304.0,Helgåsvegen,9015.0,350.0,,,6817.0,NAUSTDAL
1355031,4647,SUNNFJORD,178018876,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731122,19731122,19750220,189.0,,,80806811.0,Lundavegen,9106.0,1.0,,,6817.0,NAUSTDAL
1355032,4647,SUNNFJORD,178015915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355033,4647,SUNNFJORD,178015923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355034,4647,SUNNFJORD,178018884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850829,19851129,19860529,28.0,,,,,,,,,,
1355035,4647,SUNNFJORD,178015931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355036,4647,SUNNFJORD,178015958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355037,4647,SUNNFJORD,178018892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355038,4647,SUNNFJORD,178015966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355039,4647,SUNNFJORD,178018906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,361539899.0,Lundavegen,9106.0,25.0,,,6817.0,NAUSTDAL
1355040,4647,SUNNFJORD,178015974,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,68.0,,,80808068.0,,,,,0.0,6817.0,NAUSTDAL
1355041,4647,SUNNFJORD,178018914,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355042,4647,SUNNFJORD,178018787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
1355043,4647,SUNNFJORD,178015834,0,111.0,Enebolig,TB,Tatt i bruk,19760825,19760825,19780216,217.0,,,80808500.0,Øyravegen,9033.0,39.0,,,6817.0,NAUSTDAL
1355044,4647,SUNNFJORD,178018795,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1355045,4647,SUNNFJORD,178018809,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1355046,4647,SUNNFJORD,178015842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720601,166.0,,,80808537.0,Øyrabakken,9031.0,8.0,,,6817.0,NAUSTDAL
1355047,4647,SUNNFJORD,178018817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,399743494.0,Lundavegen,9106.0,51.0,,,6817.0,NAUSTDAL
1355048,4647,SUNNFJORD,178015850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,80807458.0,Myrstrupevegen,9022.0,9.0,,,6817.0,NAUSTDAL
1355049,4647,SUNNFJORD,178018825,0,113.0,Våningshus,TB,Tatt i bruk,19761007,19770407,19840127,117.0,,,80809075.0,Lundavegen,9106.0,44.0,,,6817.0,NAUSTDAL
1355050,4647,SUNNFJORD,178015869,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,80807441.0,Øyrabakken,9031.0,42.0,,,6817.0,NAUSTDAL
1355051,4647,SUNNFJORD,178015877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355052,4647,SUNNFJORD,178018833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355053,4647,SUNNFJORD,178015885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355054,4647,SUNNFJORD,178018841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355055,4647,SUNNFJORD,178015508,0,111.0,Enebolig,TB,Tatt i bruk,19950302,19950302,19950331,194.0,,,80807444.0,Rundemyrsvegen,9027.0,2.0,,,6817.0,NAUSTDAL
1355056,4647,SUNNFJORD,178018442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19771201,19780301,19780901,75.0,,,,,,,,,,
1355057,4647,SUNNFJORD,178015516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1355058,4647,SUNNFJORD,178018450,0,111.0,Enebolig,TB,Tatt i bruk,19780522,19781122,19810730,149.0,,,80806777.0,Reiakvamsvegen,9080.0,127.0,,,6817.0,NAUSTDAL
1355059,4647,SUNNFJORD,178015524,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,200.0,,,80807476.0,Klettalia,9018.0,16.0,,,6817.0,NAUSTDAL
1355060,4647,SUNNFJORD,178015532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1355061,4647,SUNNFJORD,178018469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031003,20050711,20050711,57.0,,,,,,,,,,
1355062,4647,SUNNFJORD,178015540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
1355063,4647,SUNNFJORD,178015559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,203.0,,,80807450.0,Klettalia,9018.0,19.0,,,6817.0,NAUSTDAL
1355064,4647,SUNNFJORD,178018477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355065,4647,SUNNFJORD,178015567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,80807445.0,Klettalia,9018.0,14.0,,,6817.0,NAUSTDAL
1355066,4647,SUNNFJORD,178018485,0,113.0,Våningshus,TB,Tatt i bruk,19760506,19761106,19800821,225.0,,,80806770.0,Reiakvamsvegen,9080.0,134.0,,,6817.0,NAUSTDAL
1355067,4647,SUNNFJORD,178015419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1355068,4647,SUNNFJORD,178018353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990930,20000629,20000629,46.0,,,,,,,,,,
1355069,4647,SUNNFJORD,178015427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,80807432.0,Øyraholten,9032.0,4.0,,,6817.0,NAUSTDAL
1355070,4647,SUNNFJORD,178015435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,80807438.0,Øyraholten,9032.0,3.0,,,6817.0,NAUSTDAL
1355071,4647,SUNNFJORD,178018361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,80806761.0,Naustedalen,9049.0,234.0,,,6817.0,NAUSTDAL
1355072,4647,SUNNFJORD,178015443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,80807439.0,Myrstrupevegen,9022.0,12.0,,,6817.0,NAUSTDAL
1355073,4647,SUNNFJORD,178018388,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,140.0,,,80806765.0,Naustedalen,9049.0,230.0,,,6817.0,NAUSTDAL
1355074,4647,SUNNFJORD,178015451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1355075,4647,SUNNFJORD,178018396,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,80806761.0,Naustedalen,9049.0,234.0,,,6817.0,NAUSTDAL
1355076,4647,SUNNFJORD,178015478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,242.0,,,80807477.0,Øyraholten,9032.0,1.0,,,6817.0,NAUSTDAL
1355077,4647,SUNNFJORD,178018418,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1355078,4647,SUNNFJORD,178015486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,80807479.0,Rundemyrsvegen,9027.0,4.0,,,6817.0,NAUSTDAL
1355079,4647,SUNNFJORD,178018426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355080,4647,SUNNFJORD,178015494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1355081,4647,SUNNFJORD,178018434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,80806773.0,Reiakvamsvegen,9080.0,116.0,,,6817.0,NAUSTDAL
1355082,4647,SUNNFJORD,178018566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355083,4647,SUNNFJORD,178015621,1,111.0,Enebolig,TB,Tatt i bruk,20030703,20031101,20031201,12.0,,,,,,,,,,
1355084,4647,SUNNFJORD,178018574,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1355085,4647,SUNNFJORD,178018582,0,111.0,Enebolig,TB,Tatt i bruk,19740530,19740604,19751008,190.0,,,80806795.0,Horstadbakkvegen,9081.0,23.0,,,6817.0,NAUSTDAL
1355086,4647,SUNNFJORD,178015648,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,213.0,,,80807871.0,Klettalia,9018.0,5.0,,,6817.0,NAUSTDAL
1355087,4647,SUNNFJORD,178015656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,114.0,,,80807467.0,Klettalia,9018.0,3.0,,,6817.0,NAUSTDAL
1355088,4647,SUNNFJORD,178018590,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,181.0,,,,,,,,,,
1355089,4647,SUNNFJORD,178015664,0,111.0,Enebolig,TB,Tatt i bruk,20020815,20030303,20030701,245.0,,,80808538.0,Øyrabakken,9031.0,19.0,,,6817.0,NAUSTDAL
1355090,4647,SUNNFJORD,178018604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1355091,4647,SUNNFJORD,178018612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1355092,4647,SUNNFJORD,178015672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1355093,4647,SUNNFJORD,178018620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355094,4647,SUNNFJORD,178015575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1355095,4647,SUNNFJORD,178015583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,80807452.0,Klettalia,9018.0,12.0,,,6817.0,NAUSTDAL
1355096,4647,SUNNFJORD,178018493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355097,4647,SUNNFJORD,178015591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,80807451.0,Klettalia,9018.0,13.0,,,6817.0,NAUSTDAL
1355098,4647,SUNNFJORD,178018507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1355099,4647,SUNNFJORD,178015605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,80807464.0,Klettalia,9018.0,9.0,,,6817.0,NAUSTDAL
1355100,4647,SUNNFJORD,178018515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355101,4647,SUNNFJORD,178015605,1,111.0,Enebolig,TB,Tatt i bruk,19990825,19991116,20000526,146.0,,,80807464.0,Klettalia,9018.0,9.0,,,6817.0,NAUSTDAL
1355102,4647,SUNNFJORD,178018523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355103,4647,SUNNFJORD,178018531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,80806794.0,Plassavegen,9082.0,14.0,,,6817.0,NAUSTDAL
1355104,4647,SUNNFJORD,178015613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990825,10101,10101,0.0,,,,,,,,,,
1355105,4647,SUNNFJORD,178018558,0,111.0,Enebolig,TB,Tatt i bruk,19740930,19750330,19760428,59.0,,,80808056.0,Plassavegen,9082.0,12.0,,,6817.0,NAUSTDAL
1355106,4647,SUNNFJORD,178015621,0,111.0,Enebolig,TB,Tatt i bruk,19720621,10101,10101,269.0,,,,,,,,,,
1355107,4647,SUNNFJORD,178015222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,80807474.0,Øyraholten,9032.0,14.0,,,6817.0,NAUSTDAL
1355108,4647,SUNNFJORD,178015222,1,111.0,Enebolig,TB,Tatt i bruk,19971216,19980418,19981001,18.0,,,,,,,,,,
1355109,4647,SUNNFJORD,178015230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020708,20030303,72.0,,,,,,,,,,
1355110,4647,SUNNFJORD,178015249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,80807440.0,Øyraholten,9032.0,12.0,,,6817.0,NAUSTDAL
1355111,4647,SUNNFJORD,178015257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1355112,4647,SUNNFJORD,178018175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355113,4647,SUNNFJORD,178015265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,80807437.0,Øyraholten,9032.0,10.0,,,6817.0,NAUSTDAL
1355114,4647,SUNNFJORD,178018183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355115,4647,SUNNFJORD,178015168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
1355116,4647,SUNNFJORD,178015176,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,536.0,,,80807384.0,Tunavegen,9030.0,19.0,,,6817.0,NAUSTDAL
1355117,4647,SUNNFJORD,178015184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,80807436.0,Øyrabakken,9031.0,50.0,,,6817.0,NAUSTDAL
1355118,4647,SUNNFJORD,178015192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1355119,4647,SUNNFJORD,178015206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,80807959.0,Øyrabakken,9031.0,48.0,,,6817.0,NAUSTDAL
1355120,4647,SUNNFJORD,178015206,2,111.0,Enebolig,TB,Tatt i bruk,19990928,20001124,20010630,20.0,,,,,,,,,,
1355121,4647,SUNNFJORD,178015214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,80807430.0,Øyrabakken,9031.0,46.0,,,6817.0,NAUSTDAL
1355122,4647,SUNNFJORD,178015354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,80807435.0,Øyraholten,9032.0,6.0,,,6817.0,NAUSTDAL
1355123,4647,SUNNFJORD,178018272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355124,4647,SUNNFJORD,178015354,1,111.0,Enebolig,TB,Tatt i bruk,19941024,19950531,19950531,19.0,,,80807435.0,Øyraholten,9032.0,6.0,,,6817.0,NAUSTDAL
1355125,4647,SUNNFJORD,178018280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355126,4647,SUNNFJORD,178018299,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,88.0,,,80809122.0,Reiakvamsvegen,9080.0,26.0,,,6817.0,NAUSTDAL
1355127,4647,SUNNFJORD,178015362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1355128,4647,SUNNFJORD,178018302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355129,4647,SUNNFJORD,178015370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,80807431.0,Øyraholten,9032.0,8.0,,,6817.0,NAUSTDAL
1355130,4647,SUNNFJORD,178018310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355131,4647,SUNNFJORD,178015389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1355132,4647,SUNNFJORD,178018329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355133,4647,SUNNFJORD,178015397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1355134,4647,SUNNFJORD,178018337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355135,4647,SUNNFJORD,178015400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,80807462.0,Øyrabakken,9031.0,40.0,,,6817.0,NAUSTDAL
1355136,4647,SUNNFJORD,178018345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,274.0,,,80806762.0,Naustedalen,9049.0,266.0,,,6817.0,NAUSTDAL
1355137,4647,SUNNFJORD,178015273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,80807449.0,Øyraholten,9032.0,16.0,,,6817.0,NAUSTDAL
1355138,4647,SUNNFJORD,178018191,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,2226.0,,,80806776.0,Naustedalen,9049.0,282.0,,,6817.0,NAUSTDAL
1355139,4647,SUNNFJORD,178015281,0,111.0,Enebolig,TB,Tatt i bruk,19950203,19950203,19951031,179.0,,,80807461.0,Øyraholten,9032.0,21.0,,,6817.0,NAUSTDAL
1355140,4647,SUNNFJORD,178018205,0,113.0,Våningshus,TB,Tatt i bruk,19760920,19761220,19770920,202.0,,,80806764.0,Reiakvamsvegen,9080.0,14.0,,,6817.0,NAUSTDAL
1355141,4647,SUNNFJORD,178015281,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
1355142,4647,SUNNFJORD,178018213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355143,4647,SUNNFJORD,178015303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1355144,4647,SUNNFJORD,178018221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355145,4647,SUNNFJORD,178015311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721009,260.0,,,80807456.0,Øyraholten,9032.0,18.0,,,6817.0,NAUSTDAL
1355146,4647,SUNNFJORD,178018248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355147,4647,SUNNFJORD,178015338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1355148,4647,SUNNFJORD,178018256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1355149,4647,SUNNFJORD,178015346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,80807442.0,Øyraholten,9032.0,23.0,,,6817.0,NAUSTDAL
1355150,4647,SUNNFJORD,178018264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
