,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1804513,5037,LEVANGER,185616827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800611,160.0,,,354834241.0,Gamle E6,9330.0,190.0,,,7630.0,ÅSEN
1804514,5037,LEVANGER,185613941,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1804515,5037,LEVANGER,185616819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1804516,5037,LEVANGER,185613933,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1804517,5037,LEVANGER,185616800,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804518,5037,LEVANGER,185614107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804519,5037,LEVANGER,185616886,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804520,5037,LEVANGER,185614093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804521,5037,LEVANGER,185616878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,292.0,,,354834243.0,Gamle E6,9330.0,229.0,A,,7630.0,ÅSEN
1804522,5037,LEVANGER,185614085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804523,5037,LEVANGER,185616851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804524,5037,LEVANGER,185614077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804525,5037,LEVANGER,185616843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804526,5037,LEVANGER,185614166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,330379674.0,Vollavegen,9430.0,157.0,,,7630.0,ÅSEN
1804527,5037,LEVANGER,185616924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804528,5037,LEVANGER,185614131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800316,48.0,,,330379677.0,Vollavegen,9430.0,185.0,,,7630.0,ÅSEN
1804529,5037,LEVANGER,185616916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804530,5037,LEVANGER,185614123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,330379678.0,Vollavegen,9430.0,225.0,,,7630.0,ÅSEN
1804531,5037,LEVANGER,185616908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,337948958.0,Risbergvegen,9390.0,118.0,,,7630.0,ÅSEN
1804532,5037,LEVANGER,185614115,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1804533,5037,LEVANGER,185616894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804534,5037,LEVANGER,185620484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
1804535,5037,LEVANGER,185620476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,330885064.0,Breivegen,9285.0,400.0,,,7630.0,ÅSEN
1804536,5037,LEVANGER,185620468,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804537,5037,LEVANGER,185620441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804538,5037,LEVANGER,185620522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,36.0,,,,,,,,,,
1804539,5037,LEVANGER,185620514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,330885061.0,Breivegen,9285.0,314.0,,,7630.0,ÅSEN
1804540,5037,LEVANGER,185620506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,330885062.0,Breivegen,9285.0,316.0,,,7630.0,ÅSEN
1804541,5037,LEVANGER,185620492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
1804542,5037,LEVANGER,185620565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,330857718.0,Breivegen,9285.0,298.0,,,7630.0,ÅSEN
1804543,5037,LEVANGER,185620557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,330885059.0,Breivegen,9285.0,310.0,,,7630.0,ÅSEN
1804544,5037,LEVANGER,185620549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,330885060.0,Breivegen,9285.0,312.0,,,7630.0,ÅSEN
1804545,5037,LEVANGER,185620530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1804546,5037,LEVANGER,185620638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804547,5037,LEVANGER,185620611,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,423.0,,,330857716.0,Breivegen,9285.0,289.0,A,,7630.0,ÅSEN
1804548,5037,LEVANGER,185620603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804549,5037,LEVANGER,185620581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1804550,5037,LEVANGER,185620301,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804551,5037,LEVANGER,185620298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,339267160.0,Mossingvegen,9375.0,127.0,,,7630.0,ÅSEN
1804552,5037,LEVANGER,185620271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,339303303.0,Mossingvegen,9375.0,139.0,,,7630.0,ÅSEN
1804553,5037,LEVANGER,185620263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1804554,5037,LEVANGER,185620352,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,339303302.0,Mossingvegen,9375.0,116.0,,,7630.0,ÅSEN
1804555,5037,LEVANGER,185620344,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1804556,5037,LEVANGER,185620336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804557,5037,LEVANGER,185620328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804558,5037,LEVANGER,185620395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1804559,5037,LEVANGER,185620387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804560,5037,LEVANGER,185620379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804561,5037,LEVANGER,185620360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804562,5037,LEVANGER,185620433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,345734048.0,Husbygrenda,9345.0,130.0,,,7630.0,ÅSEN
1804563,5037,LEVANGER,185620425,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,408.0,,,345734047.0,Husbygrenda,9345.0,132.0,A,,7630.0,ÅSEN
1804564,5037,LEVANGER,185620417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804565,5037,LEVANGER,185620409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804566,5037,LEVANGER,185620115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804567,5037,LEVANGER,185617610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,356902546.0,Gamle Kongeveg Sør,9325.0,162.0,,,7630.0,ÅSEN
1804568,5037,LEVANGER,185620107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804569,5037,LEVANGER,185617602,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1804570,5037,LEVANGER,185617599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1804571,5037,LEVANGER,185620093,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980331,19980531,19980731,400.0,,,,,,,,,,
1804572,5037,LEVANGER,185620166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,345878722.0,Husbygrenda,9345.0,219.0,,,7630.0,ÅSEN
1804573,5037,LEVANGER,185620158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
1804574,5037,LEVANGER,185620131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,345878723.0,Husbygrenda,9345.0,221.0,,,7630.0,ÅSEN
1804575,5037,LEVANGER,185620123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804576,5037,LEVANGER,185620204,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,471.0,,,339303304.0,Mossingvegen,9375.0,160.0,,,7630.0,ÅSEN
1804577,5037,LEVANGER,185620190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804578,5037,LEVANGER,185620182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801217,242.0,,,333509550.0,Stokkanvegen,8850.0,45.0,,,7630.0,ÅSEN
1804579,5037,LEVANGER,185620174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804580,5037,LEVANGER,185620247,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804581,5037,LEVANGER,185620239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804582,5037,LEVANGER,185620220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1804583,5037,LEVANGER,185620212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
1804584,5037,LEVANGER,185617459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,354844297.0,Gamle E6,9330.0,171.0,,,7630.0,ÅSEN
1804585,5037,LEVANGER,185619966,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1804586,5037,LEVANGER,185617440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
1804587,5037,LEVANGER,185619958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1804588,5037,LEVANGER,185617432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,6279824169.0,Gamle E6,9330.0,173.0,,,7630.0,ÅSEN
1804589,5037,LEVANGER,185619931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1804590,5037,LEVANGER,185617424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1804591,5037,LEVANGER,185619923,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804592,5037,LEVANGER,185617491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804593,5037,LEVANGER,185620018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804594,5037,LEVANGER,185617483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
1804595,5037,LEVANGER,185619990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804596,5037,LEVANGER,185617475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,354834240.0,Gamle E6,9330.0,177.0,,,7630.0,ÅSEN
1804597,5037,LEVANGER,185619982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804598,5037,LEVANGER,185617467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1804599,5037,LEVANGER,185619974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
1804600,5037,LEVANGER,185617548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804601,5037,LEVANGER,185620050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804602,5037,LEVANGER,185617521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,337971957.0,Risbergvegen,9390.0,2.0,,,7630.0,ÅSEN
1804603,5037,LEVANGER,185620042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
1804604,5037,LEVANGER,185617513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,354834239.0,Gamle E6,9330.0,176.0,,,7630.0,ÅSEN
1804605,5037,LEVANGER,185620034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,460.0,,,345838149.0,Husbygrenda,9345.0,213.0,B,,7630.0,ÅSEN
1804606,5037,LEVANGER,185617505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804607,5037,LEVANGER,185620026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804608,5037,LEVANGER,185617580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804609,5037,LEVANGER,185620093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
1804610,5037,LEVANGER,185617572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800713,316.0,,,356912062.0,Gamle Kongeveg Sør,9325.0,182.0,,,7630.0,ÅSEN
1804611,5037,LEVANGER,185620085,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1804612,5037,LEVANGER,185617564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
1804613,5037,LEVANGER,185620077,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,130.0,,,345838154.0,Husbygrenda,9345.0,246.0,A,,7630.0,ÅSEN
1804614,5037,LEVANGER,185617556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804615,5037,LEVANGER,185620069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804616,5037,LEVANGER,185611108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1804617,5037,LEVANGER,185621081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804618,5037,LEVANGER,185621073,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,214.0,,,107268191.0,Mossingvegen,9375.0,87.0,,,7630.0,ÅSEN
1804619,5037,LEVANGER,185621065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804620,5037,LEVANGER,185621057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804621,5037,LEVANGER,185621146,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,345877281.0,Husbygrenda,9345.0,55.0,,,7630.0,ÅSEN
1804622,5037,LEVANGER,185621138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1804623,5037,LEVANGER,185621111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804624,5037,LEVANGER,185621103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804625,5037,LEVANGER,185620670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1804626,5037,LEVANGER,185620662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,107269066.0,Breivegen,9285.0,295.0,,,7630.0,ÅSEN
1804627,5037,LEVANGER,185620654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,107274420.0,Breivegen,9285.0,297.0,,,7630.0,ÅSEN
1804628,5037,LEVANGER,185620646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804629,5037,LEVANGER,185620719,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804630,5037,LEVANGER,185620700,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804631,5037,LEVANGER,185620697,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,108.0,,,107258171.0,Hammerøyvegen,3800.0,84.0,B,,7630.0,ÅSEN
1804632,5037,LEVANGER,185620689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804633,5037,LEVANGER,185620751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,299.0,,,330857709.0,Breivegen,9285.0,283.0,,,7630.0,ÅSEN
1804634,5037,LEVANGER,185620743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804635,5037,LEVANGER,185620735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
1804636,5037,LEVANGER,185620727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,330857715.0,Breivegen,9285.0,287.0,,,7630.0,ÅSEN
1804637,5037,LEVANGER,185620948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804638,5037,LEVANGER,185620794,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804639,5037,LEVANGER,185620786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804640,5037,LEVANGER,185620778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20000101,412.0,,,333509549.0,Stokkanvegen,8850.0,39.0,,,7630.0,ÅSEN
1804641,5037,LEVANGER,185616517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,354834246.0,Gamle E6,9330.0,315.0,,,7630.0,ÅSEN
1804642,5037,LEVANGER,185619192,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970321,19970625,19971015,41.0,,,,,,,,,,
1804643,5037,LEVANGER,185619192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1804644,5037,LEVANGER,185616509,1,113.0,Våningshus,TB,Tatt i bruk,19960402,19960426,19960820,36.0,,,354834245.0,Gamle E6,9330.0,313.0,,,7630.0,ÅSEN
1804645,5037,LEVANGER,185616509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19970209,272.0,,,354834245.0,Gamle E6,9330.0,313.0,,,7630.0,ÅSEN
1804646,5037,LEVANGER,185619184,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030130,20030330,20031215,44.0,,,,,,,,,,
1804647,5037,LEVANGER,185619222,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804648,5037,LEVANGER,185616541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1804649,5037,LEVANGER,185619214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,331365921.0,Solhaugvegen,9410.0,1.0,,,7630.0,ÅSEN
1804650,5037,LEVANGER,185616533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810128,310.0,,,356902547.0,Gamle Kongeveg Sør,9325.0,169.0,,,7630.0,ÅSEN
1804651,5037,LEVANGER,185619206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800123,359.0,,,335737641.0,Frostavegen,9310.0,208.0,,,7630.0,ÅSEN
1804652,5037,LEVANGER,185616525,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804653,5037,LEVANGER,185619273,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
1804654,5037,LEVANGER,185619265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804655,5037,LEVANGER,185619249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740704,188.0,,,331365922.0,Solhaugvegen,9410.0,21.0,,,7632.0,ÅSENFJORD
1804656,5037,LEVANGER,185619230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1804657,5037,LEVANGER,185619338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,334161364.0,Frostavegen,9310.0,288.0,,,7632.0,ÅSENFJORD
1804658,5037,LEVANGER,185619311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804659,5037,LEVANGER,185619303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,415.0,,,334161360.0,Frostavegen,9310.0,284.0,,,7632.0,ÅSENFJORD
1804660,5037,LEVANGER,185619281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804661,5037,LEVANGER,185616371,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804662,5037,LEVANGER,185619052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804663,5037,LEVANGER,185616363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804664,5037,LEVANGER,185619044,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,333.0,,,337609336.0,Grennegrenda,9335.0,63.0,,,7630.0,ÅSEN
1804665,5037,LEVANGER,185616355,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804666,5037,LEVANGER,185619036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1804667,5037,LEVANGER,185616347,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804668,5037,LEVANGER,185619028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770613,237.0,,,337609337.0,Grennegrenda,9335.0,65.0,,,7630.0,ÅSEN
1804669,5037,LEVANGER,185616436,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,354819414.0,Gamle E6,9330.0,125.0,,,7630.0,ÅSEN
1804670,5037,LEVANGER,185619095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800529,267.0,,,337718608.0,Maurveglia,9370.0,26.0,,,7630.0,ÅSEN
1804671,5037,LEVANGER,185616428,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804672,5037,LEVANGER,185619087,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
1804673,5037,LEVANGER,185616401,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804674,5037,LEVANGER,185619079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804675,5037,LEVANGER,185616398,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1804676,5037,LEVANGER,185619060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1804677,5037,LEVANGER,185616452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1804678,5037,LEVANGER,185619133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930811,24.0,,,,,,,,,,
1804679,5037,LEVANGER,185619125,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
