,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5596401,3804,SANDEFJORD,300936297,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20210921,10101,10101,136.0,,,,,,,,,,
5596402,1101,EIGERSUND,300935878,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210922,20210922,10101,20.0,,,,,,,,,,
5596403,1149,KARMØY,300502768,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210921,10101,24.0,,,521100116.0,Sandskeivegen,1415.0,43.0,,,4270.0,ÅKREHAMN
5596404,3033,ULLENSAKER,300935591,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210202,10101,10101,150.0,,,,,,,,,,
5596405,3007,RINGERIKE,300937764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210923,20210923,10101,64.0,,,,,,,,,,
5596406,3033,ULLENSAKER,300935588,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210202,10101,10101,150.0,,,,,,,,,,
5596407,3007,RINGERIKE,300937759,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210923,20210923,10101,64.0,,,,,,,,,,
5596408,3033,ULLENSAKER,300935583,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210202,10101,10101,150.0,,,,,,,,,,
5596409,5056,HITRA,300937154,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20191219,10101,442.4,,,6405317074.0,Kjerkbakkan,1003.0,19.0,A,,7240.0,HITRA
5596410,1866,HADSEL,300937702,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,43.0,,,,,,,,,,
5596411,3033,ULLENSAKER,300935578,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210202,10101,10101,150.0,,,,,,,,,,
5596412,1866,HADSEL,300937638,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151023,20151023,10101,59.0,,,6405373210.0,Eidsfjordveien,5200.0,1889.0,,,8450.0,STOKMARKNES
5596413,3801,HORTEN,300936316,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210921,20210921,10101,71.0,,,187345781.0,Amalie Jessens vei,3010.0,7.0,A,,3182.0,HORTEN
5596414,3817,MIDT-TELEMARK,165778804,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210923,10101,24.6,,,,,,,,,,
5596415,1149,KARMØY,300936189,0,111.0,Enebolig,RA,Rammetillatelse,20210922,10101,10101,354.0,,,,,,,,,,
5596416,3451,NORD-AURDAL,300936425,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,24.0,,,,,,,,,,
5596417,3025,ASKER,161033243,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210915,10101,90.0,,,141075713.0,Hytteveien,21126.0,6.0,,,3477.0,BÅTSTØ
5596418,3451,NORD-AURDAL,300936350,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210923,10101,126.0,,,6405190240.0,Auståsvegen,1233.0,30.0,,,2910.0,AURDAL
5596419,3025,ASKER,16264482,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210921,10101,11.0,,,,,,,,,,
5596420,3801,HORTEN,300936947,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210920,20210920,10101,32.8,,,,,,,,,,
5596421,3025,ASKER,300936347,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210921,10101,28.0,,,,,,,,,,
5596422,3025,ASKER,300936245,0,111.0,Enebolig,RA,Rammetillatelse,20210920,10101,10101,297.0,,,366231687.0,Vettreåsen,1634.0,27.0,,,1392.0,VETTRE
5596423,4203,ARENDAL,300937841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210923,10101,83.0,,,,,,,,,,
5596424,3014,INDRE ØSTFOLD,300936369,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200707,20201223,10101,250.4,,,6405218217.0,Skomakerveien,40126.0,20.0,,,1823.0,KNAPSTAD
5596425,3014,INDRE ØSTFOLD,300936345,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200707,20201223,10101,249.5,,,6405218216.0,Skomakerveien,40126.0,18.0,,,1823.0,KNAPSTAD
5596426,5032,SELBU,300937954,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210813,10101,102.0,,,6405414647.0,,,,,0.0,7580.0,SELBU
5596427,5403,ALTA,11662978,3,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20210927,10101,0.0,,,271041802.0,Øvre Tollevikveien,5129.0,39.0,,,9511.0,ALTA
5596428,3821,KVITESEID,300937540,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210924,20210924,10101,72.0,,,,,,,,,,
5596429,3804,SANDEFJORD,8278369,1,111.0,Enebolig,FA,Ferdigattest,20210927,20210927,10101,37.0,,,,,,,,,,
5596430,4203,ARENDAL,166932203,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210924,10101,24.0,,,443219844.0,Natvigveien,48867.0,21.0,,,4823.0,NEDENES
5596431,4203,ARENDAL,300937869,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210924,10101,300.0,,,6405437221.0,Romstølen,13468.0,54.0,,,4848.0,ARENDAL
5596432,5403,ALTA,11662978,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20210927,10101,0.0,,,271041806.0,Øvre Tollevikveien,5129.0,43.0,,,9511.0,ALTA
5596433,3804,SANDEFJORD,300937836,0,111.0,Enebolig,RA,Rammetillatelse,20210923,10101,10101,65.0,,,6405191600.0,Lille Revåsvei,20250.0,5.0,,,3222.0,SANDEFJORD
5596434,3014,INDRE ØSTFOLD,300936380,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200707,20201223,10101,250.4,,,6405218219.0,Skomakerveien,40126.0,24.0,,,1823.0,KNAPSTAD
5596435,5032,SELBU,300937618,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210827,10101,155.0,,,,,,,,,,
5596436,3817,MIDT-TELEMARK,300937685,0,111.0,Enebolig,RA,Rammetillatelse,20210923,10101,10101,261.9,,,6376259570.0,Øygardsvegen,1121.0,20.0,,,3804.0,BØ I TELEMARK
5596437,3014,INDRE ØSTFOLD,300936376,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200707,20201223,10101,249.5,,,6405218218.0,Skomakerveien,40126.0,22.0,,,1823.0,KNAPSTAD
5596438,1560,TINGVOLL,181450649,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210923,10101,23.0,,,,,,,,,,
5596439,1560,TINGVOLL,181451041,2,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210922,10101,83.0,,,,,,,,,,
5596440,1507,ÅLESUND,300936796,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20210923,20210923,10101,414.0,,,6405291655.0,,,,,0.0,6057.0,ELLINGSØY
5596441,3807,SKIEN,300937957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,32.0,,,,,,,,,,
5596442,1507,ÅLESUND,300936626,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210920,20210920,10101,215.0,,,6405247201.0,,,,,2.0,6017.0,ÅLESUND
5596443,1507,ÅLESUND,300936662,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210920,20210920,10101,215.0,,,6405247202.0,,,,,3.0,6017.0,ÅLESUND
5596444,3807,SKIEN,8496641,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20210806,20210806,10101,31.0,,,41781469.0,Schweigaards gate,73700.0,15.0,,,3717.0,SKIEN
5596445,3441,GAUSDAL,156837180,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,296605069.0,Øverbygdsvegen,2321.0,1580.0,,,2651.0,ØSTRE GAUSDAL
5596446,3005,DRAMMEN,158482134,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210922,10101,14.0,,,,,,,,,,
5596447,4202,GRIMSTAD,300937230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
5596448,4202,GRIMSTAD,300937170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5596449,5422,BALSFJORD,300937244,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210924,20210924,10101,43.6,,,6405379730.0,,,,,0.0,9055.0,MEISTERVIK
5596450,4202,GRIMSTAD,300937155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
5596451,3820,SELJORD,166135230,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210923,10101,20.0,,,118246431.0,Flatdalsvegen,1042.0,1030.0,,,3841.0,FLATDAL
5596452,1506,MOLDE,13457425,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210927,10101,0.0,,,,,,,,,,
5596453,3005,DRAMMEN,300936861,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210924,10101,48.0,,,,,,,,,,
5596454,4202,GRIMSTAD,300937229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5596455,4612,SVEIO,300936243,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210923,10101,45.5,,,,,,,,,,
5596456,3005,DRAMMEN,300936928,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,7.0,,,,,,,,,,
5596457,4202,GRIMSTAD,300937212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5596458,3808,NOTODDEN,300937908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20210927,20210927,20210927,21.0,,,,,,,,,,
5596459,5021,OPPDAL,300772448,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210923,10101,5.7,,,6271778479.0,Kjerkvegen,2445.0,252.0,,,7340.0,OPPDAL
5596460,5053,INDERØY,300935744,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,26.0,,,,,,,,,,
5596461,4621,VOSS,300935980,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210923,10101,154.2,,,445977107.0,Litrane,1471.0,303.0,,,302.0,GJERALD
5596462,5403,ALTA,11663001,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210927,10101,2.2,,,271041845.0,Øvre Tollevikveien,5129.0,106.0,,,9511.0,ALTA
5596463,4612,SVEIO,173735324,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.6,,,300330306.0,Ålfjordvegen,1046.0,1557.0,,,5550.0,SVEIO
5596464,4612,SVEIO,300936493,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5596465,5053,INDERØY,186110501,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210920,10101,23.0,,,412426781.0,Trongsundvegen,5005.0,88.0,,,7690.0,MOSVIK
5596466,5402,HARSTAD,300937538,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,10101,20210831,10101,17.0,,,,,,,,,,
5596467,5403,ALTA,195853177,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210927,10101,2.2,,,271041821.0,Øvre Tollevikveien,5129.0,59.0,,,9511.0,ALTA
5596468,4219,EVJE OG HORNNES,300937010,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210603,10101,620.0,,,,,,,,,,
5596469,5403,ALTA,195853185,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210927,10101,2.2,,,271041846.0,Øvre Tollevikveien,5129.0,108.0,,,9511.0,ALTA
5596470,3815,DRANGEDAL,300936244,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210921,10101,120.2,,,6405182791.0,Rytterspranget terrasse,1281.0,19.0,,,3750.0,DRANGEDAL
5596471,5025,RØROS,300936774,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210924,10101,89.0,,,6360878558.0,Utsikten,5400.0,61.0,,,7374.0,RØROS
5596472,5025,RØROS,300937161,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210924,10101,111.0,,,6404655662.0,Galåvollveien,6716.0,22.0,,,7374.0,RØROS
5596473,4621,VOSS,300936635,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210924,10101,119.0,,,506103648.0,Vikeshagen,1477.0,85.0,,,403.0,KVITLI
5596474,3815,DRANGEDAL,300936281,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210922,10101,103.9,,,6405182790.0,Rytterlia,1222.0,50.0,,,3750.0,DRANGEDAL
5596475,1860,VESTVÅGØY,300937100,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210921,10101,78.4,,,6405353030.0,,,,,1.0,8373.0,BALLSTAD
5596476,1860,VESTVÅGØY,300937104,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210921,10101,12.0,,,,,,,,,,
5596477,1860,VESTVÅGØY,300937105,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210921,10101,12.0,,,,,,,,,,
5596478,4204,KRISTIANSAND,300935601,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210921,20210921,10101,23.0,,,,,,,,,,
5596479,4204,KRISTIANSAND,300935516,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210921,20210921,10101,260.0,,,6373439143.0,Benestadheia,20378.0,70.0,,,4638.0,KRISTIANSAND S
5596480,1860,VESTVÅGØY,300937094,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210921,10101,78.4,,,345731690.0,,,,,0.0,8373.0,BALLSTAD
5596481,3005,DRAMMEN,300937701,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210927,10101,2.0,,,,,,,,,,
5596482,4204,KRISTIANSAND,300935639,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210916,20210916,10101,220.0,,,215538499.0,Ausviga,41055.0,52.0,,,4061.0,Søgne
5596483,4628,VAKSDAL,175806474,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20201130,10101,10101,47.5,,,152915929.0,Kalvekroken,1014.0,12.0,C,,5722.0,DALEKVAM
5596484,3417,GRUE,300936472,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210923,10101,22.0,,,,,,,,,,
5596485,3805,LARVIK,300936615,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5596486,3034,NES,300937480,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210927,10101,600.0,,,,,,,,,,
5596487,3034,NES,300937432,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210923,10101,150.0,,,,,,,,,,
5596488,3047,MODUM,300937109,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210922,10101,91.0,,,,,,,,,,
5596489,4628,VAKSDAL,300937515,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210220,10101,10101,0.0,,,,,,,,,,
5596490,3046,KRØDSHERAD,300937958,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210817,10101,10101,148.0,,,568714079.0,Skinnesmoen,1191.0,46.0,,,3535.0,KRØDEREN
5596491,5034,MERÅKER,300937700,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210922,10101,94.0,,,,,,,,,,
5596492,3046,KRØDSHERAD,160365846,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210927,10101,68.4,,,218458723.0,Tiurveien,1289.0,17.0,,,3536.0,NORESUND
5596493,3050,FLESBERG,300937813,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210920,10101,90.0,,,6397862140.0,Kløvnattvegen,2303.0,31.0,,,3622.0,SVENE
5596494,3030,LILLESTRØM,300936384,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20210913,20220207,10101,780.0,,,6404855918.0,Fossumsvingen,18353.0,82.0,,,1920.0,SØRUMSAND
5596495,3014,INDRE ØSTFOLD,300936500,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200707,20201223,10101,169.7,,,6405234798.0,Skomakerveien,40126.0,30.0,,,1823.0,KNAPSTAD
5596496,3014,INDRE ØSTFOLD,300936504,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200707,20201223,10101,169.2,,,6405234799.0,Skomakerveien,40126.0,32.0,,,1823.0,KNAPSTAD
5596497,3439,RINGEBU,300936388,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210611,10101,152.2,,,6396813140.0,Uten vegnavn,1321.0,1.0,,,2634.0,FÅVANG
5596498,1832,HEMNES,11131999,2,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20210923,10101,38.4,,,13627821.0,,,,,0.0,8643.0,BJERKA
5596499,4222,BYKLE,300937598,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210923,10101,121.3,,,6405404258.0,Vatnedalsvegen,1038.0,83.0,,,4754.0,BYKLE
5596500,3005,DRAMMEN,193251145,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131202,10101,0.0,,,105684694.0,Herstrøm,4074.0,3.0,,,3058.0,SOLBERGMOEN
5596501,1832,HEMNES,11131999,1,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20210923,10101,13.0,,,13627821.0,,,,,0.0,8643.0,BJERKA
5596502,3030,LILLESTRØM,300936377,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20210913,20220207,10101,552.0,,,6404855912.0,Fossumsvingen,18353.0,156.0,,,1920.0,SØRUMSAND
5596503,3005,DRAMMEN,7781180,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20210927,10101,25.0,,,,,,,,,,
5596504,3050,FLESBERG,300937791,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210922,10101,134.0,,,6395240320.0,,,,,0.0,3623.0,LAMPELAND
5596505,3014,INDRE ØSTFOLD,300936473,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200707,20201223,10101,170.7,,,6405234796.0,Skomakerveien,40126.0,26.0,,,1823.0,KNAPSTAD
5596506,4621,VOSS,300936620,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210924,10101,81.0,,,507034309.0,Kårdalstunet,1481.0,31.0,,,806.0,MJØLFJELL
5596507,3014,INDRE ØSTFOLD,300936497,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200707,20201223,10101,170.2,,,6405234797.0,Skomakerveien,40126.0,28.0,,,1823.0,KNAPSTAD
5596508,1160,VINDAFJORD,300936267,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210915,10101,88.8,,,6397429621.0,Holmen,1113.0,78.0,,,5583.0,VIKEDAL
5596509,1160,VINDAFJORD,300936257,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210915,10101,88.8,,,6397429620.0,Holmen,1113.0,76.0,,,5583.0,VIKEDAL
5596510,1832,HEMNES,300236261,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210923,10101,20.2,,,480156499.0,Kvalbuktveien,5022.0,31.0,,,8647.0,BLEIKVASSLIA
5596511,3439,RINGEBU,7590873,1,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20210915,10101,772.0,,,,,,,,,,
5596512,3035,EIDSVOLL,300937812,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210922,20210922,10101,115.3,,,6400467215.0,Vilbergkroken,10106.0,36.0,,,2080.0,EIDSVOLL
5596513,3439,RINGEBU,156585602,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210616,10101,15.6,,,149071998.0,Freskevegen,1049.0,54.0,,,2632.0,VENABYGD
5596514,5057,ØRLAND,183403109,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210922,20211104,10101,146.0,,,29045897.0,Nessaveien,3180.0,71.0,,,7142.0,UTHAUG
5596515,3042,HEMSEDAL,300936270,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210910,10101,10101,95.0,,,6405199484.0,,,,,0.0,3560.0,HEMSEDAL
5596516,3035,EIDSVOLL,300937804,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210922,20210922,10101,115.3,,,6400467214.0,Vilbergkroken,10106.0,34.0,,,2080.0,EIDSVOLL
5596517,3035,EIDSVOLL,300937825,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210922,20210922,10101,115.3,,,6400467217.0,Vilbergkroken,10106.0,40.0,,,2080.0,EIDSVOLL
5596518,3042,HEMSEDAL,300936228,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210903,10101,151.0,,,6405199480.0,Haugasvingen,1140.0,8.0,,,3560.0,HEMSEDAL
5596519,3035,EIDSVOLL,300937820,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210922,20210922,10101,115.3,,,6400467216.0,Vilbergkroken,10106.0,38.0,,,2080.0,EIDSVOLL
5596520,3022,FROGN,149291105,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210922,20210922,10101,24.0,,,127201559.0,Kramsveien,5304.0,64.0,,,1455.0,NORDRE FROGN
5596521,1841,FAUSKE,300936058,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181219,20181219,10101,67.0,,,,,,,,,,
5596522,4212,VEGÅRSHEI,193437354,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210922,10101,35.0,,,88910389.0,Løvikveien,1108.0,16.0,,,4985.0,VEGÅRSHEI
5596523,4612,SVEIO,173737440,1,111.0,Enebolig,FA,Ferdigattest,10101,20200511,10101,36.0,,,,,,,,,,
5596524,1535,VESTNES,300936111,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210923,10101,108.0,,,,,,,,,,
5596525,4225,LYNGDAL,300937622,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210924,10101,83.0,,,6258247698.0,Hagestadhøgda,5820.0,5.0,,,4580.0,LYNGDAL
5596526,3007,RINGERIKE,300936530,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210916,20210916,10101,159.0,,,6362418401.0,Ringerudseterveien,43170.0,604.0,,,3516.0,HØNEFOSS
5596527,3807,SKIEN,300936927,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210913,10101,10101,311.2,,,,,,,,,,
5596528,3007,RINGERIKE,300936556,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
5596529,5054,INDRE FOSEN,183522957,5,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20210917,20210917,10101,1092.0,,,29309039.0,Teglverksveien,4140.0,128.0,,,7105.0,STADSBYGD
5596530,3007,RINGERIKE,7881363,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210920,20210920,10101,0.0,,,12192303.0,Hengsleveien,9000.0,197.0,,,3515.0,HØNEFOSS
5596531,3807,SKIEN,300936930,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210913,10101,10101,338.0,,,,,,,,,,
5596532,4225,LYNGDAL,300937614,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210924,10101,17.0,,,,,,,,,,
5596533,1804,BODØ,19586766,1,136.0,Andre småhus m/3 boliger el fl,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,115892989.0,Øvre Bjørkåsen,11130.0,5.0,D,,8074.0,BODØ
5596534,3411,RINGSAKER,152287968,2,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210927,10101,0.0,,,,,,,,,,
5596535,3411,RINGSAKER,18462702,1,612.0,Barnehage,FA,Ferdigattest,10101,20210927,10101,27.0,,,32091991.0,Stensvevegen,7130.0,15.0,,,2320.0,FURNES
5596536,5401,TROMSØ,300938013,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,36.0,,,,,,,,,,
5596537,5037,LEVANGER,300936924,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210916,10101,10101,2977.0,,,107273150.0,Sjøgata,6800.0,25.0,A,,7600.0,LEVANGER
5596538,1804,BODØ,187070554,2,131.0,Rekkehus,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,115871351.0,Regine Normanns vei,20350.0,16.0,,,8019.0,BODØ
5596539,1804,BODØ,186973259,3,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,115869217.0,Leiteveien,17500.0,11.0,B,,8009.0,BODØ
5596540,1124,SOLA,300935712,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5596541,3027,RÆLINGEN,300937615,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210308,10101,484.0,,,,,,,,,,
5596542,5053,INDERØY,300936563,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210922,10101,83.0,,,6245600009.0,Vikanbakken,4141.0,7.0,,,7670.0,INDERØY
5596543,1813,BRØNNØY,300462279,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211001,10101,41.0,,,231421540.0,Svaleveien,1007.0,39.0,,,7542.0,Brønnøysund
5596544,3811,FÆRDER,300937081,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210924,20210924,10101,201.0,,,209852718.0,Kolbergveien,1650.0,19.0,,,3121.0,NØTTERØY
