,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1563847,3030,LILLESTRØM,6814832,0,111.0,Enebolig,TB,Tatt i bruk,19830927,19830930,19850102,193.0,,,93731755.0,Tingsrudveien,17109.0,4.0,,,1900.0,FETSUND
1563848,3030,LILLESTRØM,6812546,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830825,19840928,110.0,,,93730648.0,Furukollen,17161.0,41.0,,,1900.0,FETSUND
1563849,3030,LILLESTRØM,6815243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840201,19850601,112.0,,,447227964.0,Varsjøen,1322.0,22.0,,,1900.0,FETSUND
1563850,3030,LILLESTRØM,6815235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850515,19850601,19860829,225.0,,,93728232.0,Lenseveien,17073.0,37.0,,,1900.0,FETSUND
1563851,3030,LILLESTRØM,6815227,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19840201,10101,78.0,,,93727190.0,Faldalsveien,17040.0,62.0,,,1900.0,FETSUND
1563852,3030,LILLESTRØM,6815286,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19840530,19860730,90.0,,,93731926.0,Jølsenveien,17000.0,18.0,,,2000.0,LILLESTRØM
1563853,3030,LILLESTRØM,6815278,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850701,193.0,,,93726331.0,Fayes vei,17020.0,12.0,A,,1900.0,FETSUND
1563854,3030,LILLESTRØM,6815251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840301,19851015,138.0,,,93727127.0,Støvinåsveien,17039.0,14.0,B,,1900.0,FETSUND
1563855,3030,LILLESTRØM,6815219,0,822.0,Brannstasjon ambulansestasjon,BR,Bygning revet/brent,19970423,19970714,19970714,0.0,,,,,,,,,,
1563856,3030,LILLESTRØM,6815200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840201,19850601,278.0,,,,,,,,,,
1563857,3030,LILLESTRØM,6815227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,93727190.0,Faldalsveien,17040.0,62.0,,,1900.0,FETSUND
1563858,3030,LILLESTRØM,6815219,1,822.0,Brannstasjon ambulansestasjon,BR,Bygning revet/brent,10101,19840928,19841201,30.0,,,,,,,,,,
1563859,3030,LILLESTRØM,6815359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19850601,34.0,,,93730687.0,Tyrihjellen,17164.0,45.0,,,1903.0,GAN
1563860,3030,LILLESTRØM,6815340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840701,19850601,45.0,,,93728326.0,Vatlandsveien,17079.0,44.0,,,1900.0,FETSUND
1563861,3030,LILLESTRØM,6815332,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840530,19850515,268.0,,,93727817.0,Tomtabakken,17058.0,5.0,,,1900.0,FETSUND
1563862,3030,LILLESTRØM,6815375,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19840701,19850701,34.0,,,,,,,,,,
1563863,3030,LILLESTRØM,6815375,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,65.0,,,93731305.0,Hølandsveien,17135.0,80.0,,,1903.0,GAN
1563864,3030,LILLESTRØM,6815367,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19840615,10101,25.0,,,,,,,,,,
1563865,3030,LILLESTRØM,6815367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,,,,,,,,
1563866,3030,LILLESTRØM,6815308,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19860601,54.0,,,93728172.0,Pålsebakken,17068.0,3.0,,,1900.0,FETSUND
1563867,3030,LILLESTRØM,6815308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,93728172.0,Pålsebakken,17068.0,3.0,,,1900.0,FETSUND
1563868,3030,LILLESTRØM,6815294,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840301,19841201,445.0,,,93730326.0,Heiasvingen,17159.0,37.0,,,1900.0,FETSUND
1563869,3030,LILLESTRØM,6815324,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19840301,19850601,241.0,,,93732417.0,Løkenveien,17147.0,37.0,B,,1900.0,FETSUND
1563870,3030,LILLESTRØM,6815316,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840530,19840928,249.0,,,93727265.0,Øyaveien,17041.0,29.0,B,,1900.0,FETSUND
1563871,3030,LILLESTRØM,6815448,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850601,117.0,,,93729218.0,Kjustadhagan,17117.0,59.0,,,1900.0,FETSUND
1563872,3030,LILLESTRØM,6815421,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840713,19910206,85.0,,,93728746.0,Barkenesveien,17096.0,59.0,,,1903.0,GAN
1563873,3030,LILLESTRØM,6815421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,93728746.0,Barkenesveien,17096.0,59.0,,,1903.0,GAN
1563874,3030,LILLESTRØM,6815472,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840615,19850225,103.0,,,93726299.0,Balnesveien,17019.0,27.0,,,1900.0,FETSUND
1563875,3030,LILLESTRØM,6815472,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,159.0,,,93726299.0,Balnesveien,17019.0,27.0,,,1900.0,FETSUND
1563876,3030,LILLESTRØM,6815456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850531,19851001,41.0,,,,,,,,,,
1563877,3030,LILLESTRØM,6815391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840701,19850601,16.0,,,,,,,,,,
1563878,3030,LILLESTRØM,6815383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840831,19850601,32.0,,,,,,,,,,
1563879,3030,LILLESTRØM,6815413,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19841230,192.0,,,93728315.0,Kirkeveien,17077.0,146.0,,,1900.0,FETSUND
1563880,3030,LILLESTRØM,6815405,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840701,19850701,56.0,,,93728327.0,Vatlandsveien,17079.0,65.0,,,1900.0,FETSUND
1563881,3030,LILLESTRØM,6815405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,93728327.0,Vatlandsveien,17079.0,65.0,,,1900.0,FETSUND
1563882,3030,LILLESTRØM,6813275,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830328,19841230,118.0,,,93730729.0,Hovinbakken,17165.0,37.0,,,1900.0,FETSUND
1563883,3030,LILLESTRØM,6815545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840713,19850601,36.0,,,,,,,,,,
1563884,3030,LILLESTRØM,6813267,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830328,19850115,118.0,,,93730731.0,Hovinbakken,17165.0,39.0,,,1900.0,FETSUND
1563885,3030,LILLESTRØM,6815537,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19840430,10101,200.0,,,93729191.0,Tingsrudveien,17109.0,44.0,,,1900.0,FETSUND
1563886,3030,LILLESTRØM,6815537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,93729191.0,Tingsrudveien,17109.0,44.0,,,1900.0,FETSUND
1563887,3030,LILLESTRØM,6813305,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830328,19841230,118.0,,,93730723.0,Hovinbakken,17165.0,31.0,,,1900.0,FETSUND
1563888,3030,LILLESTRØM,6815596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,207.0,,,93731373.0,Hvalsenga,17051.0,13.0,A,,1900.0,FETSUND
1563889,3030,LILLESTRØM,6815588,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19851025,243.0,,,93728364.0,Slettaveien,17082.0,24.0,,,1900.0,FETSUND
1563890,3030,LILLESTRØM,6815553,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19840530,10101,57.0,,,,,,,,,,
1563891,3030,LILLESTRØM,6813291,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830328,19841230,118.0,,,93730725.0,Hovinbakken,17165.0,33.0,,,1900.0,FETSUND
1563892,3030,LILLESTRØM,6813283,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830328,19841230,118.0,,,93730727.0,Hovinbakken,17165.0,35.0,,,1900.0,FETSUND
1563893,3030,LILLESTRØM,6815553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,93727171.0,Faldalsveien,17040.0,42.0,,,1900.0,FETSUND
1563894,3030,LILLESTRØM,6815499,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19840615,19850915,199.0,,,93732336.0,Øyaveien,17041.0,9.0,B,,1900.0,FETSUND
1563895,3030,LILLESTRØM,6815499,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,93732336.0,Øyaveien,17041.0,9.0,B,,1900.0,FETSUND
1563896,3030,LILLESTRØM,6815480,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,190.0,,,93732478.0,Øyaveien,17041.0,7.0,B,,1900.0,FETSUND
1563897,3030,LILLESTRØM,6815529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840701,19850601,44.0,,,,,,,,,,
1563898,3030,LILLESTRØM,6813259,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830328,19850115,117.0,,,93730733.0,Hovinbakken,17165.0,41.0,,,1900.0,FETSUND
1563899,3030,LILLESTRØM,6815510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840615,19850601,46.0,,,,,,,,,,
1563900,3030,LILLESTRØM,6815502,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19840831,10101,10101,34.0,,,,,,,,,,
1563901,3029,LØRENSKOG,150727650,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850701,19860131,161.0,,,93193729.0,Riskeveien,8325.0,31.0,,,1476.0,RASTA
1563902,3029,LØRENSKOG,150727642,0,131.0,Rekkehus,FA,Ferdigattest,19850430,19850916,10101,161.0,,,93194903.0,Smørsoppveien,9575.0,29.0,,,1476.0,RASTA
1563903,3029,LØRENSKOG,150727634,0,131.0,Rekkehus,TB,Tatt i bruk,19850226,19850701,19860307,149.0,,,93194902.0,Smørsoppveien,9575.0,28.0,,,1476.0,RASTA
1563904,3029,LØRENSKOG,150727626,0,131.0,Rekkehus,FA,Ferdigattest,19850430,19850916,10101,161.0,,,93194901.0,Smørsoppveien,9575.0,27.0,,,1476.0,RASTA
1563905,3029,LØRENSKOG,150727618,0,131.0,Rekkehus,TB,Tatt i bruk,19850226,19850701,19860307,149.0,,,93194898.0,Smørsoppveien,9575.0,24.0,,,1476.0,RASTA
1563906,3029,LØRENSKOG,150727707,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850701,19860131,117.0,,,93193737.0,Riskeveien,8325.0,41.0,,,1476.0,RASTA
1563907,3029,LØRENSKOG,150727693,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850701,19860131,161.0,,,93193735.0,Riskeveien,8325.0,39.0,,,1476.0,RASTA
1563908,3029,LØRENSKOG,150727685,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850701,19860131,161.0,,,93193733.0,Riskeveien,8325.0,37.0,,,1476.0,RASTA
1563909,3029,LØRENSKOG,150727677,0,131.0,Rekkehus,FA,Ferdigattest,19850430,19850916,10101,161.0,,,93194905.0,Smørsoppveien,9575.0,33.0,,,1476.0,RASTA
1563910,3029,LØRENSKOG,150727669,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850701,19860131,161.0,,,93193730.0,Riskeveien,8325.0,33.0,,,1476.0,RASTA
1563911,3029,LØRENSKOG,150727758,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890509,19900129,19900510,132.0,,,93188957.0,Rimsoppfaret,4232.0,10.0,,,1476.0,RASTA
1563912,3029,LØRENSKOG,150727731,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891123,19900601,19901016,153.0,,,93188954.0,Rimsoppfaret,4232.0,7.0,,,1476.0,RASTA
1563913,3029,LØRENSKOG,150727723,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890509,19900129,19900510,127.0,,,93188953.0,Rimsoppfaret,4232.0,6.0,,,1476.0,RASTA
1563914,3029,LØRENSKOG,150727715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890508,19900129,19900405,127.0,,,93188949.0,Rimsoppfaret,4232.0,2.0,,,1476.0,RASTA
1563915,3029,LØRENSKOG,150727790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891122,19900601,19901030,153.0,,,93189214.0,Rimsoppfaret,4232.0,17.0,,,1476.0,RASTA
1563916,3029,LØRENSKOG,150727782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890509,19900129,19900510,127.0,,,93189211.0,Rimsoppfaret,4232.0,14.0,,,1476.0,RASTA
1563917,3029,LØRENSKOG,150727774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891123,19900601,19901023,153.0,,,93189210.0,Rimsoppfaret,4232.0,13.0,,,1476.0,RASTA
1563918,3029,LØRENSKOG,150727766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891123,19900601,19901023,153.0,,,93188958.0,Rimsoppfaret,4232.0,11.0,,,1476.0,RASTA
1563919,3029,LØRENSKOG,150727839,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891123,19900601,19900920,177.0,,,93189222.0,Rimsoppfaret,4232.0,25.0,,,1476.0,RASTA
1563920,3029,LØRENSKOG,150727820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890509,19900129,19900619,127.0,,,93189221.0,Rimsoppfaret,4232.0,24.0,,,1476.0,RASTA
1563921,3029,LØRENSKOG,150727812,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19891124,19900601,10101,153.0,,,93189220.0,Rimsoppfaret,4232.0,23.0,,,1476.0,RASTA
1563922,3029,LØRENSKOG,150727804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890509,19900129,19900619,127.0,,,93189215.0,Rimsoppfaret,4232.0,18.0,,,1476.0,RASTA
1563923,3029,LØRENSKOG,150727863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891124,19900601,19901002,153.0,,,93189235.0,Rimsoppfaret,4232.0,41.0,,,1476.0,RASTA
1563924,3029,LØRENSKOG,150727855,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891124,19900601,19901002,153.0,,,93189231.0,Rimsoppfaret,4232.0,35.0,,,1476.0,RASTA
1563925,3029,LØRENSKOG,150727847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891123,19900601,19901009,153.0,,,93189226.0,Rimsoppfaret,4232.0,29.0,,,1476.0,RASTA
1563926,3029,LØRENSKOG,150727189,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831214,19841009,108.0,,,93185935.0,Brunskrubbveien,1940.0,45.0,,,1476.0,RASTA
1563927,3029,LØRENSKOG,150727170,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831214,19841009,108.0,,,93185931.0,Brunskrubbveien,1940.0,41.0,,,1476.0,RASTA
1563928,3029,LØRENSKOG,150727162,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19830307,19831102,10101,108.0,,,93185913.0,Brunskrubbveien,1940.0,23.0,,,1476.0,RASTA
1563929,3029,LØRENSKOG,150727146,0,131.0,Rekkehus,FA,Ferdigattest,19830518,19831123,10101,108.0,,,93193874.0,Rødskrubbveien,8725.0,5.0,,,1476.0,RASTA
1563930,3029,LØRENSKOG,150727138,0,131.0,Rekkehus,FA,Ferdigattest,19830518,19831123,10101,108.0,,,93193871.0,Rødskrubbveien,8725.0,1.0,,,1476.0,RASTA
1563931,3029,LØRENSKOG,150727014,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830910,19840601,108.0,,,93193873.0,Rødskrubbveien,8725.0,4.0,,,1476.0,RASTA
1563932,3029,LØRENSKOG,150727243,0,131.0,Rekkehus,FA,Ferdigattest,10101,19831031,10101,108.0,,,93185922.0,Brunskrubbveien,1940.0,31.0,,,1476.0,RASTA
1563933,3029,LØRENSKOG,150727235,0,131.0,Rekkehus,FA,Ferdigattest,10101,19831031,10101,108.0,,,93185920.0,Brunskrubbveien,1940.0,27.0,,,1476.0,RASTA
1563934,3029,LØRENSKOG,150727219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,108.0,,,93193878.0,Rødskrubbveien,8725.0,9.0,,,1476.0,RASTA
1563935,3029,LØRENSKOG,150727200,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19830518,19831130,10101,108.0,,,93185944.0,Brunskrubbveien,1940.0,55.0,,,1476.0,RASTA
1563936,3029,LØRENSKOG,150727197,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831214,19841009,108.0,,,93185940.0,Brunskrubbveien,1940.0,51.0,,,1476.0,RASTA
1563937,3029,LØRENSKOG,150727316,0,131.0,Rekkehus,FA,Ferdigattest,10101,19831031,10101,125.0,,,93185928.0,Brunskrubbveien,1940.0,37.0,,,1476.0,RASTA
1563938,3029,LØRENSKOG,150727308,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831116,19841009,108.0,,,93185927.0,Brunskrubbveien,1940.0,36.0,,,1476.0,RASTA
1563939,3029,LØRENSKOG,150727294,0,131.0,Rekkehus,FA,Ferdigattest,10101,19831031,10101,108.0,,,93185926.0,Brunskrubbveien,1940.0,35.0,,,1476.0,RASTA
1563940,3029,LØRENSKOG,150727286,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831116,19841009,108.0,,,93185925.0,Brunskrubbveien,1940.0,34.0,,,1476.0,RASTA
1563941,3029,LØRENSKOG,150727278,0,131.0,Rekkehus,FA,Ferdigattest,10101,19831031,10101,108.0,,,93185924.0,Brunskrubbveien,1940.0,33.0,,,1476.0,RASTA
1563942,3029,LØRENSKOG,150727251,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831116,19841009,108.0,,,93185923.0,Brunskrubbveien,1940.0,32.0,,,1476.0,RASTA
1563943,3029,LØRENSKOG,150727367,0,131.0,Rekkehus,FA,Ferdigattest,19830518,19831129,10101,108.0,,,93185941.0,Brunskrubbveien,1940.0,52.0,,,1476.0,RASTA
1563944,3029,LØRENSKOG,150727359,0,131.0,Rekkehus,FA,Ferdigattest,19830518,19831129,10101,108.0,,,93185937.0,Brunskrubbveien,1940.0,48.0,,,1476.0,RASTA
1563945,3029,LØRENSKOG,150727340,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831116,19841009,108.0,,,93185934.0,Brunskrubbveien,1940.0,44.0,,,1476.0,RASTA
1563946,3029,LØRENSKOG,150727332,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831116,19841009,108.0,,,93185932.0,Brunskrubbveien,1940.0,42.0,,,1476.0,RASTA
1563947,3029,LØRENSKOG,150727324,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831116,19841009,108.0,,,93185930.0,Brunskrubbveien,1940.0,40.0,,,1476.0,RASTA
1563948,3029,LØRENSKOG,150727413,0,131.0,Rekkehus,FA,Ferdigattest,19850429,19851212,10101,117.0,,,93193739.0,Riskeveien,8325.0,44.0,,,1476.0,RASTA
1563949,3029,LØRENSKOG,150727405,0,131.0,Rekkehus,FA,Ferdigattest,19850429,19851212,10101,161.0,,,93193738.0,Riskeveien,8325.0,42.0,,,1476.0,RASTA
1563950,3029,LØRENSKOG,150727391,0,131.0,Rekkehus,FA,Ferdigattest,19850429,19851212,10101,161.0,,,93193734.0,Riskeveien,8325.0,38.0,,,1476.0,RASTA
1563951,3029,LØRENSKOG,150727383,0,131.0,Rekkehus,FA,Ferdigattest,19850429,19851212,10101,117.0,,,93193732.0,Riskeveien,8325.0,36.0,,,1476.0,RASTA
1563952,3029,LØRENSKOG,150727375,0,131.0,Rekkehus,FA,Ferdigattest,19830518,19831129,10101,108.0,,,93185943.0,Brunskrubbveien,1940.0,54.0,,,1476.0,RASTA
1563953,3029,LØRENSKOG,150727480,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850701,19860312,161.0,,,93194897.0,Smørsoppveien,9575.0,23.0,,,1476.0,RASTA
1563954,3029,LØRENSKOG,150727472,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19850410,19850912,10101,161.0,,,93194894.0,Smørsoppveien,9575.0,17.0,,,1476.0,RASTA
1563955,3029,LØRENSKOG,150727464,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850701,19861030,161.0,,,93194881.0,Smørsoppveien,9575.0,2.0,,,1476.0,RASTA
1563956,3029,LØRENSKOG,150727456,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850701,19861030,165.0,,,93194880.0,Smørsoppveien,9575.0,1.0,,,1476.0,RASTA
1563957,3029,LØRENSKOG,150727448,0,131.0,Rekkehus,FA,Ferdigattest,19850430,19851008,10101,131.0,,,93190216.0,Kantarellveien,5300.0,41.0,,,1476.0,RASTA
1563958,3029,LØRENSKOG,150727421,0,131.0,Rekkehus,FA,Ferdigattest,19850430,19851008,10101,131.0,,,93190219.0,Kantarellveien,5300.0,45.0,,,1476.0,RASTA
1563959,3029,LØRENSKOG,150727537,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19850701,19860307,139.0,,,93193747.0,Riskeveien,8325.0,65.0,,,1476.0,RASTA
1563960,3029,LØRENSKOG,150727529,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850701,19860115,117.0,,,93193744.0,Riskeveien,8325.0,53.0,,,1476.0,RASTA
1563961,3029,LØRENSKOG,150727510,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850701,19860115,117.0,,,93193742.0,Riskeveien,8325.0,49.0,,,1476.0,RASTA
1563962,3029,LØRENSKOG,150727502,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850701,19860109,117.0,,,93193740.0,Riskeveien,8325.0,45.0,,,1476.0,RASTA
1563963,3029,LØRENSKOG,150727499,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850701,19860306,161.0,,,93190215.0,Kantarellveien,5300.0,33.0,,,1476.0,RASTA
1563964,3029,LØRENSKOG,150727596,0,131.0,Rekkehus,FA,Ferdigattest,19850411,19850912,10101,161.0,,,93194892.0,Smørsoppveien,9575.0,15.0,,,1476.0,RASTA
1563965,3029,LØRENSKOG,150727588,0,131.0,Rekkehus,FA,Ferdigattest,19850411,19850920,10101,167.6,,,93194891.0,Smørsoppveien,9575.0,14.0,,,1476.0,RASTA
1563966,3029,LØRENSKOG,150727561,0,131.0,Rekkehus,FA,Ferdigattest,19850411,19850912,10101,161.0,,,93194888.0,Smørsoppveien,9575.0,11.0,,,1476.0,RASTA
1563967,3029,LØRENSKOG,150727553,0,131.0,Rekkehus,FA,Ferdigattest,19850411,19850920,10101,167.6,,,93194887.0,Smørsoppveien,9575.0,10.0,,,1476.0,RASTA
1563968,3029,LØRENSKOG,150727545,0,131.0,Rekkehus,FA,Ferdigattest,19850410,19850920,10101,167.6,,,93194886.0,Smørsoppveien,9575.0,8.0,,,1476.0,RASTA
1563969,3029,LØRENSKOG,150726468,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,93196745.0,Tyttebærstien,11125.0,8.0,,,1476.0,RASTA
1563970,3029,LØRENSKOG,150726441,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,93196767.0,Tyttebærstien,11125.0,39.0,,,1476.0,RASTA
1563971,3029,LØRENSKOG,150726433,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,104.0,,,93196765.0,Tyttebærstien,11125.0,35.0,,,1476.0,RASTA
1563972,3029,LØRENSKOG,150726425,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19830328,19830328,10101,104.0,,,93196764.0,Tyttebærstien,11125.0,34.0,,,1476.0,RASTA
1563973,3029,LØRENSKOG,150726417,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19830328,19830328,10101,104.0,,,93196762.0,Tyttebærstien,11125.0,32.0,,,1476.0,RASTA
1563974,3029,LØRENSKOG,150726409,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19830328,19830328,10101,104.0,,,93196760.0,Tyttebærstien,11125.0,30.0,,,1476.0,RASTA
1563975,3029,LØRENSKOG,150726395,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19830328,19830328,10101,104.0,,,93196758.0,Tyttebærstien,11125.0,28.0,,,1476.0,RASTA
1563976,3029,LØRENSKOG,150726387,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19830328,19830328,10101,104.0,,,93196754.0,Tyttebærstien,11125.0,24.0,,,1476.0,RASTA
1563977,3029,LØRENSKOG,150726522,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19811027,19820923,10101,104.0,,,93185828.0,Blåbærstien,1730.0,37.0,,,1476.0,RASTA
1563978,3029,LØRENSKOG,150726514,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19811027,19820927,10101,104.0,,,93185826.0,Blåbærstien,1730.0,33.0,,,1476.0,RASTA
1563979,3029,LØRENSKOG,150726506,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19811019,19820906,10101,142.0,,,93185825.0,Blåbærstien,1730.0,31.0,,,1476.0,RASTA
1563980,3029,LØRENSKOG,150726492,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,104.0,,,93196749.0,Tyttebærstien,11125.0,16.0,,,1476.0,RASTA
1563981,3029,LØRENSKOG,150726484,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,93196748.0,Tyttebærstien,11125.0,14.0,,,1476.0,RASTA
1563982,3029,LØRENSKOG,150726476,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,93196746.0,Tyttebærstien,11125.0,10.0,,,1476.0,RASTA
1563983,3029,LØRENSKOG,150726735,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830509,19840501,108.0,,,93192218.0,Morkelveien,6815.0,40.0,,,1476.0,RASTA
1563984,3029,LØRENSKOG,150726654,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830523,19831110,108.0,,,93191950.0,Morkelveien,6815.0,25.0,,,1476.0,RASTA
