,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2696282,1108,SANDNES,9110321,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841215,271.0,,,162707568.0,Gydas vei,10730.0,79.0,,,4311.0,HOMMERSÅK
2696283,1108,SANDNES,9110321,2,111.0,Enebolig,FA,Ferdigattest,20031021,20031021,10101,15.0,,,,,,,,,,
2696284,1108,SANDNES,9108955,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19841015,288.0,,,162713595.0,Margrethes vei,18740.0,27.0,,,4311.0,HOMMERSÅK
2696285,1108,SANDNES,9111700,0,111.0,Enebolig,TB,Tatt i bruk,19840605,19840615,19850430,318.0,,,162702619.0,Daleveien,5700.0,79.0,,,4328.0,SANDNES
2696286,1108,SANDNES,9108874,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19851215,412.0,,,162708109.0,Haugen,11600.0,23.0,,,4323.0,SANDNES
2696287,1108,SANDNES,9110275,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841015,252.0,,,162707551.0,Gydas vei,10730.0,49.0,,,4311.0,HOMMERSÅK
2696288,1108,SANDNES,9111603,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920406,19920815,19941115,46.0,,,162718601.0,Skeibakken,25950.0,55.0,,,4306.0,SANDNES
2696289,1108,SANDNES,9110291,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841115,218.0,,,162711003.0,Knivskjellveien,16150.0,74.0,,,4310.0,HOMMERSÅK
2696290,1108,SANDNES,9111638,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840615,19850515,127.0,,,162718597.0,Skeibakken,25950.0,51.0,,,4306.0,SANDNES
2696291,1108,SANDNES,9108882,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19860215,273.0,,,162713597.0,Margrethes vei,18740.0,31.0,,,4311.0,HOMMERSÅK
2696292,1108,SANDNES,9110283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840315,19841115,35.0,,,,,,,,,,
2696293,1108,SANDNES,9111611,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840615,19850430,127.0,,,162718599.0,Skeibakken,25950.0,53.0,,,4306.0,SANDNES
2696294,1108,SANDNES,9108904,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19840815,336.0,,,162713113.0,Lundeleitet,18250.0,22.0,,,4323.0,SANDNES
2696295,1108,SANDNES,9110305,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841015,225.0,,,162711006.0,Knivskjellveien,16150.0,78.0,,,4310.0,HOMMERSÅK
2696296,1108,SANDNES,9111646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840615,19850715,123.0,,,162718604.0,Skeibakken,25950.0,58.0,,,4306.0,SANDNES
2696297,1108,SANDNES,9108890,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19841215,303.0,,,162708944.0,Hoveveien,13300.0,145.0,,,4323.0,SANDNES
2696298,1108,SANDNES,9108912,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831215,19841015,342.0,,,162718509.0,Sigvat Skalds vei,25700.0,21.0,,,4327.0,SANDNES
2696299,1108,SANDNES,9110313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840315,19860215,295.0,,,162701049.0,Austhagen,2690.0,15.0,,,4322.0,SANDNES
2696300,1108,SANDNES,9111654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850115,251.0,,,162707509.0,Gydas vei,10730.0,6.0,,,4311.0,HOMMERSÅK
2696301,1108,SANDNES,9108815,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19841215,212.0,,,162707454.0,Gunnhilds vei,10650.0,5.0,,,4311.0,HOMMERSÅK
2696302,1108,SANDNES,9110224,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840315,19850115,208.0,,,162743967.0,Furenesveien,8750.0,291.0,,,4308.0,SANDNES
2696303,1108,SANDNES,9108807,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19841215,278.0,,,162735934.0,Sleireveien,26500.0,24.0,B,,4317.0,SANDNES
2696304,1108,SANDNES,9108823,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19841215,340.0,,,162721022.0,Svaneveien,28800.0,39.0,,,4318.0,SANDNES
2696305,1108,SANDNES,9110232,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19840815,277.0,,,162705395.0,Frøyerveien,8700.0,15.0,,,4328.0,SANDNES
2696306,1108,SANDNES,9110259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840315,19840615,374.0,,,,,,,,,,
2696307,1108,SANDNES,9111581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840615,19850430,127.0,,,162718603.0,Skeibakken,25950.0,57.0,,,4306.0,SANDNES
2696308,1108,SANDNES,9108831,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,19831215,10101,309.0,,,,,,,,,,
2696309,1108,SANDNES,9110240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840315,19840815,41.0,,,,,,,,,,
2696310,1108,SANDNES,9108866,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19840315,277.0,,,162706628.0,Gravarsbråtet,10230.0,21.0,,,4327.0,SANDNES
2696311,1108,SANDNES,9110267,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19850515,275.0,,,162711910.0,Kvernelandsveien,17132.0,77.0,,,4323.0,SANDNES
2696312,1108,SANDNES,9111603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840615,19850430,173.0,,,162718601.0,Skeibakken,25950.0,55.0,,,4306.0,SANDNES
2696313,1108,SANDNES,9108858,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19840515,312.0,,,162706619.0,Gravarsbråtet,10230.0,12.0,,,4327.0,SANDNES
2696314,1108,SANDNES,9108750,0,111.0,Enebolig,BA,Bygging avlyst,10101,19831115,10101,290.0,,,,,,,,,,
2696315,1108,SANDNES,9110178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840315,19891115,287.0,,,,,,,,,,
2696316,1108,SANDNES,9108777,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19840815,313.0,,,162705517.0,Gamle Austråttvei,9100.0,31.0,,,4326.0,SANDNES
2696317,1108,SANDNES,9110194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712579.0,Lerkeveien,17600.0,16.0,,,4314.0,SANDNES
2696318,1108,SANDNES,9108769,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831115,19840815,260.0,,,162706015.0,Gangeren,9500.0,1.0,,,4327.0,SANDNES
2696319,1108,SANDNES,9110186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840315,19840415,96.0,,,,,,,,,,
2696320,1108,SANDNES,9108785,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19841215,312.0,,,162704643.0,Folkvordgeilen,8350.0,16.0,A,,4318.0,SANDNES
2696321,1108,SANDNES,9110194,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19850515,140.0,,,,,,,,,,
2696322,1108,SANDNES,9110216,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840315,19841015,345.0,,,162703463.0,Eddaveien,6200.0,22.0,,,4327.0,SANDNES
2696323,1108,SANDNES,9108793,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19840515,355.0,,,162700084.0,Alveveien,1630.0,25.0,,,4314.0,SANDNES
2696324,1108,SANDNES,9110208,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840315,19870315,272.0,,,162714036.0,Mergelbakken,19300.0,8.0,,,4319.0,SANDNES
2696325,1108,SANDNES,9111832,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060911,20061011,10101,30.0,,,,,,,,,,
2696326,1108,SANDNES,9113304,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703014.0,Draugveien,5830.0,7.0,,,4314.0,SANDNES
2696327,1108,SANDNES,9110429,1,111.0,Enebolig,TB,Tatt i bruk,19981118,19981215,19990215,7.0,,,162707550.0,Gydas vei,10730.0,48.0,,,4311.0,HOMMERSÅK
2696328,1108,SANDNES,9111832,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,177.0,,,162700538.0,Askepottveien,2550.0,13.0,,,4314.0,SANDNES
2696329,1108,SANDNES,9113290,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703012.0,Draugveien,5830.0,5.0,,,4314.0,SANDNES
2696330,1108,SANDNES,9110437,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841215,448.0,,,162712982.0,Lindeveien,17900.0,85.0,,,4314.0,SANDNES
2696331,1108,SANDNES,9111840,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840715,19851215,177.0,,,162700540.0,Askepottveien,2550.0,15.0,,,4314.0,SANDNES
2696332,1108,SANDNES,9113312,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703016.0,Draugveien,5830.0,9.0,,,4314.0,SANDNES
2696333,1108,SANDNES,9110445,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19860215,38.0,,,,,,,,,,
2696334,1108,SANDNES,9110445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710075.0,Jønningshagen,15150.0,12.0,,,4316.0,SANDNES
2696335,1108,SANDNES,9111859,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,224.0,,,162700560.0,Askepottveien,2550.0,35.0,,,4314.0,SANDNES
2696336,1108,SANDNES,9113339,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703020.0,Draugveien,5830.0,13.0,,,4314.0,SANDNES
2696337,1108,SANDNES,9113355,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,180.0,,,162703024.0,Draugveien,5830.0,17.0,,,4314.0,SANDNES
2696338,1108,SANDNES,9110453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840315,19850115,480.0,,,162713589.0,Margrethes vei,18740.0,16.0,,,4311.0,HOMMERSÅK
2696339,1108,SANDNES,9111859,1,111.0,Enebolig,TB,Tatt i bruk,19910702,19910815,19910915,15.0,,,162700560.0,Askepottveien,2550.0,35.0,,,4314.0,SANDNES
2696340,1108,SANDNES,9113347,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,180.0,,,162703022.0,Draugveien,5830.0,15.0,,,4314.0,SANDNES
2696341,1108,SANDNES,9109056,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19850715,84.0,,,,,,,,,,
2696342,1108,SANDNES,9111808,1,111.0,Enebolig,TB,Tatt i bruk,19910930,19911015,19911215,26.0,,,162700556.0,Askepottveien,2550.0,31.0,,,4314.0,SANDNES
2696343,1108,SANDNES,9109056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162715404.0,Oalsgata,21700.0,45.0,,,4316.0,SANDNES
2696344,1108,SANDNES,9110402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841015,147.0,,,162707571.0,Gydas vei,10730.0,85.0,,,4311.0,HOMMERSÅK
2696345,1108,SANDNES,9113258,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703081.0,Draugveien,5830.0,75.0,,,4314.0,SANDNES
2696346,1108,SANDNES,9113274,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,180.0,,,162703008.0,Draugveien,5830.0,1.0,,,4314.0,SANDNES
2696347,1108,SANDNES,9111816,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,188.0,,,162700534.0,Askepottveien,2550.0,9.0,,,4314.0,SANDNES
2696348,1108,SANDNES,9110402,1,111.0,Enebolig,TB,Tatt i bruk,19980618,19980715,19980815,2.0,,,162707571.0,Gydas vei,10730.0,85.0,,,4311.0,HOMMERSÅK
2696349,1108,SANDNES,9113266,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,180.0,,,162703083.0,Draugveien,5830.0,77.0,,,4314.0,SANDNES
2696350,1108,SANDNES,9110410,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,20070604,20070704,20070910,27.0,,,,,,,,,,
2696351,1108,SANDNES,9113282,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,209.0,,,162703010.0,Draugveien,5830.0,3.0,,,4314.0,SANDNES
2696352,1108,SANDNES,9111816,1,111.0,Enebolig,TB,Tatt i bruk,20011120,20011220,20020120,11.0,,,,,,,,,,
2696353,1108,SANDNES,9110410,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19840315,19840815,94.0,,,162721636.0,Tjessheimveien,30050.0,8.0,,,4332.0,FIGGJO
2696354,1108,SANDNES,9110429,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841015,287.0,,,162707550.0,Gydas vei,10730.0,48.0,,,4311.0,HOMMERSÅK
2696355,1108,SANDNES,9111824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,148.0,,,162700536.0,Askepottveien,2550.0,11.0,,,4314.0,SANDNES
2696356,1108,SANDNES,9113282,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20070814,20070914,10101,5.0,,,,,,,,,,
2696357,1108,SANDNES,9110372,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19880111,19880115,19880515,72.0,,,162736819.0,Fabrikkveien,7650.0,10.0,,,4323.0,SANDNES
2696358,1108,SANDNES,9111778,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850515,296.0,,,162717470.0,Rossaveien,24550.0,24.0,,,4323.0,SANDNES
2696359,1108,SANDNES,9109005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744629.0,Nedre Livei,20820.0,101.0,,,4311.0,HOMMERSÅK
2696360,1108,SANDNES,9113193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703090.0,Draugveien,5830.0,87.0,,,4314.0,SANDNES
2696361,1108,SANDNES,9110372,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19840315,19840815,1674.0,,,162736819.0,Fabrikkveien,7650.0,10.0,,,4323.0,SANDNES
2696362,1108,SANDNES,9109013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716425.0,Postveien,23000.0,95.0,,,4307.0,SANDNES
2696363,1108,SANDNES,9110372,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19941121,19941125,19941215,16.0,,,162736819.0,Fabrikkveien,7650.0,10.0,,,4323.0,SANDNES
2696364,1108,SANDNES,9111786,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19840915,194.0,,,162700552.0,Askepottveien,2550.0,27.0,,,4314.0,SANDNES
2696365,1108,SANDNES,9113207,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703091.0,Draugveien,5830.0,89.0,,,4314.0,SANDNES
2696366,1108,SANDNES,9109005,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19851015,93.0,,,,,,,,,,
2696367,1108,SANDNES,9110380,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841015,269.0,,,162707544.0,Gydas vei,10730.0,42.0,,,4311.0,HOMMERSÅK
2696368,1108,SANDNES,9113223,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703077.0,Draugveien,5830.0,71.0,,,4314.0,SANDNES
2696369,1108,SANDNES,9109013,2,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19850430,85.0,,,,,,,,,,
2696370,1108,SANDNES,9111794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19840915,194.0,,,162700554.0,Askepottveien,2550.0,29.0,,,4314.0,SANDNES
2696371,1108,SANDNES,9113215,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703075.0,Draugveien,5830.0,69.0,,,4314.0,SANDNES
2696372,1108,SANDNES,9111808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19840915,220.0,,,162700556.0,Askepottveien,2550.0,31.0,,,4314.0,SANDNES
2696373,1108,SANDNES,9109021,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19901015,35.0,,,,,,,,,,
2696374,1108,SANDNES,9110399,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19840915,305.0,,,162717463.0,Rossaveien,24550.0,15.0,,,4323.0,SANDNES
2696375,1108,SANDNES,9113231,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703079.0,Draugveien,5830.0,73.0,,,4314.0,SANDNES
2696376,1108,SANDNES,9109021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710524.0,Kapellanveien,15650.0,17.0,,,4325.0,SANDNES
2696377,1108,SANDNES,9111794,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070530,20070630,10101,19.0,,,,,,,,,,
2696378,1108,SANDNES,9110348,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841015,279.0,,,162711431.0,Kristines vei,16550.0,5.0,,,4311.0,HOMMERSÅK
2696379,1108,SANDNES,9111727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840615,19841215,299.0,,,162715068.0,Nøkkveien,21430.0,35.0,,,4314.0,SANDNES
2696380,1108,SANDNES,9113142,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840715,19840815,195.0,,,,,,,,,,
2696381,1108,SANDNES,9108955,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061025,20061125,10101,1.0,,,,,,,,,,
2696382,1108,SANDNES,9111719,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19840815,264.0,,,162707547.0,Gydas vei,10730.0,45.0,,,4311.0,HOMMERSÅK
2696383,1108,SANDNES,9108963,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19840715,249.0,,,162707504.0,Gydas vei,10730.0,1.0,,,4311.0,HOMMERSÅK
2696384,1108,SANDNES,9110356,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19850215,270.0,,,162707533.0,Gydas vei,10730.0,31.0,,,4311.0,HOMMERSÅK
2696385,1108,SANDNES,9111735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19860215,285.0,,,162708479.0,Hjerteskjellveien,12550.0,79.0,,,4310.0,HOMMERSÅK
2696386,1108,SANDNES,9113150,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,180.0,,,162703085.0,Draugveien,5830.0,79.0,,,4314.0,SANDNES
2696387,1108,SANDNES,9108955,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070514,20070614,10101,10.0,,,,,,,,,,
2696388,1108,SANDNES,9108971,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19841215,270.0,,,162719922.0,Solaveien,27300.0,57.0,A,,4316.0,SANDNES
2696389,1108,SANDNES,9110356,1,111.0,Enebolig,TB,Tatt i bruk,19950120,19950125,19950315,38.0,,,162707533.0,Gydas vei,10730.0,31.0,,,4311.0,HOMMERSÅK
2696390,1108,SANDNES,9111743,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841215,297.0,,,162707570.0,Gydas vei,10730.0,83.0,,,4311.0,HOMMERSÅK
2696391,1108,SANDNES,9113169,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703087.0,Draugveien,5830.0,81.0,,,4314.0,SANDNES
2696392,1108,SANDNES,9108998,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831215,19860215,60.0,,,162735931.0,Austhagen,2690.0,19.0,A,,4322.0,SANDNES
2696393,1108,SANDNES,9111751,1,111.0,Enebolig,TB,Tatt i bruk,19990113,19990215,19990315,3.0,,,162707536.0,Gydas vei,10730.0,34.0,,,4311.0,HOMMERSÅK
2696394,1108,SANDNES,9113185,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703089.0,Draugveien,5830.0,85.0,,,4314.0,SANDNES
2696395,1108,SANDNES,9108998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162735931.0,Austhagen,2690.0,19.0,A,,4322.0,SANDNES
2696396,1108,SANDNES,9110364,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19900115,184.0,,,162707566.0,Gydas vei,10730.0,75.0,,,4311.0,HOMMERSÅK
2696397,1108,SANDNES,9111751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841215,266.0,,,162707536.0,Gydas vei,10730.0,34.0,,,4311.0,HOMMERSÅK
2696398,1108,SANDNES,9113177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19841115,200.0,,,162703088.0,Draugveien,5830.0,83.0,,,4314.0,SANDNES
2696399,1108,SANDNES,9107924,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19841215,312.0,,,162707001.0,Gravarstunet,10280.0,40.0,,,4327.0,SANDNES
2696400,1108,SANDNES,9109188,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831215,19840515,42.0,,,,,,,,,,
2696401,1108,SANDNES,9107916,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19850115,312.0,,,162706997.0,Gravarstunet,10280.0,36.0,,,4327.0,SANDNES
2696402,1108,SANDNES,9107932,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840915,203.0,,,162706994.0,Gravarstunet,10280.0,33.0,,,4327.0,SANDNES
2696403,1108,SANDNES,9109196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831215,19841215,42.0,,,,,,,,,,
2696404,1108,SANDNES,9109226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19831215,19831215,19841115,38.0,,,,,,,,,,
2696405,1108,SANDNES,9107932,1,111.0,Enebolig,TB,Tatt i bruk,19930706,19930715,19930815,27.0,,,,,,,,,,
2696406,1108,SANDNES,9109218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831215,19841215,44.0,,,,,,,,,,
2696407,1108,SANDNES,9109234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2696408,1108,SANDNES,9107940,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840131,332.0,,,162706622.0,Gravarsbråtet,10230.0,15.0,,,4327.0,SANDNES
2696409,1108,SANDNES,9109129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831215,19841215,33.0,,,,,,,,,,
2696410,1108,SANDNES,9107851,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840315,248.0,,,162716067.0,Porsmyrveien,22950.0,21.0,,,4314.0,SANDNES
2696411,1108,SANDNES,9109110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831215,19841215,33.0,,,,,,,,,,
2696412,1108,SANDNES,9107886,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840131,315.0,,,162733611.0,Apalhaug,2010.0,50.0,,,4309.0,SANDNES
2696413,1108,SANDNES,9109137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831215,19841215,40.0,,,,,,,,,,
2696414,1108,SANDNES,9107878,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840315,295.0,,,162717912.0,Røyskattveien,24950.0,1.0,,,4329.0,SANDNES
2696415,1108,SANDNES,9107894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830915,19840215,37.0,,,,,,,,,,
2696416,1108,SANDNES,9109145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831215,19841215,36.0,,,,,,,,,,
2696417,1108,SANDNES,9109161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831215,19841215,45.0,,,,,,,,,,
2696418,1108,SANDNES,9107908,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840515,312.0,,,162706946.0,Gravarslia,10250.0,30.0,,,4327.0,SANDNES
2696419,1108,SANDNES,9109153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831215,19841215,35.0,,,,,,,,,,
2696420,1108,SANDNES,9109099,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831215,19840215,100.0,,,,,,,,,,
2696421,1108,SANDNES,9107800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830915,19840131,318.0,,,162714066.0,Midtre Hamravei,19350.0,5.0,,,4314.0,SANDNES
2696422,1108,SANDNES,9109099,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1677.0,,,162716576.0,Prinsens vei,23300.0,5.0,,,4315.0,SANDNES
2696423,1108,SANDNES,9109099,2,219.0,Annen industribygning,TB,Tatt i bruk,10101,19881215,19890215,100.0,,,,,,,,,,
2696424,1108,SANDNES,9107819,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830915,19831015,332.0,,,,,,,,,,
2696425,1108,SANDNES,9107835,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19831015,324.0,,,162700419.0,Apalveien,2100.0,7.0,,,4315.0,SANDNES
2696426,1108,SANDNES,9107827,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840315,320.0,,,162700061.0,Alveveien,1630.0,1.0,,,4314.0,SANDNES
2696427,1108,SANDNES,9109099,3,219.0,Annen industribygning,TB,Tatt i bruk,19960523,19960915,19961015,1477.0,,,162716576.0,Prinsens vei,23300.0,5.0,,,4315.0,SANDNES
2696428,1108,SANDNES,9107843,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19831015,208.0,,,162716031.0,Porsholen,22930.0,39.0,,,4314.0,SANDNES
2696429,1108,SANDNES,9109102,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19831215,19831215,19850430,32.0,,,162708904.0,Hoveveien,13300.0,8.0,,,4306.0,SANDNES
2696430,1108,SANDNES,9107754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830915,19831115,34.0,,,,,,,,,,
2696431,1108,SANDNES,9109072,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870128,19870215,19871215,438.0,,,,,,,,,,
2696432,1108,SANDNES,9109072,4,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020806,20021106,20021206,96.0,,,,,,,,,,
2696433,1108,SANDNES,9107762,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19831015,307.0,,,162718021.0,Sandskjellveien,25150.0,10.0,,,4310.0,HOMMERSÅK
2696434,1108,SANDNES,9109072,3,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20010612,10101,10101,345.0,,,,,,,,,,
