,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
916600,1532,GISKE,10281601,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860819,19881201,19890428,167.0,,,,,,,,,,
916601,1532,GISKE,10280494,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860422,19870316,296.0,,,57164386.0,Godøyvegen,7001.0,119.0,,,6055.0,GODØYA
916602,1532,GISKE,10281628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,415600551.0,Nordstranda,1060.0,17.0,,,6050.0,VALDERØYA
916603,1532,GISKE,10280451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19851001,19851230,46.0,,,407720933.0,Klokkarvegen,4013.0,5.0,,,6040.0,VIGRA
916604,1532,GISKE,10281571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860827,19861001,19861201,33.0,,,,,,,,,,
916605,1532,GISKE,10280478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19851202,19860930,38.0,,,413859600.0,Øvre Nordstranda,1072.0,42.0,,,6050.0,VALDERØYA
916606,1532,GISKE,10281598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860819,19861001,19861201,34.0,,,,,,,,,,
916607,1860,VESTVÅGØY,189626096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
916608,1860,VESTVÅGØY,189626088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
916609,1532,GISKE,10280354,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19851017,19860516,129.0,,,392272165.0,Skarteigane,1066.0,2.0,,,6050.0,VALDERØYA
916610,1860,VESTVÅGØY,189626061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
916611,1860,VESTVÅGØY,189626053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
916612,1532,GISKE,10280362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850618,19850807,19851230,48.0,,,,,,,,,,
916613,1860,VESTVÅGØY,189626045,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
916614,1532,GISKE,10280338,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,323250630.0,Sjøvegen,8520.0,77.0,,,6052.0,GISKE
916615,1860,VESTVÅGØY,189626037,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
916616,1532,GISKE,10280338,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19850618,19851001,19860818,396.0,,,,,,,,,,
916617,1860,VESTVÅGØY,189626029,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
916618,1860,VESTVÅGØY,189626010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
916619,1532,GISKE,10280346,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850801,19860818,239.0,,,408389370.0,Knutivegen,1048.0,11.0,,,6050.0,VALDERØYA
916620,1860,VESTVÅGØY,189626002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
916621,1860,VESTVÅGØY,189625995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
916622,1532,GISKE,10280397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850529,19850802,19900301,36.0,,,,,,,,,,
916623,1532,GISKE,10281512,1,111.0,Enebolig,RA,Rammetillatelse,19980428,10101,10101,47.0,,,392309133.0,Skarteigane,1066.0,18.0,,,6050.0,VALDERØYA
916624,1860,VESTVÅGØY,189625987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
916625,1532,GISKE,10281520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,407353991.0,Storebakken,4030.0,7.0,,,6040.0,VIGRA
916626,1860,VESTVÅGØY,189625979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
916627,1532,GISKE,10280400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850802,19851230,36.0,,,57164351.0,Nørestranda,4006.0,221.0,,,6040.0,VIGRA
916628,1532,GISKE,10281520,1,111.0,Enebolig,TB,Tatt i bruk,19860625,19861015,19870831,35.0,,,,,,,,,,
916629,1860,VESTVÅGØY,189625960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,56495048.0,Torbergjorda,4050.0,96.0,,,8340.0,STAMSUND
916630,1860,VESTVÅGØY,189625952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,56489924.0,Torbergjorda,4050.0,78.0,,,8340.0,STAMSUND
916631,1532,GISKE,10280370,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850801,19860514,257.0,,,413902063.0,Nordstranda,1060.0,11.0,,,6050.0,VALDERØYA
916632,1860,VESTVÅGØY,189625944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,56489933.0,Torbergjorda,4050.0,64.0,,,8340.0,STAMSUND
916633,1860,VESTVÅGØY,189625936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
916634,1532,GISKE,10280389,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850801,19860826,305.0,,,430105624.0,Borniteigen,4049.0,4.0,,,6040.0,VIGRA
916635,1532,GISKE,10281512,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861001,19870504,207.0,,,392309133.0,Skarteigane,1066.0,18.0,,,6050.0,VALDERØYA
916636,1860,VESTVÅGØY,189626274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
916637,1532,GISKE,10280257,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850801,19860808,279.0,,,408063726.0,Postvegen,4001.0,468.0,,,6040.0,VIGRA
916638,1860,VESTVÅGØY,189626266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
916639,1860,VESTVÅGØY,189626258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
916640,1532,GISKE,10280265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850601,19850801,19870831,52.0,,,407345781.0,Aglasgjerdet,4026.0,14.0,,,6040.0,VIGRA
916641,1860,VESTVÅGØY,189626231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
916642,1860,VESTVÅGØY,189626223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
916643,1532,GISKE,10280230,0,111.0,Enebolig,TB,Tatt i bruk,19850521,19850603,19860225,333.0,,,400150601.0,Skaret,1065.0,3.0,,,6050.0,VALDERØYA
916644,1860,VESTVÅGØY,189626215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
916645,1860,VESTVÅGØY,189626207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
916646,1532,GISKE,10280249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850621,19850801,19870831,41.0,,,57163969.0,,,,,0.0,6040.0,VIGRA
916647,1860,VESTVÅGØY,189626193,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
916648,1860,VESTVÅGØY,189626185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
916649,1532,GISKE,10280303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850618,19850801,19851230,43.0,,,394382832.0,Nesgarden,1057.0,10.0,,,6050.0,VALDERØYA
916650,1860,VESTVÅGØY,189626177,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
916651,1860,VESTVÅGØY,189626169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,47.0,,,,,,,,,,
916652,1532,GISKE,10280311,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850618,19851007,19870831,55.0,,,,,,,,,,
916653,1860,VESTVÅGØY,189626150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,17.0,,,,,,,,,,
916654,1860,VESTVÅGØY,189626142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
916655,1532,GISKE,10280273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850618,19850801,19860319,274.0,,,349707390.0,Ytterland,1006.0,23.0,,,6050.0,VALDERØYA
916656,1860,VESTVÅGØY,189626134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,278.0,,,,,,,,,,
916657,1860,VESTVÅGØY,189626126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
916658,1532,GISKE,10280281,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850604,10101,10101,37.0,,,394382836.0,Nesgarden,1057.0,21.0,,,6050.0,VALDERØYA
916659,1860,VESTVÅGØY,189626118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
916660,1532,GISKE,10281970,0,111.0,Enebolig,TB,Tatt i bruk,19870110,19870331,19880104,279.0,,,57164538.0,Leiteråsa,7026.0,11.0,,,6055.0,GODØYA
916661,1532,GISKE,10281989,0,111.0,Enebolig,TB,Tatt i bruk,19870110,19870302,19880601,349.0,,,407345785.0,Hagardsvegen,4029.0,4.0,,,6040.0,VIGRA
916662,1532,GISKE,10281954,0,111.0,Enebolig,TB,Tatt i bruk,19870110,19870331,19880417,269.0,,,411234605.0,Hamnevegen,4045.0,121.0,,,6040.0,VIGRA
916663,1532,GISKE,10281962,0,111.0,Enebolig,TB,Tatt i bruk,19870110,19870331,19880308,276.0,,,408390914.0,Søre Oksneset,1067.0,26.0,,,6050.0,VALDERØYA
916664,1532,GISKE,10282012,0,111.0,Enebolig,TB,Tatt i bruk,19870112,19870315,19871201,222.0,,,315258572.0,Knutiteigen,8513.0,1.0,,,6052.0,GISKE
916665,1532,GISKE,10282012,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
916666,1532,GISKE,10282020,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19870112,19911001,10101,45.0,,,,,,,,,,
916667,1532,GISKE,10281997,0,111.0,Enebolig,TB,Tatt i bruk,19870112,19870331,19880601,323.0,,,408381936.0,Sætrevegen,1076.0,78.0,,,6050.0,VALDERØYA
916668,1532,GISKE,10282004,0,111.0,Enebolig,TB,Tatt i bruk,19870112,19870515,19880430,322.0,,,57164545.0,Leitebakken,7025.0,36.0,,,6055.0,GODØYA
916669,1532,GISKE,10281873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861204,19871127,19881028,61.0,,,,,,,,,,
916670,1532,GISKE,10281881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861204,19870211,19870831,50.0,,,,,,,,,,
916671,1532,GISKE,10281857,0,111.0,Enebolig,TB,Tatt i bruk,19861104,19870331,19880104,272.0,,,57165947.0,Joteigen,1099.0,12.0,,,6050.0,VALDERØYA
916672,1532,GISKE,10281865,0,111.0,Enebolig,TB,Tatt i bruk,19861105,19861110,19871124,270.0,,,309335095.0,Hølevegen,8511.0,17.0,,,6052.0,GISKE
916673,1532,GISKE,10281938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870119,19880411,19881230,33.0,,,57164553.0,Gøymyrane,7031.0,28.0,,,6055.0,GODØYA
916674,1506,MOLDE,300001604,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20080222,244.0,,,56983251.0,Vistdalsvegen,43140.0,1399.0,,,6364.0,VISTDAL
916675,1532,GISKE,10281946,0,111.0,Enebolig,TB,Tatt i bruk,19870110,19880601,19881207,115.0,,,413912864.0,Nordstranda,1060.0,51.0,,,6050.0,VALDERØYA
916676,1532,GISKE,10281903,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19831109,19861201,19870701,67.0,,,,,,,,,,
916677,1532,GISKE,10281911,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19841206,19861201,19870701,67.0,,,,,,,,,,
916678,1532,GISKE,10281792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19861105,19870831,33.0,,,,,,,,,,
916679,1532,GISKE,10281806,0,111.0,Enebolig,TB,Tatt i bruk,19861007,19861126,19880218,356.0,,,407357128.0,Storebakken,4030.0,18.0,,,6040.0,VIGRA
916680,1532,GISKE,10281776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861201,19971201,50.0,,,,,,,,,,
916681,1532,GISKE,10281784,0,111.0,Enebolig,TB,Tatt i bruk,19861006,19861215,19880104,156.0,,,408051766.0,Postvegen,4001.0,199.0,,,6040.0,VIGRA
916682,1532,GISKE,10281830,0,111.0,Enebolig,TB,Tatt i bruk,19861107,19861110,19880104,264.0,,,57166036.0,Øvstegjerda,1100.0,6.0,,,6050.0,VALDERØYA
916683,1532,GISKE,10281849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861117,19870515,19870831,57.0,,,,,,,,,,
916684,1532,GISKE,10281814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19861103,19870331,48.0,,,407953856.0,Postvegen,4001.0,96.0,,,6040.0,VIGRA
916685,1532,GISKE,10281822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861017,19870331,19870831,33.0,,,,,,,,,,
916686,1532,GISKE,10280591,1,111.0,Enebolig,TB,Tatt i bruk,19851018,19851024,19860930,122.0,,,,,,,,,,
916687,1532,GISKE,10281717,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860910,19861031,19871001,128.0,,,400150603.0,Skaret,1065.0,7.0,,,6050.0,VALDERØYA
916688,1532,GISKE,10280591,2,111.0,Enebolig,RA,Rammetillatelse,20030311,10101,10101,98.0,,,415608610.0,Nordstrandfjørå,1084.0,58.0,,,6050.0,VALDERØYA
916689,1532,GISKE,10281725,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19861001,19870302,19870920,52.0,,,,,,,,,,
916690,1532,GISKE,10280583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851018,19860630,19861201,32.0,,,,,,,,,,
916691,1532,GISKE,10281695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19861015,19870331,40.0,,,,,,,,,,
916692,1532,GISKE,10280591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,415608610.0,Nordstrandfjørå,1084.0,58.0,,,6050.0,VALDERØYA
916693,1532,GISKE,10281709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19861001,19861201,47.0,,,,,,,,,,
916694,1532,GISKE,10281741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861201,19870831,34.0,,,,,,,,,,
916695,1532,GISKE,10281768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19870302,19870831,47.0,,,,,,,,,,
916696,1532,GISKE,10281733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861001,19861103,19861201,52.0,,,,,,,,,,
916697,1860,VESTVÅGØY,189629303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
916698,1532,GISKE,10279836,1,111.0,Enebolig,RA,Rammetillatelse,20001006,10101,10101,39.0,,,398524326.0,Leitaskaret,1020.0,11.0,,,6050.0,VALDERØYA
916699,1532,GISKE,10278503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830624,19830815,45.0,,,,,,,,,,
916700,1860,VESTVÅGØY,189629281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
916701,1532,GISKE,10279844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850305,19850410,19850830,32.0,,,320959631.0,Halvardsrema,8515.0,7.0,,,6052.0,GISKE
916702,1860,VESTVÅGØY,189629273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
916703,1532,GISKE,10278511,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19830628,19831130,70.0,,,,,,,,,,
916704,1860,VESTVÅGØY,189629265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
916705,1532,GISKE,10279852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,423353500.0,Kristianavegen,1016.0,1.0,,,6050.0,VALDERØYA
916706,1532,GISKE,10278465,1,111.0,Enebolig,TB,Tatt i bruk,19860618,19870504,19870831,45.0,,,354822877.0,Skjongvika,1013.0,2.0,,,6050.0,VALDERØYA
916707,1860,VESTVÅGØY,189629257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
916708,1532,GISKE,10279828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850305,19861201,19870701,66.0,,,,,,,,,,
916709,1860,VESTVÅGØY,189629249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
916710,1532,GISKE,10278473,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840606,258.0,,,415600553.0,Nordstrandfjørå,1084.0,9.0,,,6050.0,VALDERØYA
916711,1860,VESTVÅGØY,189629230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
916712,1532,GISKE,10279836,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850503,19860407,266.0,,,398524326.0,Leitaskaret,1020.0,11.0,,,6050.0,VALDERØYA
916713,1860,VESTVÅGØY,189629222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
916714,1532,GISKE,10278481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830616,19830802,50.0,,,,,,,,,,
916715,1532,GISKE,10278554,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19831028,55.0,,,354821289.0,Skjongmyra,1010.0,2.0,,,6050.0,VALDERØYA
916716,1860,VESTVÅGØY,189629214,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,281533551.0,Hestøyveien,7004.0,38.0,,,8357.0,VALBERG
916717,1532,GISKE,10279879,0,111.0,Enebolig,TB,Tatt i bruk,19850319,19850801,19860507,203.0,,,57165938.0,Joteigen,1099.0,31.0,,,6050.0,VALDERØYA
916718,1860,VESTVÅGØY,189629206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
916719,1532,GISKE,10278562,0,651.0,Idrettshall,TB,Tatt i bruk,10101,19830606,19840102,2230.0,,,400104745.0,Valderhaug,1068.0,10.0,,,6050.0,VALDERØYA
916720,1860,VESTVÅGØY,189629192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
916721,1532,GISKE,10279887,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850319,19850409,19850815,90.0,,,,,,,,,,
916722,1532,GISKE,10278570,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,172.2,,,408511981.0,Trollhaugane,1087.0,22.0,,,6050.0,VALDERØYA
916723,1860,VESTVÅGØY,189629184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
916724,1532,GISKE,10278538,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19840518,163.0,,,57164542.0,Leitebakken,7025.0,33.0,,,6055.0,GODØYA
916725,1532,GISKE,10279852,1,111.0,Enebolig,TB,Tatt i bruk,19850305,19850521,19861201,97.0,,,423353500.0,Kristianavegen,1016.0,1.0,,,6050.0,VALDERØYA
916726,1860,VESTVÅGØY,189629176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070320,20070320,20070501,26.0,,,,,,,,,,
916727,1532,GISKE,10278546,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19840507,199.0,,,366044313.0,Karenhaugen,1015.0,18.0,,,6050.0,VALDERØYA
916728,1860,VESTVÅGØY,189629168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,56491562.0,Tjønndalsveien,7002.0,167.0,,,8357.0,VALBERG
916729,1532,GISKE,10279860,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850502,19860407,306.0,,,408381938.0,Sætrevegen,1076.0,84.0,,,6050.0,VALDERØYA
916730,1532,GISKE,10278554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,354821289.0,Skjongmyra,1010.0,2.0,,,6050.0,VALDERØYA
916731,1860,VESTVÅGØY,189629141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,422765477.0,Tjønndalsveien,7002.0,169.0,,,8357.0,VALBERG
916732,1860,VESTVÅGØY,189629486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
916733,1532,GISKE,10279771,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19970103,10101,10101,88.0,,,57164383.0,Høgsteinvegen,7020.0,2.0,,,6055.0,GODØYA
916734,1532,GISKE,10278414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19830802,32.0,,,,,,,,,,
916735,1860,VESTVÅGØY,189629478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
916736,1532,GISKE,10279771,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061017,20061017,20070531,0.0,,,57164383.0,Høgsteinvegen,7020.0,2.0,,,6055.0,GODØYA
916737,1860,VESTVÅGØY,189629451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
916738,1532,GISKE,10278422,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830603,19831221,186.0,,,355427066.0,Skjongvika,1013.0,22.0,,,6050.0,VALDERØYA
916739,1860,VESTVÅGØY,189629443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
916740,1532,GISKE,10279771,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061017,20061017,20070531,0.0,,,57164383.0,Høgsteinvegen,7020.0,2.0,,,6055.0,GODØYA
916741,1860,VESTVÅGØY,189629435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
916742,1532,GISKE,10278384,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830509,19831219,256.0,,,57164375.0,Kamsdalsvegen,7016.0,2.0,,,6055.0,GODØYA
916743,1532,GISKE,10279763,0,111.0,Enebolig,TB,Tatt i bruk,19850201,19850531,19860904,328.0,,,354829313.0,Skjongvika,1013.0,14.0,,,6050.0,VALDERØYA
916744,1860,VESTVÅGØY,189629427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
916745,1532,GISKE,10278392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830525,19830628,32.0,,,,,,,,,,
916746,1860,VESTVÅGØY,189629419,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
916747,1532,GISKE,10279771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850301,19850409,19851220,427.0,,,57164383.0,Høgsteinvegen,7020.0,2.0,,,6055.0,GODØYA
916748,1860,VESTVÅGØY,189629400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
916749,1532,GISKE,10278406,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19840529,165.8,,,354718286.0,Nilsgarden,1011.0,14.0,,,6050.0,VALDERØYA
916750,1860,VESTVÅGØY,189629397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
916751,1532,GISKE,10279798,2,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,19960927,10101,10101,323.0,,,57164434.0,Geilereset,7017.0,7.0,,,6055.0,GODØYA
916752,1532,GISKE,10278457,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19830802,196.0,,,57164553.0,Gøymyrane,7031.0,28.0,,,6055.0,GODØYA
916753,1860,VESTVÅGØY,189629389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
916754,1532,GISKE,10279798,3,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,19971230,10101,10101,15.0,,,57164434.0,Geilereset,7017.0,7.0,,,6055.0,GODØYA
916755,1860,VESTVÅGØY,189629370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
916756,1532,GISKE,10278465,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830622,19840301,334.0,,,354822877.0,Skjongvika,1013.0,2.0,,,6050.0,VALDERØYA
916757,1532,GISKE,10279801,0,111.0,Enebolig,TB,Tatt i bruk,19850301,19850506,19850927,198.0,,,396951265.0,Nedre Grødalsvegen,1078.0,7.0,,,6050.0,VALDERØYA
916758,1860,VESTVÅGØY,189629362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
916759,1532,GISKE,10278422,1,111.0,Enebolig,RA,Rammetillatelse,20011107,10101,10101,7.0,,,355427066.0,Skjongvika,1013.0,22.0,,,6050.0,VALDERØYA
