,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2956993,3042,HEMSEDAL,159880206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2956994,3042,HEMSEDAL,159883841,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2956995,3042,HEMSEDAL,159880192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2956996,3042,HEMSEDAL,159883833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,6285001071.0,Kongevegen,1112.0,504.0,,,3560.0,HEMSEDAL
2956997,3042,HEMSEDAL,159883825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2956998,3042,HEMSEDAL,159880184,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001009,20001009,20011009,68.0,,,,,,,,,,
2956999,3042,HEMSEDAL,159883817,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2957000,3044,HOL,7949723,1,219.0,Annen industribygning,TB,Tatt i bruk,20030523,20030523,20040523,458.0,,,177646510.0,Sør-Skurdalen,1210.0,1.0,,,3580.0,GEILO
2957001,3042,HEMSEDAL,159889629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957002,3044,HOL,7946643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840903,19841228,55.0,,,398954120.0,Såballie,1243.0,142.0,,,3593.0,USTAOSET
2957003,3044,HOL,7948131,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19850409,19850831,19860323,179.0,,,,,,,,,,
2957004,3044,HOL,7946635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840709,19840830,60.0,,,365988067.0,Trondskarvegen,1037.0,9.0,,,3577.0,HOVET
2957005,3042,HEMSEDAL,159889610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957006,3044,HOL,7946627,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050923,20051001,10101,0.0,,,,,,,,,,
2957007,3044,HOL,7949723,0,219.0,Annen industribygning,TB,Tatt i bruk,19851016,19851016,19870101,1020.0,,,177646510.0,Sør-Skurdalen,1210.0,1.0,,,3580.0,GEILO
2957008,3042,HEMSEDAL,159889602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957009,3044,HOL,7948123,6,511.0,Hotellbygning,TB,Tatt i bruk,20050415,20050415,20060415,422.0,,,177630684.0,Lienvegen,1123.0,11.0,,,3580.0,GEILO
2957010,3044,HOL,7948123,5,511.0,Hotellbygning,TB,Tatt i bruk,19900611,10101,19910711,1004.0,,,177630684.0,Lienvegen,1123.0,11.0,,,3580.0,GEILO
2957011,3042,HEMSEDAL,159889599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2957012,3044,HOL,7946678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840723,19840830,62.0,,,361339285.0,Sudndalen,1233.0,315.0,,,3577.0,HOVET
2957013,3042,HEMSEDAL,159889580,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957014,3044,HOL,7948166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850510,19850524,19851031,46.0,,,,,,,,,,
2957015,3044,HOL,7949731,1,113.0,Våningshus,TB,Tatt i bruk,19851016,19851210,19860930,106.0,,,177631905.0,Øyovegen,1046.0,25.0,,,3580.0,GEILO
2957016,3042,HEMSEDAL,159889572,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,507487290.0,Grøndalsvegen,1037.0,217.0,,,3560.0,HEMSEDAL
2957017,3044,HOL,7946651,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19841101,19841228,74.0,,,,,,,,,,
2957018,3044,HOL,7949731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,177631905.0,Øyovegen,1046.0,25.0,,,3580.0,GEILO
2957019,3042,HEMSEDAL,159889564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957020,3044,HOL,7948158,0,999.0,,TB,Tatt i bruk,19850409,19851210,19860323,0.0,,,400183008.0,Vikavegen,1248.0,70.0,,,201.0,DAGALI
2957021,3042,HEMSEDAL,159889556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957022,3044,HOL,7949693,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851010,19860320,198.0,,,177629493.0,Vestlivegen,1105.0,21.0,,,3580.0,GEILO
2957023,3042,HEMSEDAL,159889726,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957024,3044,HOL,7946619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840830,19851129,217.0,,,177640955.0,Ålmannvegen,1113.0,32.0,,,3576.0,HOL
2957025,3044,HOL,7946600,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840629,19861229,73.0,,,177630137.0,Timrehaugvegen,1063.0,22.0,,,3580.0,GEILO
2957026,3044,HOL,7948123,2,511.0,Hotellbygning,TB,Tatt i bruk,19860424,19860507,19860828,1356.0,,,177630684.0,Lienvegen,1123.0,11.0,,,3580.0,GEILO
2957027,3042,HEMSEDAL,159889718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957028,3044,HOL,7946600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,177630137.0,Timrehaugvegen,1063.0,22.0,,,3580.0,GEILO
2957029,3044,HOL,7949685,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851020,19880215,211.0,,,177631938.0,Langehaugvegen,1047.0,33.0,,,3580.0,GEILO
2957030,3044,HOL,7948123,1,511.0,Hotellbygning,TB,Tatt i bruk,19850428,19850520,19860201,1144.0,,,177630684.0,Lienvegen,1123.0,11.0,,,3580.0,GEILO
2957031,3042,HEMSEDAL,159889688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957032,3044,HOL,7946627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840605,19851101,19851230,102.0,,,364804451.0,Rabbestølvegen,1198.0,54.0,,,3577.0,HOVET
2957033,3044,HOL,7949715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851010,19851014,19861231,269.0,,,177629485.0,Vestlivegen,1105.0,9.0,,,3580.0,GEILO
2957034,3042,HEMSEDAL,159889661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957035,3044,HOL,7948123,4,511.0,Hotellbygning,TB,Tatt i bruk,19900611,19900611,19910611,1610.0,,,177630684.0,Lienvegen,1123.0,11.0,,,3580.0,GEILO
2957036,3042,HEMSEDAL,159889653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957037,3044,HOL,7946619,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040729,20040729,20050729,12.0,,,,,,,,,,
2957038,3044,HOL,7949707,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19851014,19860228,113.0,,,177629488.0,Vestlivegen,1105.0,12.0,,,3580.0,GEILO
2957039,3042,HEMSEDAL,159889645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957040,3044,HOL,7948123,3,511.0,Hotellbygning,TB,Tatt i bruk,19871015,19871015,19880525,104.0,,,177630684.0,Lienvegen,1123.0,11.0,,,3580.0,GEILO
2957041,3042,HEMSEDAL,159889637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957042,3042,HEMSEDAL,159889807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957043,3044,HOL,7948220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850612,19850612,19860617,220.0,,,177631256.0,Ustedalen,1122.0,221.0,,,3580.0,GEILO
2957044,3044,HOL,7949782,2,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19881031,19881031,19891031,325.0,,,403128774.0,Nonstølvegen,1201.0,61.0,,,3577.0,HOVET
2957045,3042,HEMSEDAL,159889793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957046,3042,HEMSEDAL,159889785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957047,3044,HOL,7948212,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850516,19860730,273.0,,,177641103.0,Villandsvegen,1018.0,30.0,,,3577.0,HOVET
2957048,3044,HOL,7949782,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19851016,19851016,19851129,92.0,,,403128774.0,Nonstølvegen,1201.0,61.0,,,3577.0,HOVET
2957049,3044,HOL,7949790,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19851016,19860306,19860730,54.0,,,177640219.0,Bakkestølvegen,1101.0,74.0,,,3580.0,GEILO
2957050,3042,HEMSEDAL,159889769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957051,3044,HOL,7948247,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850610,19861223,307.0,,,177629525.0,Vestlivegen,1105.0,68.0,,,3580.0,GEILO
2957052,3044,HOL,7949790,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19801231,1615.0,,,177640219.0,Bakkestølvegen,1101.0,74.0,,,3580.0,GEILO
2957053,3042,HEMSEDAL,159889750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957054,3042,HEMSEDAL,159889742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2957055,3044,HOL,7948239,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850531,19860430,421.0,,,177629504.0,Vestlivegen,1105.0,34.0,,,3580.0,GEILO
2957056,3044,HOL,7949782,3,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20021010,20021010,20031010,63.0,,,403128774.0,Nonstølvegen,1201.0,61.0,,,3577.0,HOVET
2957057,3042,HEMSEDAL,159889734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2957058,3044,HOL,7949766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19851020,19851129,34.0,,,,,,,,,,
2957059,3042,HEMSEDAL,159889890,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2957060,3044,HOL,7948182,0,111.0,Enebolig,TB,Tatt i bruk,19850514,19850524,19860822,181.0,,,177631344.0,Hjalmevegen,1085.0,41.0,,,3580.0,GEILO
2957061,3044,HOL,7946686,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030910,20030910,20040910,22.0,,,,,,,,,,
2957062,3042,HEMSEDAL,159889882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2957063,3044,HOL,7949758,1,111.0,Enebolig,TB,Tatt i bruk,19851016,19851020,19860730,43.0,,,,,,,,,,
2957064,3042,HEMSEDAL,159889874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957065,3044,HOL,7948174,0,111.0,Enebolig,TB,Tatt i bruk,19850510,19850524,19860415,197.0,,,332611867.0,Kvisla,1228.0,122.0,,,3580.0,GEILO
2957066,3044,HOL,7949758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,297.0,,,177641088.0,Sisseldalsvegen,1028.0,46.0,,,3577.0,HOVET
2957067,3044,HOL,7946686,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19840712,19840830,93.0,,,177640248.0,Bakkestølvegen,1101.0,134.0,,,3580.0,GEILO
2957068,3044,HOL,7949782,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19801231,610.0,,,403128774.0,Nonstølvegen,1201.0,61.0,,,3577.0,HOVET
2957069,3042,HEMSEDAL,159889858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957070,3044,HOL,7948204,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850508,19850522,19851113,272.0,,,177629513.0,Vestlivegen,1105.0,50.0,,,3580.0,GEILO
2957071,3042,HEMSEDAL,159889831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2957072,3044,HOL,7949774,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19851011,19851014,19861125,68.0,,,177628050.0,Havsdalslie,1144.0,63.0,,,3580.0,GEILO
2957073,3042,HEMSEDAL,159889823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957074,3044,HOL,7948190,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850522,19860401,188.0,,,177629616.0,Jonstøllie,1108.0,40.0,,,3580.0,GEILO
2957075,3044,HOL,7946694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840714,19840830,87.0,,,398803997.0,Storhovda,1246.0,18.0,,,3580.0,GEILO
2957076,3042,HEMSEDAL,159889815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957077,3042,HEMSEDAL,159889971,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6274299633.0,Holleskardvegen,1081.0,369.0,,,3560.0,HEMSEDAL
2957078,3044,HOL,7948301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850506,19860527,19860626,36.0,,,,,,,,,,
2957079,3042,HEMSEDAL,159889963,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957080,3044,HOL,7949820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851106,19860707,19861129,62.0,,,329319132.0,Finntoppflatin,1156.0,40.0,,,213.0,KYRKJEHOVDA
2957081,3044,HOL,7949812,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080410,20080410,20090822,17.0,,,455286120.0,Randefonnvegen,1256.0,32.0,,,3577.0,HOVET
2957082,3042,HEMSEDAL,159889955,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6274296969.0,Holleskardvegen,1081.0,341.0,,,3560.0,HEMSEDAL
2957083,3044,HOL,7948298,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850531,19880215,332.0,,,177646688.0,Skurdalsvegen,1124.0,670.0,,,3580.0,GEILO
2957084,3042,HEMSEDAL,159889947,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957085,3042,HEMSEDAL,159889939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957086,3042,HEMSEDAL,159889920,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957087,3044,HOL,7948336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850508,19851001,19851129,155.0,,,,,,,,,,
2957088,3044,HOL,7949847,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19851106,19860708,19871222,59.0,,,177645823.0,Skurdalsvegen,1124.0,320.0,,,3580.0,GEILO
2957089,3042,HEMSEDAL,159889912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2957090,3044,HOL,7948328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,224.0,,,177640948.0,Ålmannvegen,1113.0,12.0,,,3576.0,HOL
2957091,3042,HEMSEDAL,159889904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957092,3044,HOL,7949839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851106,19860707,19861129,145.0,,,329972928.0,Gravarhovdvegen,1139.0,132.0,,,213.0,KYRKJEHOVDA
2957093,3044,HOL,7949790,3,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20050920,20050920,20060920,25.0,,,177640219.0,Bakkestølvegen,1101.0,74.0,,,3580.0,GEILO
2957094,3042,HEMSEDAL,159890074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957095,3044,HOL,7948255,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021020,20021220,20031220,18.0,,,177629063.0,Lauvrudvegen,1055.0,12.0,,,3580.0,GEILO
2957096,3042,HEMSEDAL,159890066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957097,3044,HOL,7949790,2,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20010502,20010502,20011130,0.0,,,177640219.0,Bakkestølvegen,1101.0,74.0,,,3580.0,GEILO
2957098,3042,HEMSEDAL,159890058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957099,3044,HOL,7948255,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850510,19850628,19860901,282.0,,,177629063.0,Lauvrudvegen,1055.0,12.0,,,3580.0,GEILO
2957100,3042,HEMSEDAL,159890031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957101,3044,HOL,7949812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851111,19860706,19861129,71.0,,,455286120.0,Randefonnvegen,1256.0,32.0,,,3577.0,HOVET
2957102,3042,HEMSEDAL,159890023,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957103,3044,HOL,7948271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850613,19860616,147.0,,,177645233.0,Vesleustavegen,1176.0,21.0,,,3593.0,USTAOSET
2957104,3042,HEMSEDAL,159890015,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957105,3044,HOL,7949804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851010,19851024,19851129,158.0,,,177632011.0,Stølsvegen,1125.0,10.0,A,,3580.0,GEILO
2957106,3042,HEMSEDAL,159890007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957107,3044,HOL,7948263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850514,19850628,19850731,88.0,,,361339593.0,Sudndalen,1233.0,459.0,,,3577.0,HOVET
2957108,3042,HEMSEDAL,159889998,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6274299632.0,Holleskardvegen,1081.0,367.0,,,3560.0,HEMSEDAL
2957109,3042,HEMSEDAL,159890155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957110,3044,HOL,7948395,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980123,19980123,19990123,574.0,,,,,,,,,,
2957111,3044,HOL,7949901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851105,19851105,19861223,239.0,,,177631939.0,Langehaugvegen,1047.0,35.0,,,3580.0,GEILO
2957112,3042,HEMSEDAL,159890147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957113,3042,HEMSEDAL,159890139,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2957114,3044,HOL,7948395,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850506,19860730,19860828,167.0,,,,,,,,,,
2957115,3044,HOL,7949898,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19851106,19870901,19880525,63.0,,,177631964.0,Skurdalsvegen,1124.0,23.0,A,,3580.0,GEILO
2957116,3042,HEMSEDAL,159890120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957117,3044,HOL,7948395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,336208414.0,Stølsvegen Øynadn-Raggen,1097.0,52.0,,,3593.0,USTAOSET
2957118,3042,HEMSEDAL,159890112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957119,3044,HOL,7948425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,146.0,,,371753023.0,Fjellvegen,1099.0,156.0,,,3595.0,HAUGASTØL
2957120,3042,HEMSEDAL,159890104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957121,3042,HEMSEDAL,159890090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957122,3044,HOL,7948409,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19850510,19860828,10101,51.0,,,,,,,,,,
2957123,3042,HEMSEDAL,159890082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957124,3044,HOL,7949863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851106,19851106,19851230,155.0,,,,,,,,,,
2957125,3042,HEMSEDAL,159890252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957126,3042,HEMSEDAL,159890244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957127,3044,HOL,7948352,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850531,19860617,233.0,,,177629495.0,Vestlivegen,1105.0,23.0,,,3580.0,GEILO
2957128,3044,HOL,7949855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851106,19851106,19851230,67.0,,,365983705.0,Raggsteindalsvegen,1035.0,397.0,,,3577.0,HOVET
2957129,3042,HEMSEDAL,159890236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957130,3042,HEMSEDAL,159890228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957131,3044,HOL,7948344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850531,19860701,19861129,34.0,,,,,,,,,,
2957132,3042,HEMSEDAL,159890201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957133,3044,HOL,7949871,1,111.0,Enebolig,TB,Tatt i bruk,19851106,19851106,19860131,45.0,,,177631353.0,Hjalmevegen,1085.0,59.0,,,3580.0,GEILO
2957134,3042,HEMSEDAL,159890198,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957135,3044,HOL,7948379,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19850509,19870801,19880801,58.0,,,336001058.0,Havsdalsvegen,1051.0,283.0,,,3580.0,GEILO
2957136,3044,HOL,7949871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,314.0,,,177631353.0,Hjalmevegen,1085.0,59.0,,,3580.0,GEILO
2957137,3042,HEMSEDAL,159890171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957138,3042,HEMSEDAL,159890163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2957139,3044,HOL,7948360,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850605,19860815,151.0,,,177629523.0,Vestlivegen,1105.0,66.0,,,3580.0,GEILO
2957140,3044,HOL,7947909,2,511.0,Hotellbygning,TB,Tatt i bruk,19860522,19870528,19880525,604.0,,,177631387.0,Bardølavegen,1062.0,31.0,,,3580.0,GEILO
2957141,3044,HOL,7946244,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840605,19861223,131.0,,,177629074.0,Ringvegen,1056.0,3.0,,,3580.0,GEILO
2957142,3044,HOL,7946236,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840716,19861223,77.0,,,177631919.0,Øyovegen,1046.0,55.0,,,3580.0,GEILO
2957143,3044,HOL,7949383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850917,19871001,19871222,103.0,,,333047562.0,Lorthøl,1213.0,31.0,,,3593.0,USTAOSET
2957144,3044,HOL,7947909,1,511.0,Hotellbygning,TB,Tatt i bruk,19850131,19850520,19851030,56.0,,,177631387.0,Bardølavegen,1062.0,31.0,,,3580.0,GEILO
2957145,3044,HOL,7946201,1,111.0,Enebolig,TB,Tatt i bruk,19950515,19950515,19960515,35.0,,,177629502.0,Vestlivegen,1105.0,30.0,,,3580.0,GEILO
2957146,3044,HOL,7947909,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,9542.0,,,177631387.0,Bardølavegen,1062.0,31.0,,,3580.0,GEILO
2957147,3044,HOL,7949375,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050107,20050107,20060107,37.0,,,400183580.0,Nygardsvegen,1200.0,195.0,,,3577.0,HOVET
2957148,3044,HOL,7947909,4,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,770.0,,,177631387.0,Bardølavegen,1062.0,31.0,,,3580.0,GEILO
2957149,3044,HOL,7949405,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19850917,19850930,19851031,41.0,,,,,,,,,,
2957150,3044,HOL,7946260,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840626,19860901,298.0,,,177629505.0,Vestlivegen,1105.0,36.0,,,3580.0,GEILO
