,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4885194,4614,STORD,300292693,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,64.0,,,,,,,,,,
4885195,1865,VÅGAN,300292309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120322,20151229,75.0,,,451594326.0,Sandveien,6056.0,64.0,,,8324.0,DIGERMULEN
4885196,4627,ASKØY,300292416,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120127,10101,44.0,,,,,,,,,,
4885197,4618,ULLENSVANG,300292193,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100202,20100202,10101,102.0,,,414757141.0,Kysnesvegen,9067.0,426.0,,,5627.0,JONDAL
4885198,3021,ÅS,300292306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4885199,4622,KVAM,300292630,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120424,10101,69.0,,,120769574.0,Gråsteinsdalen,2008.0,72.0,,,5600.0,NORHEIMSUND
4885200,3021,ÅS,300292308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4885201,3021,ÅS,300292325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4885202,3401,KONGSVINGER,300292901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20141122,880.0,,,110146614.0,Østre Solørveg,2110.0,588.0,,,2211.0,KONGSVINGER
4885203,4622,KVAM,16706620,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120424,10101,70.0,,,120768434.0,Børvevegen,1093.0,128.0,,,5610.0,ØYSTESE
4885204,1875,HAMARØY,300292164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120423,20121101,31.0,,,142579929.0,Arne Hillings vei,49630.0,6.0,,,8260.0,INNHAVET
4885205,4622,KVAM,300292411,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120424,10101,30.0,,,,,,,,,,
4885206,3025,ASKER,300292346,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110923,20120326,10101,445.5,,,403998409.0,Søndre Borgen,1052.0,21.0,B,,1388.0,BORGEN
4885207,4618,ULLENSVANG,300292163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100202,20100202,10101,109.0,,,414757140.0,Kysnesvegen,9067.0,424.0,,,5627.0,JONDAL
4885208,4627,ASKØY,300292369,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4885209,4622,KVAM,300292406,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120424,10101,16.0,,,,,,,,,,
4885210,301,OSLO,80215673,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20120315,20170201,0.0,,,285718507.0,Kildeveien,13688.0,15.0,B,,590.0,OSLO
4885211,3024,BÆRUM,300292822,0,111.0,Enebolig,FA,Ferdigattest,10101,20120424,10101,327.0,,,312875165.0,Trulsebråten,1651.0,92.0,,,1350.0,LOMMEDALEN
4885212,3413,STANGE,300292566,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,125.0,,,,,,,,,,
4885213,301,OSLO,81617805,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20120126,10101,10101,0.0,,,285810661.0,Middelthuns gate,14742.0,19.0,,,368.0,OSLO
4885214,4640,SOGNDAL,300292493,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120417,10101,72.0,,,,,,,,,,
4885215,3413,STANGE,300292560,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,670.0,,,,,,,,,,
4885216,3051,ROLLAG,194644019,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140910,13.0,,,216732386.0,Høybulivegen,1246.0,56.0,,,3628.0,VEGGLI
4885217,1135,SAUDA,172392687,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100628,10101,50.0,,,,,,,,,,
4885218,1135,SAUDA,9317104,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
4885219,4215,LILLESAND,300292154,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120419,20120509,10101,4.0,,,,,,,,,,
4885220,1135,SAUDA,172430686,1,111.0,Enebolig,FA,Ferdigattest,20110330,20110330,10101,18.0,,,,,,,,,,
4885221,3024,BÆRUM,18535750,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120420,10101,40.0,,,,,,,,,,
4885222,1135,SAUDA,172392687,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4885223,1124,SOLA,300292548,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120424,10101,44.0,,,,,,,,,,
4885224,1124,SOLA,171939690,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120423,20130411,10101,143.0,,,38175421.0,Fjordvegen,2160.0,17.0,,,4055.0,SOLA
4885225,5042,LIERNE,300292433,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4885226,5042,LIERNE,300292310,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20091006,20100101,35.0,,,414884199.0,Sandsjøveien,1500.0,63.0,,,7882.0,NORDLI
4885227,5001,TRONDHEIM,300292485,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120411,20120725,10101,234.0,,,455369657.0,Buktabakkan,9251.0,25.0,,,7070.0,BOSBERG
4885228,1859,FLAKSTAD,300292279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,291947359.0,Flakstadveien,1001.0,418.0,,,8380.0,RAMBERG
4885229,3411,RINGSAKER,300090396,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120423,10101,16.0,,,,,,,,,,
4885230,1859,FLAKSTAD,300292280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4885231,301,OSLO,80554893,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20120217,10101,0.0,,,285820896.0,Per Kvibergs gate,15654.0,26.0,B,,478.0,OSLO
4885232,3411,RINGSAKER,300292256,0,111.0,Enebolig,FA,Ferdigattest,10101,20120418,10101,297.0,,,32083908.0,Ringsvegen,8376.0,44.0,,,2390.0,MOELV
4885233,1859,FLAKSTAD,300292281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4885234,4204,KRISTIANSAND,300292330,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20120420,10101,10101,22.0,,,,,,,,,,
4885235,1875,HAMARØY,300292460,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100408,10101,43.0,,,142579521.0,Kildeveien,49072.0,5.0,,,8290.0,SKUTVIK
4885236,1531,SULA,300292571,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120422,20140925,10101,184.0,,,461709874.0,Smievegen,1276.0,21.0,,,6037.0,EIDSNES
4885237,1875,HAMARØY,300292368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090501,20120424,20201006,28.0,,,414882133.0,Hamlotveien,49145.0,496.0,,,8297.0,TRANØY
4885238,1531,SULA,300292564,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120422,20140922,10101,184.0,,,461709873.0,Smievegen,1276.0,20.0,,,6037.0,EIDSNES
4885239,5001,TRONDHEIM,300292102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4885240,4204,KRISTIANSAND,300292317,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20120420,10101,10101,464.0,,,,,,,,,,
4885241,4621,VOSS,300292721,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,542184346.0,Njuksvegen,2057.0,3.0,,,5736.0,GRANVIN
4885242,1531,SULA,300292568,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120422,20130512,10101,184.0,,,461709872.0,Smievegen,1276.0,18.0,,,6037.0,EIDSNES
4885243,4621,VOSS,300292725,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,542184345.0,Njuksvegen,2057.0,2.0,,,5736.0,GRANVIN
4885244,1875,HAMARØY,300292305,0,111.0,Enebolig,FA,Ferdigattest,10101,20111010,10101,120.0,,,414882129.0,Vestfjordveien,49000.0,2918.0,,,8290.0,SKUTVIK
4885245,1531,SULA,300292558,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120422,10101,10101,184.0,,,481834020.0,Smievegen,1276.0,60.0,,,6037.0,EIDSNES
4885246,5001,TRONDHEIM,300292903,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120314,20120619,10101,1.0,,,,,,,,,,
4885247,1531,SULA,300292561,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120422,20130512,10101,184.0,,,481834019.0,Smievegen,1276.0,58.0,,,6037.0,EIDSNES
4885248,4601,BERGEN,300292877,0,319.0,Annen kontorbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,84.0,,,,,,,,,,
4885249,1875,HAMARØY,300292367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100501,20120424,20201006,87.0,,,414882133.0,Hamlotveien,49145.0,496.0,,,8297.0,TRANØY
4885250,4601,BERGEN,139721470,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,256901664.0,Våkleivåsen,33870.0,214.0,,,5155.0,BØNES
4885251,4601,BERGEN,9428240,4,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4885252,4601,BERGEN,300292075,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120413,20150319,10101,29.0,,,,,,,,,,
4885253,4631,ALVER,176121653,1,619.0,Annen skolebygning,FA,Ferdigattest,10101,20120331,10101,282.0,,,47160763.0,Mangersnesvegen,6019.0,7.0,,,5936.0,MANGER
4885254,1119,HÅ,300292671,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120420,20120515,10101,133.0,,,417814589.0,Motlandsvegen,4300.0,4.0,A,,4365.0,NÆRBØ
4885255,1520,ØRSTA,300292747,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120423,20130422,10101,88.0,,,415075006.0,Haugemyrvegen,7335.0,40.0,,,6196.0,NORANGSFJORDEN
4885256,3405,LILLEHAMMER,300292487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001212,20010808,20080408,18.0,,,406943389.0,Kausvegen,7188.0,78.0,,,2618.0,LILLEHAMMER
4885257,1119,HÅ,300292675,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120420,20120515,10101,133.0,,,417814590.0,Motlandsvegen,4300.0,4.0,C,,4365.0,NÆRBØ
4885258,1119,HÅ,300292600,0,111.0,Enebolig,FA,Ferdigattest,20120419,20120523,10101,183.0,,,11092504.0,Rothaugane,5590.0,17.0,A,,4362.0,VIGRESTAD
4885259,3021,ÅS,300292244,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4885260,1119,HÅ,300292601,0,111.0,Enebolig,FA,Ferdigattest,20120419,20120523,10101,183.0,,,414964225.0,Rothaugane,5590.0,17.0,B,,4362.0,VIGRESTAD
4885261,3016,RAKKESTAD,300292191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910701,16.0,,,87616657.0,Bygdetunveien,1540.0,31.0,B,,1890.0,RAKKESTAD
4885262,1834,LURØY,300292821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4885263,3025,ASKER,300293096,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120419,10101,113.0,,,134361763.0,Øvre Eltornlia,31289.0,11.0,,,3480.0,FILTVET
4885264,3025,ASKER,300293090,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4885265,3401,KONGSVINGER,300292509,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120424,20120424,10101,22.0,,,,,,,,,,
4885266,4601,BERGEN,300292768,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4885267,5028,MELHUS,300292435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120424,10101,61.0,,,,,,,,,,
4885268,3401,KONGSVINGER,300292486,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120424,20120424,10101,53.0,,,415107649.0,Foseidvegen,2256.0,46.0,,,2219.0,BRANDVAL
4885269,3403,HAMAR,300139889,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120423,10101,16.0,,,,,,,,,,
4885270,4203,ARENDAL,8728550,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150101,33.0,,,233104125.0,Bieveien,42200.0,36.0,,,4825.0,ARENDAL
4885271,5028,MELHUS,300292415,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120424,20120503,10101,55.0,,,415767311.0,Fautvelta,7016.0,11.0,,,7212.0,KORSVEGEN
4885272,4601,BERGEN,300292700,0,131.0,Rekkehus,FA,Ferdigattest,10101,19860929,10101,122.0,,,256942985.0,Ulsberglia,51974.0,131.0,,,5135.0,FLAKTVEIT
4885273,4204,KRISTIANSAND,300292377,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4885274,5021,OPPDAL,300292508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120424,20140211,21.0,,,,,,,,,,
4885275,4203,ARENDAL,166919533,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140420,0.0,,,,,,,,,,
4885276,4204,KRISTIANSAND,168198604,1,111.0,Enebolig,FA,Ferdigattest,10101,20120423,10101,0.0,,,,,,,,,,
4885277,3003,SARPSBORG,300292285,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,283.0,,,,,,,,,,
4885278,5021,OPPDAL,300292414,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120424,10101,137.0,,,414933653.0,Hallsethåggån,2014.0,23.0,,,7340.0,OPPDAL
4885279,3003,SARPSBORG,11932274,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170210,12.0,,,26630141.0,Hornnesgrenda,27105.0,36.0,,,1747.0,SKJEBERG
4885280,5038,VERDAL,300292717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4885281,5037,LEVANGER,185690032,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120425,10101,176.0,,,107263173.0,Odins veg,6100.0,16.0,,,7051.0,Levanger
4885282,4601,BERGEN,300292321,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4885283,5037,LEVANGER,300292696,0,111.0,Enebolig,FA,Ferdigattest,10101,20120425,10101,260.0,,,307586560.0,Skolevegen,7100.0,9.0,,,7051.0,Levanger
4885284,3003,SARPSBORG,145953855,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120419,20170919,62.0,,,26632165.0,Mattisdalen,62115.0,7.0,,,1735.0,VARTEIG
4885285,3807,SKIEN,300292847,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20120419,20120830,10101,816.0,,,467378559.0,Rødmyrlia,72590.0,32.0,,,3735.0,SKIEN
4885286,4601,BERGEN,300292166,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20120420,10101,10101,113.0,,,256873869.0,Apeltunvegen,31040.0,40.0,,,5222.0,NESTTUN
4885287,5001,TRONDHEIM,300292530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120411,20120725,10101,32.0,,,,,,,,,,
4885288,3024,BÆRUM,17174312,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120423,10101,-2.0,,,72015266.0,Vollsveien,1009.0,12.0,A,,1366.0,LYSAKER
4885289,4645,ASKVOLL,300292206,0,111.0,Enebolig,FA,Ferdigattest,20120412,20120507,10101,118.0,,,414747035.0,Storehaugvegen,1034.0,24.0,,,6980.0,ASKVOLL
4885290,5001,TRONDHEIM,300292473,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120411,20120725,10101,32.0,,,,,,,,,,
4885291,3021,ÅS,300292382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4885292,3024,BÆRUM,18535769,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120420,10101,15.0,,,,,,,,,,
4885293,5417,SALANGEN,300292291,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111101,20111201,10101,77.0,,,538616987.0,,,,,0.0,9350.0,SJØVEGAN
4885294,5417,SALANGEN,300292294,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110903,10101,54.0,,,414880643.0,,,,,0.0,9350.0,SJØVEGAN
4885295,3004,FREDRIKSTAD,300292884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860624,0.0,,,,,,,,,,
4885296,1135,SAUDA,300292778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080807,49.0,,,,,,,,,,
4885297,301,OSLO,80137753,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20120402,10101,0.0,,,285721130.0,Konvallveien,13887.0,32.0,B,,855.0,OSLO
4885298,3024,BÆRUM,300292264,0,131.0,Rekkehus,FA,Ferdigattest,20120320,20121119,10101,160.0,,,419010276.0,Bjørnenga,2554.0,12.0,F,,1364.0,FORNEBU
4885299,301,OSLO,80348282,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,285675975.0,Brannfjellveien,10814.0,96.0,A,,1181.0,OSLO
4885300,1135,SAUDA,172389643,1,111.0,Enebolig,RA,Rammetillatelse,20080805,10101,10101,17.0,,,,,,,,,,
4885301,3024,BÆRUM,300292266,0,131.0,Rekkehus,FA,Ferdigattest,20120320,20121119,10101,160.0,,,419010275.0,Bjørnenga,2554.0,12.0,E,,1364.0,FORNEBU
4885302,4217,ÅMLI,300292224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120403,10101,120.0,,,414792400.0,Hillestadheia,1086.0,107.0,,,4869.0,DØLEMO
4885303,4203,ARENDAL,167089038,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120424,20140424,2.0,,,324998308.0,Krossen,23240.0,88.0,,,4812.0,KONGSHAVN
4885304,3021,ÅS,300292683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4885305,1135,SAUDA,172391923,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4885306,3021,ÅS,300292669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4885307,1135,SAUDA,9315934,2,111.0,Enebolig,TB,Tatt i bruk,10101,20080918,20120425,48.0,,,,,,,,,,
4885308,4203,ARENDAL,300292544,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20090420,10101,21.0,,,,,,,,,,
4885309,5001,TRONDHEIM,300292542,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120411,20120725,10101,32.0,,,,,,,,,,
4885310,1133,HJELMELAND,300292816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120425,10101,36.0,,,,,,,,,,
4885311,5001,TRONDHEIM,300292540,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120411,20120725,10101,234.0,,,455377661.0,Buktabakkan,9251.0,33.0,,,7070.0,BOSBERG
4885312,3021,ÅS,300292664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4885313,1506,MOLDE,300292828,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120416,20120416,10101,136.0,,,,,,,,,,
4885314,4203,ARENDAL,167080731,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120419,20131203,10101,35.0,,,337653573.0,Østre Tromøyvei,23230.0,929.0,,,4812.0,KONGSHAVN
4885315,1506,MOLDE,300292818,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,10101,20120416,10101,655.0,,,38979778.0,Nørstebøen,6970.0,28.0,,,6453.0,KLEIVE
4885316,5001,TRONDHEIM,300292469,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120411,20120725,10101,234.0,,,455369655.0,Buktabakkan,9251.0,21.0,,,7070.0,BOSBERG
4885317,1119,HÅ,300292718,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20120424,10101,1480.0,,,,,,,,,,
4885318,3020,NORDRE FOLLO,149540768,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120419,10101,43.0,,,126186234.0,Christian Sindings vei,21100.0,11.0,,,1410.0,KOLBOTN
4885319,4204,KRISTIANSAND,300292618,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20120326,20130822,10101,15.0,,,,,,,,,,
4885320,5001,TRONDHEIM,300292739,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20120330,20130109,10101,126.0,,,448386300.0,Tiller-ringen,7558.0,144.0,F,,7091.0,TILLER
4885321,3044,HOL,12426755,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120207,10101,12.0,,,,,,,,,,
4885322,1563,SUNNDAL,300292275,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,123.0,,,40439515.0,Bjørgs gate,1030.0,1.0,B,,6600.0,SUNNDALSØRA
4885323,3044,HOL,12426755,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120207,10101,37.0,,,177645779.0,Skurdalsvegen,1124.0,178.0,,,3580.0,GEILO
4885324,1860,VESTVÅGØY,189535414,1,111.0,Enebolig,FA,Ferdigattest,20120416,20120416,10101,7.0,,,,,,,,,,
4885325,3805,LARVIK,162905473,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4885326,1860,VESTVÅGØY,300292076,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20120412,20120412,10101,31.0,,,,,,,,,,
4885327,1865,VÅGAN,11323200,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4885328,3805,LARVIK,300292880,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4885329,1860,VESTVÅGØY,300292080,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20120412,20120412,10101,31.0,,,,,,,,,,
4885330,1865,VÅGAN,300292371,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
4885331,1865,VÅGAN,11317871,2,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4885332,3805,LARVIK,300292868,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4885333,5006,STEINKJER,10784581,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080905,20080905,10101,22.0,,,,,,,,,,
4885334,1149,KARMØY,300292374,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20120420,10101,550.0,,,,,,,,,,
4885335,1865,VÅGAN,300292327,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4885336,5006,STEINKJER,300292063,0,999.0,,IG,Igangsettingstillatelse,20101216,20101216,10101,0.0,,,,,,,,,,
4885337,3020,NORDRE FOLLO,300292380,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120423,10101,38.0,,,,,,,,,,
4885338,5006,STEINKJER,184982277,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,13.5,,,,,,,,,,
4885339,3021,ÅS,300292378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4885340,5401,TROMSØ,300292648,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20160411,22.0,,,,,,,,,,
4885341,1135,SAUDA,300292059,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20081110,10101,96.0,,,,,,,,,,
4885342,5028,MELHUS,300292319,0,111.0,Enebolig,FA,Ferdigattest,20120424,20120606,10101,140.0,,,414882306.0,Fossvegen,5010.0,228.0,,,7236.0,HOVIN I GAULDAL
4885343,5416,BARDU,11504655,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4885344,3807,SKIEN,164612821,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170222,6.0,,,41762965.0,Lagmannslia nord,54850.0,46.0,,,3715.0,SKIEN
4885345,4203,ARENDAL,300292870,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20130425,5.0,,,,,,,,,,
4885346,5418,MÅLSELV,300292591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,77.4,,,415007357.0,Dividalsveien,1160.0,2925.0,,,9334.0,ØVERBYGD
4885347,3807,SKIEN,8472327,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170222,29.0,,,41777160.0,Venstøphøgda,90400.0,82.0,,,3721.0,SKIEN
