,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1779618,3413,STANGE,152907842,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
1779619,3005,DRAMMEN,193301568,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105694341.0,Åserudgata,4232.0,19.0,C,,3057.0,SOLBERGELVA
1779620,5401,TROMSØ,300004816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19400101,15.0,,,,,,,,,,
1779621,3005,DRAMMEN,193301533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779622,3005,DRAMMEN,193301517,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19891114,125.0,,,,,,,,,,
1779623,3005,DRAMMEN,193306527,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688186.0,Nordlysveien,4143.0,30.0,,,3055.0,KROKSTADELVA
1779624,3005,DRAMMEN,193301509,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779625,3005,DRAMMEN,193301495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779626,3005,DRAMMEN,193301665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779627,3005,DRAMMEN,193301657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779628,3005,DRAMMEN,193306683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779629,3005,DRAMMEN,193301649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105681347.0,Bergveien,4011.0,6.0,B,,3057.0,SOLBERGELVA
1779630,3005,DRAMMEN,193301630,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19850906,180.2,,,463528197.0,Gamle Riksvei,4057.0,105.0,B,,3057.0,SOLBERGELVA
1779631,3005,DRAMMEN,193306667,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105695662.0,Leireveien,4110.0,15.0,,,3050.0,MJØNDALEN
1779632,3005,DRAMMEN,193301622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779633,3005,DRAMMEN,193306659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779634,3413,STANGE,300004848,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
1779635,3005,DRAMMEN,193306632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779636,3005,DRAMMEN,193301614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,10101,19910630,40.0,,,,,,,,,,
1779637,3005,DRAMMEN,193306624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1779638,3005,DRAMMEN,193301606,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105694557.0,Granittveien,4061.0,4.0,,,3057.0,SOLBERGELVA
1779639,3005,DRAMMEN,193301762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779640,3005,DRAMMEN,193306780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779641,3005,DRAMMEN,193301754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779642,3005,DRAMMEN,193306772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779643,3005,DRAMMEN,193301746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779644,3005,DRAMMEN,193306764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1779645,3005,DRAMMEN,193301738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779646,3005,DRAMMEN,193306756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751114,229.8,,,105685828.0,Korvaldveien,4100.0,108.0,,,3050.0,MJØNDALEN
1779647,3005,DRAMMEN,193301711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779648,3005,DRAMMEN,193306748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779649,3005,DRAMMEN,193301703,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,105693343.0,Hågenstadveien,4081.0,2.0,,,3057.0,SOLBERGELVA
1779650,3005,DRAMMEN,193306721,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,105685838.0,Korvaldveien,4100.0,118.0,,,3050.0,MJØNDALEN
1779651,3005,DRAMMEN,193301681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,230.0,,,,,,,,,,
1779652,3005,DRAMMEN,193306713,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1779653,3005,DRAMMEN,193301673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779654,3005,DRAMMEN,193306705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779655,3005,DRAMMEN,193306888,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105694950.0,Vinkelgata,4225.0,20.0,,,3050.0,MJØNDALEN
1779656,3005,DRAMMEN,193301878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779657,3005,DRAMMEN,193306861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779658,3024,BÆRUM,300004844,0,111.0,Enebolig,FA,Ferdigattest,20080505,20081118,10101,163.0,,,140168778.0,Angerstveien,1015.0,28.0,A,,1349.0,RYKKINN
1779659,3005,DRAMMEN,193301851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779660,3005,DRAMMEN,193306853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779661,3005,DRAMMEN,193301843,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779662,3005,DRAMMEN,193306845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779663,3005,DRAMMEN,193306837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19531016,19550101,123.0,,,105696770.0,Vinkelgata,4225.0,7.0,A,,3050.0,MJØNDALEN
1779664,3005,DRAMMEN,193306829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1779665,3005,DRAMMEN,193301819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779666,3005,DRAMMEN,193306810,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779667,3005,DRAMMEN,193301797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,503.0,,,105689817.0,Spikerveien,4190.0,21.0,,,3055.0,KROKSTADELVA
1779668,3005,DRAMMEN,193306802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779669,1506,MOLDE,10333113,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910521,19910601,19960911,52.0,,,539997901.0,Innsidevegen,45002.0,1334.0,,,6475.0,MIDSUND
1779670,5401,TROMSØ,190668983,1,136.0,Andre småhus m/3 boliger el fl,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,60727386.0,Aldor Ingebrigtsens veg,1570.0,36.0,B,,9010.0,TROMSØ
1779671,1506,MOLDE,10333105,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910521,19910601,19960911,77.0,,,539997899.0,Innsidevegen,45002.0,1342.0,,,6475.0,MIDSUND
1779672,1506,MOLDE,10331145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850124,19850128,19860613,48.0,,,106260067.0,Stuttnesvegen,45014.0,23.0,,,6475.0,MIDSUND
1779673,1506,MOLDE,10333148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910415,19910601,19961018,41.0,,,,,,,,,,
1779674,1506,MOLDE,10331137,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19850911,19860709,227.0,,,106259670.0,Innsidevegen,45002.0,593.0,,,6475.0,MIDSUND
1779675,3024,BÆRUM,300004819,0,431.0,Parkeringshus,FA,Ferdigattest,20080410,20080917,10101,835.0,,,,,,,,,,
1779676,1506,MOLDE,10333121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,106261237.0,Utsidevegen,45001.0,72.0,,,6475.0,MIDSUND
1779677,1506,MOLDE,10333075,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259553.0,Holmevegen,45065.0,43.0,,,6475.0,MIDSUND
1779678,1506,MOLDE,10333075,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900927,19900927,19910322,90.0,,,,,,,,,,
1779679,1506,MOLDE,10333067,0,219.0,Annen industribygning,TB,Tatt i bruk,19900116,19900210,19910318,779.0,,,106261295.0,Vølvegen,45024.0,76.0,,,6475.0,MIDSUND
1779680,1119,HÅ,171495695,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20081219,10101,46.0,,,11095304.0,Njærheimvegen,8051.0,24.0,,,4365.0,NÆRBØ
1779681,1506,MOLDE,10333091,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910521,19910601,19960911,63.0,,,539997900.0,Innsidevegen,45002.0,1344.0,,,6475.0,MIDSUND
1779682,1506,MOLDE,10333083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910208,19910401,19920622,46.0,,,,,,,,,,
1779683,1506,MOLDE,10333180,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,244.0,,,106261183.0,Nesoddvegen,45027.0,16.0,,,6475.0,MIDSUND
1779684,1506,MOLDE,10331234,0,319.0,Annen kontorbygning,BA,Bygging avlyst,19850502,19850508,10101,0.0,,,,,,,,,,
1779685,1506,MOLDE,10333180,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19920213,19920214,19960911,39.0,,,106261183.0,Nesoddvegen,45027.0,16.0,,,6475.0,MIDSUND
1779686,1506,MOLDE,10333172,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910606,19910606,19920301,112.0,,,106260588.0,Skarsvegen,45053.0,70.0,,,6475.0,MIDSUND
1779687,1506,MOLDE,10331226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850508,19851216,39.0,,,,,,,,,,
1779688,1506,MOLDE,10333202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910926,19920301,20200219,63.0,,,106259680.0,Innsidevegen,45002.0,432.0,,,6475.0,MIDSUND
1779689,1506,MOLDE,10331250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850502,19850508,19920622,36.0,,,,,,,,,,
1779690,1506,MOLDE,10331242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850502,19850508,19870721,33.0,,,,,,,,,,
1779691,1506,MOLDE,10333199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911024,19920319,19960911,44.0,,,,,,,,,,
1779692,1506,MOLDE,10331161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260578.0,Skarsvegen,45053.0,14.0,,,6475.0,MIDSUND
1779693,1506,MOLDE,10333156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779694,1506,MOLDE,10331161,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850326,19860420,19881011,66.0,,,106260578.0,Skarsvegen,45053.0,14.0,,,6475.0,MIDSUND
1779695,1506,MOLDE,10333156,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910823,19910901,19920622,158.0,,,106260288.0,Raknesvegen,45045.0,145.0,,,6475.0,MIDSUND
1779696,1506,MOLDE,10331153,0,111.0,Enebolig,TB,Tatt i bruk,19841129,19850313,19851113,245.0,,,106260219.0,Huskrullvegen,45043.0,6.0,,,6475.0,MIDSUND
1779697,1506,MOLDE,10333148,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040202,20040502,20050421,40.0,,,,,,,,,,
1779698,1506,MOLDE,10333164,1,231.0,Lagerhall,IG,Igangsettingstillatelse,19910508,19910806,10101,94.0,,,539902399.0,Utsidevegen,45001.0,754.0,,,6475.0,MIDSUND
1779699,1506,MOLDE,10331218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850508,19851216,49.0,,,,,,,,,,
1779700,1506,MOLDE,10333172,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260588.0,Skarsvegen,45053.0,70.0,,,6475.0,MIDSUND
1779701,1506,MOLDE,10331188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850326,19871026,19890410,120.0,,,,,,,,,,
1779702,1506,MOLDE,10333164,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,539902399.0,Utsidevegen,45001.0,754.0,,,6475.0,MIDSUND
1779703,1506,MOLDE,10332982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900823,19901106,19920622,55.0,,,417333732.0,Utsidevegen,45001.0,2056.0,,,6475.0,MIDSUND
1779704,1506,MOLDE,10332974,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890426,19901105,19920622,82.0,,,106260165.0,Utsidevegen,45001.0,448.0,,,6475.0,MIDSUND
1779705,1506,MOLDE,10333016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901106,19901108,19920622,58.0,,,,,,,,,,
1779706,1506,MOLDE,10333008,0,323.0,Bensinstasjon,TB,Tatt i bruk,19891109,19901112,19910322,419.0,,,106259750.0,Utsidevegen,45001.0,39.0,,,6475.0,MIDSUND
1779707,1506,MOLDE,10332966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901025,19901101,19920622,49.0,,,,,,,,,,
1779708,1506,MOLDE,10332958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260200.0,Magerøyvegen,45042.0,30.0,,,6475.0,MIDSUND
1779709,1506,MOLDE,10332958,1,111.0,Enebolig,TB,Tatt i bruk,19900927,19901002,19920618,45.0,,,106260200.0,Magerøyvegen,45042.0,30.0,,,6475.0,MIDSUND
1779710,3808,NOTODDEN,300004803,0,111.0,Enebolig,FA,Ferdigattest,20080131,20080131,10101,142.9,,,147502070.0,Luren,3133.0,23.0,,,3684.0,NOTODDEN
1779711,3808,NOTODDEN,300004822,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,122.0,,,,,,,,,,
1779712,1506,MOLDE,10333040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259741.0,Bøvegen,45004.0,15.0,,,6475.0,MIDSUND
1779713,1506,MOLDE,10333032,2,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19940914,19990115,19990115,63.0,,,,,,,,,,
1779714,1506,MOLDE,10333059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910115,19910115,19910905,214.0,,,106260645.0,Gangstadvegen,45033.0,21.0,,,6475.0,MIDSUND
1779715,1119,HÅ,300004777,0,231.0,Lagerhall,FA,Ferdigattest,20080416,20100329,10101,1015.0,,,106209342.0,Skogateigen,8070.0,9.0,,,4362.0,VIGRESTAD
1779716,3808,NOTODDEN,300004827,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.5,,,,,,,,,,
1779717,1506,MOLDE,10333040,1,111.0,Enebolig,TB,Tatt i bruk,19910115,19910118,19920622,49.0,,,106259741.0,Bøvegen,45004.0,15.0,,,6475.0,MIDSUND
1779718,1506,MOLDE,10333024,1,721.0,Sykehjem,TB,Tatt i bruk,19900703,19901101,19920623,48.0,,,106259727.0,Tunvegen,45005.0,2.0,,,6475.0,MIDSUND
1779719,1506,MOLDE,10333024,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259727.0,Tunvegen,45005.0,2.0,,,6475.0,MIDSUND
1779720,1506,MOLDE,10333032,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,106259706.0,Bukthaugvegen,45006.0,4.0,,,6475.0,MIDSUND
1779721,1506,MOLDE,10333032,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19901122,19901210,19920622,108.0,,,106259706.0,Bukthaugvegen,45006.0,4.0,,,6475.0,MIDSUND
1779722,1149,KARMØY,11888437,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080502,20080502,20101111,15.0,,,,,,,,,,
1779723,1506,MOLDE,10333024,2,721.0,Sykehjem,IG,Igangsettingstillatelse,20041228,20041228,10101,972.0,,,106259727.0,Tunvegen,45005.0,2.0,,,6475.0,MIDSUND
1779724,1506,MOLDE,10331412,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19861210,19880601,214.0,,,106260614.0,Vågsdalsvegen,45056.0,43.0,,,6475.0,MIDSUND
1779725,1506,MOLDE,10333431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921207,19921221,19960906,84.0,,,,,,,,,,
1779726,1506,MOLDE,10331404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850620,19850630,19860613,46.0,,,106260199.0,Utsidevegen,45001.0,494.0,,,6475.0,MIDSUND
1779727,1506,MOLDE,10333415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921207,19921221,19990421,33.0,,,,,,,,,,
1779728,1506,MOLDE,10331420,1,111.0,Enebolig,TB,Tatt i bruk,19850620,19850630,19860820,39.0,,,106260118.0,Midøyvegen,45021.0,263.0,,,6475.0,MIDSUND
1779729,1506,MOLDE,10333458,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930222,19930223,19940325,22.0,,,106259716.0,Bukthaugvegen,45006.0,3.0,,,6475.0,MIDSUND
1779730,1506,MOLDE,10331420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,106260118.0,Midøyvegen,45021.0,263.0,,,6475.0,MIDSUND
1779731,1506,MOLDE,10333458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259716.0,Bukthaugvegen,45006.0,3.0,,,6475.0,MIDSUND
1779732,1506,MOLDE,10331382,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,380.0,,,106261242.0,Skulevegen,45032.0,29.0,,,6475.0,MIDSUND
1779733,1506,MOLDE,10331382,1,612.0,Barnehage,TB,Tatt i bruk,19850620,19860301,19860401,300.0,,,106261242.0,Skulevegen,45032.0,29.0,,,6475.0,MIDSUND
1779734,1506,MOLDE,10333385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921207,19921221,19970626,47.0,,,,,,,,,,
1779735,1506,MOLDE,10331374,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850620,19850628,19880627,320.0,,,,,,,,,,
1779736,1506,MOLDE,10333377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920924,19921001,19930701,35.0,,,,,,,,,,
1779737,1506,MOLDE,10331390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850620,19851028,19961112,63.0,,,,,,,,,,
1779738,1506,MOLDE,10333407,0,111.0,Enebolig,TB,Tatt i bruk,19921207,19921221,19930726,123.0,,,106260734.0,Gangstadvegen,45033.0,29.0,,,6475.0,MIDSUND
1779739,1506,MOLDE,10331382,2,612.0,Barnehage,TB,Tatt i bruk,19971201,19980303,19990907,235.0,,,106261242.0,Skulevegen,45032.0,29.0,,,6475.0,MIDSUND
1779740,1506,MOLDE,10333393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921207,19921221,19960911,86.0,,,,,,,,,,
1779741,1506,MOLDE,10331471,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850829,19850829,19860613,45.0,,,106260122.0,Vølvegen,45024.0,82.0,,,6475.0,MIDSUND
1779742,3818,TINN,300004834,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080506,10101,103.0,,,,,,,,,,
1779743,3818,TINN,165910524,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080507,10101,96.0,,,83155237.0,Milandvegen,2615.0,326.0,,,3658.0,MILAND
1779744,1506,MOLDE,10331471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260122.0,Vølvegen,45024.0,82.0,,,6475.0,MIDSUND
1779745,1506,MOLDE,10331498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850829,19850829,19860930,375.0,,,,,,,,,,
1779746,1506,MOLDE,10331471,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940829,19940901,19970521,93.0,,,,,,,,,,
1779747,1506,MOLDE,10331447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850829,19850923,19890314,49.0,,,106260683.0,Midøyvegen,45021.0,1176.0,,,6475.0,MIDSUND
1779748,1506,MOLDE,10333474,0,111.0,Enebolig,TB,Tatt i bruk,19930222,19930223,19940201,254.0,,,106260647.0,Gangstadvegen,45033.0,24.0,,,6475.0,MIDSUND
1779749,1506,MOLDE,10331439,0,111.0,Enebolig,TB,Tatt i bruk,19850222,19850816,19850817,159.0,,,106260613.0,Vågsdalsvegen,45056.0,45.0,,,6475.0,MIDSUND
1779750,1506,MOLDE,10333466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920924,19930218,19930505,90.0,,,,,,,,,,
1779751,1506,MOLDE,10331463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260271.0,Utsidevegen,45001.0,610.0,,,6475.0,MIDSUND
1779752,1506,MOLDE,10331463,1,111.0,Enebolig,TB,Tatt i bruk,19850829,19850829,19870130,106.0,,,106260271.0,Utsidevegen,45001.0,610.0,,,6475.0,MIDSUND
1779753,1506,MOLDE,10331455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850829,19850829,19860613,36.0,,,,,,,,,,
1779754,1506,MOLDE,10333482,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19930219,19960223,19960911,160.0,,,,,,,,,,
1779755,1506,MOLDE,10331285,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040323,20040501,20050407,437.0,,,106259701.0,Utsidevegen,45001.0,57.0,,,6475.0,MIDSUND
1779756,1506,MOLDE,10333253,0,111.0,Enebolig,IG,Igangsettingstillatelse,19920204,19920330,10101,247.0,,,106260617.0,Vågsdalsvegen,45056.0,31.0,,,6475.0,MIDSUND
1779757,1506,MOLDE,10333261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920213,19920330,19960906,47.0,,,,,,,,,,
1779758,1506,MOLDE,10331285,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850620,19850705,19880704,1200.0,,,106259701.0,Utsidevegen,45001.0,57.0,,,6475.0,MIDSUND
1779759,1506,MOLDE,10333245,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920319,19920320,19960910,37.0,,,,,,,,,,
1779760,1506,MOLDE,10333296,1,219.0,Annen industribygning,TB,Tatt i bruk,19910314,19910430,19920618,571.0,,,,,,,,,,
1779761,1506,MOLDE,10331307,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850620,19850630,19880627,288.0,,,106260705.0,Midøyvegen,45021.0,61.0,,,6475.0,MIDSUND
1779762,1506,MOLDE,10331293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19850628,19920618,39.0,,,106260686.0,Ramsvikvegen,45034.0,94.0,,,6475.0,MIDSUND
1779763,1506,MOLDE,10333296,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260754.0,Industrivegen,45017.0,50.0,,,6475.0,MIDSUND
1779764,1506,MOLDE,10331269,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850620,19860901,19861006,48.0,,,,,,,,,,
1779765,1506,MOLDE,10333229,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19911014,19920301,19920519,210.0,,,106261146.0,Heimstevikvegen,45003.0,21.0,,,6475.0,MIDSUND
1779766,1506,MOLDE,10331269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779767,1506,MOLDE,10333210,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19911014,19920301,19920519,210.0,,,106261143.0,Heimstevikvegen,45003.0,11.0,,,6475.0,MIDSUND
1779768,1506,MOLDE,10331277,1,212.0,Verkstedbygning,FA,Ferdigattest,19940915,19941116,19970430,45.0,,,,,,,,,,
1779769,1506,MOLDE,10333245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1779770,1506,MOLDE,10331277,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850620,19850628,19880627,0.0,,,,,,,,,,
1779771,1506,MOLDE,10333237,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19911014,19920301,19920519,210.0,,,106261139.0,Heimstevikvegen,45003.0,3.0,,,6475.0,MIDSUND
1779772,1506,MOLDE,10331331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19850628,19851216,49.0,,,106260711.0,Ramsvikvegen,45034.0,364.0,,,6475.0,MIDSUND
