,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2175791,1134,SULDAL,172341454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746294.0,Suldalseidvegen,1222.0,413.0,,,4237.0,SULDALSOSEN
2175792,1134,SULDAL,172334393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175793,1134,SULDAL,172341411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175794,1134,SULDAL,172341438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175795,1134,SULDAL,172334377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175796,1134,SULDAL,172341381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746919.0,Suldalseidvegen,1222.0,313.0,,,4237.0,SULDALSOSEN
2175797,1134,SULDAL,172334385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175798,1134,SULDAL,172341403,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175799,1134,SULDAL,172334350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175800,1134,SULDAL,172341365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746918.0,Suldalseidvegen,1222.0,309.0,,,4237.0,SULDALSOSEN
2175801,1134,SULDAL,172334369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175802,1134,SULDAL,172341373,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175803,1134,SULDAL,172341527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744876.0,Suldalseidvegen,1222.0,483.0,,,4237.0,SULDALSOSEN
2175804,1134,SULDAL,172341535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740709.0,Suldalseidvegen,1222.0,425.0,,,4237.0,SULDALSOSEN
2175805,1134,SULDAL,172341500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744677.0,Suldalseidvegen,1222.0,467.0,,,4237.0,SULDALSOSEN
2175806,1134,SULDAL,172341519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744875.0,Suldalseidvegen,1222.0,491.0,,,4237.0,SULDALSOSEN
2175807,1134,SULDAL,172341489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744872.0,Suldalseidvegen,1222.0,460.0,,,4237.0,SULDALSOSEN
2175808,1134,SULDAL,172341497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744873.0,Suldalseidvegen,1222.0,466.0,,,4237.0,SULDALSOSEN
2175809,1134,SULDAL,172341462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746248.0,Suldalseidvegen,1222.0,419.0,,,4237.0,SULDALSOSEN
2175810,1134,SULDAL,172341470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744321.0,Suldalseidvegen,1222.0,423.0,,,4237.0,SULDALSOSEN
2175811,1134,SULDAL,172334237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745220.0,Vanvikvegen,1326.0,1772.0,,,4209.0,VANVIK
2175812,1134,SULDAL,172341284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746922.0,Suldalseidvegen,1222.0,473.0,,,4237.0,SULDALSOSEN
2175813,1134,SULDAL,172334245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745230.0,Vanvikvegen,1326.0,1770.0,,,4209.0,VANVIK
2175814,1134,SULDAL,172341292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746921.0,Suldalseidvegen,1222.0,471.0,,,4237.0,SULDALSOSEN
2175815,1134,SULDAL,172334210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175816,1134,SULDAL,172341268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744878.0,Suldalseidvegen,1222.0,421.0,,,4237.0,SULDALSOSEN
2175817,1134,SULDAL,172334229,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2175818,1134,SULDAL,172341276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744821.0,Suldalseidvegen,1222.0,477.0,,,4237.0,SULDALSOSEN
2175819,1134,SULDAL,172334199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175820,1134,SULDAL,172334202,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741162.0,Fattnesvegen,1327.0,373.0,,,4209.0,VANVIK
2175821,1134,SULDAL,172341241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746385.0,Suldalseidvegen,1222.0,415.0,,,4237.0,SULDALSOSEN
2175822,1134,SULDAL,172334164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175823,1134,SULDAL,172334172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175824,1134,SULDAL,172334334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175825,1134,SULDAL,172341349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175826,1134,SULDAL,172334342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175827,1134,SULDAL,172341357,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175828,1134,SULDAL,172334318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175829,1134,SULDAL,172334326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747856.0,Vanvikvegen,1326.0,1775.0,,,4209.0,VANVIK
2175830,1134,SULDAL,172341330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128749276.0,Suldalseidvegen,1222.0,474.0,,,4237.0,SULDALSOSEN
2175831,1134,SULDAL,172334288,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175832,1134,SULDAL,172341322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,128750422.0,Suldalseidvegen,1222.0,472.0,,,4237.0,SULDALSOSEN
2175833,1134,SULDAL,172334296,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175834,1134,SULDAL,172341322,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040817,20040917,20050917,27.0,,,128750422.0,Suldalseidvegen,1222.0,472.0,,,4237.0,SULDALSOSEN
2175835,1134,SULDAL,172334253,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175836,1134,SULDAL,172341306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,284109655.0,Suldalseidvegen,1222.0,469.0,,,4237.0,SULDALSOSEN
2175837,1134,SULDAL,172334261,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175838,1134,SULDAL,172341314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746318.0,Suldalseidvegen,1222.0,485.0,,,4237.0,SULDALSOSEN
2175839,1134,SULDAL,172333362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175840,1134,SULDAL,172333370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747837.0,Vanvikvegen,1326.0,1380.0,,,4209.0,VANVIK
2175841,1134,SULDAL,172333346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175842,1134,SULDAL,172333354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175843,1134,SULDAL,172333311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,422690724.0,Tengesdalsvegen,1330.0,6.0,,,4209.0,VANVIK
2175844,1134,SULDAL,172333338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175845,1134,SULDAL,172333303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747857.0,Vanvikvegen,1326.0,1680.0,,,4209.0,VANVIK
2175846,1134,SULDAL,172333443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.9,,,128750292.0,,,,,0.0,4209.0,VANVIK
2175847,1134,SULDAL,172333451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,128750338.0,,,,,0.0,4209.0,VANVIK
2175848,1134,SULDAL,172333427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747824.0,,,,,3.0,4209.0,VANVIK
2175849,1134,SULDAL,172333435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175850,1134,SULDAL,172333400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175851,1134,SULDAL,172333419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175852,1134,SULDAL,172333389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175853,1134,SULDAL,172333397,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,128741167.0,Lølandsvegen,1329.0,20.0,,,4209.0,VANVIK
2175854,1134,SULDAL,172333702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747819.0,Fattnesvegen,1327.0,383.0,,,4209.0,VANVIK
2175855,1134,SULDAL,172333710,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747821.0,Fattnesvegen,1327.0,389.0,,,4209.0,VANVIK
2175856,1134,SULDAL,172333680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175857,1134,SULDAL,172333699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746390.0,Fattnesvegen,1327.0,391.0,,,4209.0,VANVIK
2175858,1134,SULDAL,172333664,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2175859,1134,SULDAL,172333672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175860,1134,SULDAL,172333648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175861,1134,SULDAL,172333656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175862,1134,SULDAL,172333796,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2175863,1134,SULDAL,172333818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175864,1134,SULDAL,172333761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175865,1134,SULDAL,172333788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,393995957.0,Fattnesvegen,1327.0,387.0,,,4209.0,VANVIK
2175866,1134,SULDAL,172333745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175867,1134,SULDAL,172333753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175868,1134,SULDAL,172333729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175869,1134,SULDAL,172333737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175870,1134,SULDAL,172333532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175871,1134,SULDAL,172333540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175872,1134,SULDAL,172333516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747823.0,Fattnesvegen,1327.0,367.0,,,4209.0,VANVIK
2175873,1134,SULDAL,172333524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747822.0,Fattnesvegen,1327.0,369.0,,,4209.0,VANVIK
2175874,1134,SULDAL,172333494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175875,1134,SULDAL,172333508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175876,1134,SULDAL,172333478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128750306.0,,,,,0.0,4209.0,VANVIK
2175877,1134,SULDAL,172333486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175878,1134,SULDAL,172333613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175879,1134,SULDAL,172333621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741159.0,Fattnesvegen,1327.0,379.0,,,4209.0,VANVIK
2175880,1134,SULDAL,172333591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175881,1134,SULDAL,172333605,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175882,1134,SULDAL,172333575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746389.0,Fattnesvegen,1327.0,414.0,,,4209.0,VANVIK
2175883,1134,SULDAL,172333583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175884,1134,SULDAL,172333559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175885,1134,SULDAL,172333567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175886,1134,SULDAL,172337325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740594.0,Finnflota,1237.0,10.0,,,4230.0,SAND
2175887,1134,SULDAL,172337333,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2175888,1134,SULDAL,172337309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746779.0,Rota,1231.0,70.0,,,4230.0,SAND
2175889,1134,SULDAL,172337317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740595.0,Finnflota,1237.0,13.0,,,4230.0,SAND
2175890,1134,SULDAL,172337287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746782.0,Rota,1231.0,67.0,,,4230.0,SAND
2175891,1134,SULDAL,172337295,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175892,1134,SULDAL,172337260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746784.0,Rota,1231.0,66.0,,,4230.0,SAND
2175893,1134,SULDAL,172337279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746783.0,Rota,1231.0,65.0,,,4230.0,SAND
2175894,1134,SULDAL,172337414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,468179332.0,Gullingvegen,1227.0,879.0,,,4230.0,SAND
2175895,1134,SULDAL,172337422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740598.0,Gullingvegen,1227.0,885.0,,,4230.0,SAND
2175896,1134,SULDAL,172337384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.5,,,128746813.0,Gullingvegen,1227.0,943.0,,,4230.0,SAND
2175897,1134,SULDAL,172337406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.4,,,128746812.0,Gullingvegen,1227.0,881.0,,,4230.0,SAND
2175898,1134,SULDAL,172337376,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2175899,1134,SULDAL,172337368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,128750458.0,Gullingvegen,1227.0,949.0,,,4230.0,SAND
2175900,1134,SULDAL,172337368,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20050805,20060805,25.0,,,,,,,,,,
2175901,1134,SULDAL,172337163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750821,19750821,19760821,46.0,,,128746257.0,Rota,1231.0,44.0,,,4230.0,SAND
2175902,1134,SULDAL,172337163,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040420,20040520,20050520,25.0,,,128746257.0,Rota,1231.0,44.0,,,4230.0,SAND
2175903,1134,SULDAL,172337147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175904,1134,SULDAL,172337155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746752.0,Rota,1231.0,43.0,,,4230.0,SAND
2175905,1134,SULDAL,172337120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.4,,,128740624.0,Rota,1231.0,48.0,,,4230.0,SAND
2175906,1134,SULDAL,172337139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,523972681.0,Rota,1231.0,59.0,,,4230.0,SAND
2175907,1134,SULDAL,172337104,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2175908,1134,SULDAL,172337112,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2175909,1134,SULDAL,172337244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175910,1134,SULDAL,172337252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175911,1134,SULDAL,172337228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746755.0,Rota,1231.0,55.0,,,4230.0,SAND
2175912,1134,SULDAL,172337236,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746758.0,Rota,1231.0,57.0,,,4230.0,SAND
2175913,1134,SULDAL,172337198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,128746760.0,Rota,1231.0,46.0,,,4230.0,SAND
2175914,1134,SULDAL,172337201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746759.0,Rota,1231.0,47.0,,,4230.0,SAND
2175915,1134,SULDAL,172337171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,128746762.0,Rota,1231.0,45.0,,,4230.0,SAND
2175916,1134,SULDAL,172337716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,128748792.0,Blåsjøvegen,1228.0,47.0,,,4230.0,SAND
2175917,1134,SULDAL,172337716,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020904,20021004,20031004,23.0,,,128748792.0,Blåsjøvegen,1228.0,47.0,,,4230.0,SAND
2175918,1134,SULDAL,172337694,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,534738814.0,Blåsjøvegen,1228.0,59.0,,,4230.0,SAND
2175919,1134,SULDAL,172337708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744835.0,Gullingvegen,1227.0,850.0,,,4230.0,SAND
2175920,1134,SULDAL,172337678,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740617.0,Blåsjøvegen,1228.0,57.0,,,4230.0,SAND
2175921,1134,SULDAL,172337686,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,502462513.0,Blåsjøvegen,1228.0,63.0,,,4230.0,SAND
2175922,1134,SULDAL,172337643,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,128749282.0,Gullingvegen,1227.0,810.0,,,4230.0,SAND
2175923,1134,SULDAL,172337759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744834.0,Blåsjøvegen,1228.0,72.0,,,4230.0,SAND
2175924,1134,SULDAL,172337732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,128748793.0,Blåsjøvegen,1228.0,43.0,,,4230.0,SAND
2175925,1134,SULDAL,172337732,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071112,20071212,10101,24.0,,,,,,,,,,
2175926,1134,SULDAL,172337724,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030708,20030808,20040808,21.0,,,128748791.0,Blåsjøvegen,1228.0,45.0,,,4230.0,SAND
2175927,1134,SULDAL,172337724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748791.0,Blåsjøvegen,1228.0,45.0,,,4230.0,SAND
2175928,1134,SULDAL,172337538,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175929,1134,SULDAL,172337546,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740611.0,Blåsjøvegen,1228.0,125.0,,,4230.0,SAND
2175930,1134,SULDAL,172337503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746810.0,Froa,1337.0,3.0,,,4230.0,SAND
2175931,1134,SULDAL,172337511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746809.0,Froa,1337.0,4.0,,,4230.0,SAND
2175932,1134,SULDAL,172337465,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2175933,1134,SULDAL,172337481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748835.0,Froa,1337.0,2.0,,,4230.0,SAND
2175934,1134,SULDAL,172337449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748383.0,Froa,1337.0,6.0,,,4230.0,SAND
2175935,1134,SULDAL,172337457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128750457.0,Froa,1337.0,5.0,,,4230.0,SAND
2175936,1134,SULDAL,172337627,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,439368839.0,Gullingvegen,1227.0,813.0,,,4230.0,SAND
2175937,1134,SULDAL,172337635,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2175938,1134,SULDAL,172337600,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175939,1134,SULDAL,172337619,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175940,1134,SULDAL,172337589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740613.0,Blåsjøvegen,1228.0,109.0,,,4230.0,SAND
2175941,1134,SULDAL,172337597,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2175942,1134,SULDAL,172337562,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,128740609.0,Suldalsvegen,1042.0,815.0,,,4230.0,SAND
2175943,1134,SULDAL,172337570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128749929.0,Blåsjøvegen,1228.0,117.0,,,4230.0,SAND
