,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5485949,3450,ETNEDAL,300806331,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200423,20200423,10101,63.0,,,6365902070.0,Ølslykkjevegen,1202.0,601.0,,,2890.0,ETNEDAL
5485950,3002,MOSS,300806302,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200508,10101,150.0,,,6365899712.0,Mølleåsen,4045.0,81.0,,,1538.0,MOSS
5485951,4613,BØMLO,300805999,0,111.0,Enebolig,FA,Ferdigattest,10101,20200224,10101,161.9,,,379117264.0,Ådnanesvegen,1166.0,85.0,,,5430.0,BREMNES
5485952,5402,HARSTAD,300806458,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5485953,3818,TINN,300806127,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200421,20200910,10101,96.0,,,83159827.0,,,,,0.0,3650.0,TINN AUSTBYGD
5485954,5001,TRONDHEIM,300805861,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200518,20200603,10101,137.0,,,6359967453.0,Erling Skakkes gate,1640.0,60.0,F,,7012.0,TRONDHEIM
5485955,5402,HARSTAD,300806460,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5485956,5001,TRONDHEIM,300805860,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200518,20200603,10101,137.0,,,6359967452.0,Erling Skakkes gate,1640.0,60.0,E,,7012.0,TRONDHEIM
5485957,4203,ARENDAL,300806074,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200518,10101,56.0,,,,,,,,,,
5485958,5001,TRONDHEIM,300805856,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20200518,20200603,10101,137.0,,,6359967451.0,Erling Skakkes gate,1640.0,60.0,D,,7012.0,TRONDHEIM
5485959,4216,BIRKENES,300806359,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200506,20200609,10101,22.7,,,,,,,,,,
5485960,3818,TINN,300806108,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200417,10101,39.0,,,6365863110.0,,,,,0.0,3652.0,HOVIN I TELEMARK
5485961,4203,ARENDAL,300806069,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200518,10101,63.0,,,,,,,,,,
5485962,4216,BIRKENES,167656307,1,111.0,Enebolig,FA,Ferdigattest,10101,20200506,10101,0.0,,,,,,,,,,
5485963,1160,VINDAFJORD,22023284,1,111.0,Enebolig,FA,Ferdigattest,10101,20200518,10101,13.0,,,,,,,,,,
5485964,5403,ALTA,300482251,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200515,10101,45.0,,,395701142.0,Aronskogen,5406.0,20.0,A,,9514.0,ALTA
5485965,5402,HARSTAD,300806456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
5485966,4204,KRISTIANSAND,169199655,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200519,20200519,10101,65.0,,,215534923.0,Geiteråsen,41400.0,10.0,,,4640.0,SØGNE
5485967,3403,HAMAR,300806506,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200520,10101,16.0,,,,,,,,,,
5485968,4204,KRISTIANSAND,300806101,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200515,20200515,10101,413.0,,,6288298028.0,Kvernhuslia,20353.0,11.0,A,,4634.0,KRISTIANSAND S
5485969,3026,AURSKOG-HØLAND,300805927,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20200518,20200518,10101,209.0,,,,,,,,,,
5485970,3026,AURSKOG-HØLAND,300805823,0,111.0,Enebolig,FA,Ferdigattest,20200518,20200518,10101,266.0,,,6365805730.0,Brubakkveien,1231.0,2.0,,,1960.0,LØKEN
5485971,3403,HAMAR,300806513,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200520,10101,27.0,,,,,,,,,,
5485972,5402,HARSTAD,300806088,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5485973,3003,SARPSBORG,300806769,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200517,10101,179.0,,,6365912224.0,Olga Sælids vei,62117.0,53.0,,,1735.0,VARTEIG
5485974,4631,ALVER,300806413,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200519,10101,101.0,,,,,,,,,,
5485975,5006,STEINKJER,300806096,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200519,10101,66.5,,,,,,,,,,
5485976,4632,AUSTRHEIM,300806436,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20060203,10101,49.0,,,,,,,,,,
5485977,5035,STJØRDAL,185369862,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200518,20200518,10101,17.0,,,121870808.0,Fossliberga,2175.0,9.0,,,7034.0,Stjørdalshalsen
5485978,5403,ALTA,300806037,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200519,10101,168.0,,,6287756136.0,Skogheim,1009.0,34.0,,,9517.0,ALTA
5485979,3817,MIDT-TELEMARK,300806272,0,111.0,Enebolig,RA,Rammetillatelse,20200312,10101,10101,332.2,,,6365894674.0,Nordagutuvegen,2059.0,668.0,A,,3820.0,NORDAGUTU
5485980,1119,HÅ,15484470,1,111.0,Enebolig,FA,Ferdigattest,10101,20200515,10101,19.0,,,11095856.0,Roskhadle,8066.0,6.0,,,4365.0,NÆRBØ
5485981,1516,ULSTEIN,300806270,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200520,10101,18.0,,,,,,,,,,
5485982,3430,OS,300806459,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190531,10101,133.0,,,6279893246.0,Jakopsåsen,8055.0,39.0,,,2550.0,OS I ØSTERDALEN
5485983,4621,VOSS,9738738,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200519,10101,26.0,,,119614454.0,Kleivavegen,1442.0,373.0,,,806.0,MJØLFJELL
5485984,301,OSLO,300806091,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200518,20200729,10101,166.0,,,6283190225.0,Risløkkfaret,15925.0,12.0,C,,583.0,OSLO
5485985,3814,KRAGERØ,300806402,0,111.0,Enebolig,FA,Ferdigattest,10101,20200520,10101,132.5,,,6365895814.0,Skåtøyveien,1200.0,211.0,,,3780.0,SKÅTØY
5485986,3814,KRAGERØ,300334652,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200515,10101,23.5,,,436048454.0,Holtheia,1329.0,12.0,,,3766.0,SANNIDAL
5485987,5402,HARSTAD,300806084,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5485988,5402,HARSTAD,300806417,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
5485989,3817,MIDT-TELEMARK,165696301,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200309,10101,67.0,,,406598840.0,Krintovegen,1165.0,73.0,,,3804.0,BØ I TELEMARK
5485990,3814,KRAGERØ,15585994,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200519,10101,4.8,,,,,,,,,,
5485991,5402,HARSTAD,300806083,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5485992,5402,HARSTAD,300806422,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
5485993,3817,MIDT-TELEMARK,300806490,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200305,10101,45.0,,,,,,,,,,
5485994,1539,RAUMA,300806520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20180905,20210101,37.0,,,,,,,,,,
5485995,4204,KRISTIANSAND,300806077,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20200515,20200515,10101,340.0,,,6288296608.0,Kvernhuslia,20353.0,8.0,A,,4634.0,KRISTIANSAND S
5485996,5402,HARSTAD,300806424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
5485997,1516,ULSTEIN,300806492,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200520,10101,120.0,,,6365897875.0,Vikegjerde,1066.0,7.0,,,6065.0,ULSTEINVIK
5485998,5026,HOLTÅLEN,300806421,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200520,10101,46.0,,,,,,,,,,
5485999,4204,KRISTIANSAND,168178107,1,111.0,Enebolig,FA,Ferdigattest,20200519,20200519,10101,45.0,,,219125221.0,Løvsangerveien,15195.0,6.0,,,4626.0,KRISTIANSAND S
5486000,4203,ARENDAL,300806763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5486001,5053,INDERØY,300807109,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200525,10101,23.0,,,,,,,,,,
5486002,5421,SENJA,300806576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5486003,5421,SENJA,300806577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5486004,3412,LØTEN,300806956,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200522,10101,97.0,,,434749943.0,Jerven,8051.0,12.0,,,2340.0,LØTEN
5486005,3411,RINGSAKER,18463377,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,32086626.0,Nordre Kongsveg,8382.0,473.0,,,2372.0,BRØTTUM
5486006,1146,TYSVÆR,300421493,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200519,10101,17.0,,,473957494.0,Hamrane,1001.0,7.0,D,,5563.0,FØRRESFJORDEN
5486007,5053,INDERØY,300807106,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200525,10101,300.0,,,,,,,,,,
5486008,1146,TYSVÆR,300806708,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200519,10101,21.0,,,,,,,,,,
5486009,4638,HØYANGER,177060755,1,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,20200504,20200504,10101,0.0,,,,,,,,,,
5486010,3004,FREDRIKSTAD,146885179,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,17881172.0,Kong Sverres vei,57500.0,5.0,,,1639.0,GAMLE FREDRIKSTAD
5486011,3425,ENGERDAL,154825428,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200525,10101,21.0,,,,,,,,,,
5486012,5060,NÆRØYSUND,300806692,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200522,20200522,10101,43.0,,,606237275.0,Barnehagevegen,51623.0,6.0,,,7970.0,KOLVEREID
5486013,3446,GRAN,157467700,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200511,10101,4.2,,,,,,,,,,
5486014,3023,NESODDEN,300806714,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200414,20210712,10101,1356.0,,,6365977421.0,,,,,0.0,541.0,Nesoddtangen
5486015,3446,GRAN,300807291,0,111.0,Enebolig,FA,Ferdigattest,10101,20200504,10101,164.0,,,6287067088.0,Engeberget,4119.0,2.0,,,2760.0,BRANDBU
5486016,1103,STAVANGER,300806977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190614,0.0,,,,,,,,,,
5486017,3411,RINGSAKER,300806863,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200525,10101,179.0,,,,,,,,,,
5486018,3411,RINGSAKER,152536410,1,111.0,Enebolig,FA,Ferdigattest,20200525,20200525,10101,14.0,,,,,,,,,,
5486019,3030,LILLESTRØM,300806902,0,231.0,Lagerhall,FA,Ferdigattest,20200330,20200429,10101,482.0,,,,,,,,,,
5486020,3030,LILLESTRØM,19346749,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20200512,20200512,10101,27.0,,,92251260.0,Karisveien,7400.0,109.0,,,2013.0,SKJETTEN
5486021,3439,RINGEBU,300806762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200512,10101,46.8,,,,,,,,,,
5486022,5402,HARSTAD,300806935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
5486023,3437,SEL,300807169,0,999.0,,TB,Tatt i bruk,10101,10101,20200526,0.0,,,,,,,,,,
5486024,3437,SEL,300807167,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,20200526,7.0,,,,,,,,,,
5486025,3439,RINGEBU,300806764,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200515,10101,43.0,,,,,,,,,,
5486026,4227,KVINESDAL,17721992,1,111.0,Enebolig,FA,Ferdigattest,10101,20200526,10101,49.7,,,247410823.0,Dalandsvegen,1009.0,17.0,,,4480.0,KVINESDAL
5486027,3437,SEL,300807299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200526,12.0,,,,,,,,,,
5486028,3814,KRAGERØ,300806711,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180822,20200325,10101,89.2,,,6365977380.0,Rytterholmane,1372.0,21.0,,,3780.0,SKÅTØY
5486029,1833,RANA,300807152,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200525,10101,61.0,,,,,,,,,,
5486030,3437,SEL,300807280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200526,4.0,,,,,,,,,,
5486031,3439,RINGEBU,300806765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200519,10101,61.0,,,,,,,,,,
5486032,3030,LILLESTRØM,150943957,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200122,20211022,10101,119.0,,,92259691.0,Sørumsparken,14200.0,1.0,,,2004.0,LILLESTRØM
5486033,3030,LILLESTRØM,150967430,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20200330,10101,15.0,,,92252341.0,Korsveien,8100.0,5.0,,,2006.0,LØVENSTAD
5486034,4205,LINDESNES,300807178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5486035,5402,HARSTAD,300806866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5486036,1837,MELØY,300806775,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200525,10101,35.0,,,,,,,,,,
5486037,4627,ASKØY,300806631,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20200520,10101,37.0,,,,,,,,,,
5486038,5402,HARSTAD,300806871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5486039,1837,MELØY,300806896,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
5486040,5402,HARSTAD,300806928,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5486041,4627,ASKØY,300806632,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20200520,10101,37.0,,,,,,,,,,
5486042,1837,MELØY,300806900,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
5486043,5402,HARSTAD,300806932,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
5486044,3437,SEL,300807165,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20200526,5.0,,,,,,,,,,
5486045,4204,KRISTIANSAND,300807309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200526,20200526,20200526,28.0,,,,,,,,,,
5486046,4203,ARENDAL,300807103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200514,10.0,,,,,,,,,,
5486047,3030,LILLESTRØM,300807270,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200513,10101,227.0,,,6363910972.0,Ovarenna,17233.0,38.0,,,1900.0,FETSUND
5486048,4203,ARENDAL,300807100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200514,10.0,,,,,,,,,,
5486049,3030,LILLESTRØM,300807263,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200513,10101,177.0,,,6363910973.0,Ovarenna,17233.0,40.0,A,,1900.0,FETSUND
5486050,4204,KRISTIANSAND,300807310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200526,20200526,20200526,20.0,,,,,,,,,,
5486051,4204,KRISTIANSAND,300781133,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20200520,20200520,10101,26.0,,,462607798.0,Midtheitoppen,52360.0,11.0,A,,4645.0,NODELAND
5486052,3405,LILLEHAMMER,12268424,2,111.0,Enebolig,FA,Ferdigattest,10101,20200512,10101,0.0,,,100917036.0,Lågenvegen,3900.0,9.0,,,2615.0,LILLEHAMMER
5486053,1106,HAUGESUND,300807108,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191216,10101,41.9,,,,,,,,,,
5486054,3405,LILLEHAMMER,12268416,1,111.0,Enebolig,FA,Ferdigattest,10101,20200512,10101,0.0,,,100917035.0,Lågenvegen,3900.0,7.0,,,2615.0,LILLEHAMMER
5486055,5056,HITRA,300806630,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191118,10101,129.0,,,352854459.0,Dolmøyveien,1166.0,56.0,,,7252.0,DOLMØY
5486056,1106,HAUGESUND,171083117,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200124,10101,18.9,,,66412332.0,Gardvegen,4591.0,5.0,,,5515.0,HAUGESUND
5486057,3004,FREDRIKSTAD,300806777,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,113.0,,,17889971.0,Steinliveien,81106.0,8.0,A,,1663.0,ROLVSØY
5486058,5402,HARSTAD,300806864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5486059,3437,SEL,300806899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800525,17.0,,,,,,,,,,
5486060,5052,LEKA,300807025,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200526,10101,23.7,,,,,,,,,,
5486061,3814,KRAGERØ,300807143,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200519,10101,88.8,,,6366077940.0,Skåtøyveien,1200.0,101.0,,,3780.0,SKÅTØY
5486062,3804,SANDEFJORD,300807225,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200518,20210712,10101,154.0,,,6366096389.0,Bueråsen,4180.0,31.0,B,,3234.0,SANDEFJORD
5486063,3804,SANDEFJORD,300807220,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200518,20210712,10101,166.0,,,6366096388.0,Bueråsen,4180.0,31.0,A,,3234.0,SANDEFJORD
5486064,5402,HARSTAD,300806958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
5486065,4614,STORD,300806757,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200518,10101,63.0,,,,,,,,,,
5486066,4204,KRISTIANSAND,300807272,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20200526,20200526,10101,316.0,,,6273037867.0,Vedderlia,43094.0,60.0,,,4061.0,Søgne
5486067,5402,HARSTAD,300806965,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
5486068,3437,SEL,300806865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5486069,3422,ÅMOT,300806655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190910,10101,101.5,,,6266919774.0,Idas vei,7282.0,6.0,,,2460.0,OSEN
5486070,3437,SEL,300806878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19950525,60.0,,,,,,,,,,
5486071,4204,KRISTIANSAND,300807276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200526,20200526,10101,21.0,,,,,,,,,,
5486072,5402,HARSTAD,300806966,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
5486073,3437,SEL,300806882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800525,12.0,,,,,,,,,,
5486074,3422,ÅMOT,300806659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190916,10101,92.3,,,6269864263.0,Storfugllia,8610.0,17.0,,,2460.0,OSEN
5486075,5421,SENJA,300806581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5486076,4611,ETNE,300806663,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200121,10101,49.0,,,,,,,,,,
5486077,3002,MOSS,300807192,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200514,20210328,10101,141.0,,,6366088879.0,Batteriveien,6342.0,33.0,,,1534.0,MOSS
5486078,1806,NARVIK,300807208,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,50.0,,,,,,,,,,
5486079,4611,ETNE,300806670,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200123,10101,42.0,,,,,,,,,,
5486080,5402,HARSTAD,300807080,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5486081,3002,MOSS,300807194,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200514,20210328,10101,141.0,,,6366090190.0,Batteriveien,6342.0,31.0,,,1534.0,MOSS
5486082,5421,SENJA,300806583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5486083,4611,ETNE,300806674,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200221,10101,135.0,,,,,,,,,,
5486084,5444,SØR-VARANGER,300807211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,6366092250.0,Karpdalen,17020.0,5.0,,,404.0,JARFJORD
5486085,5444,SØR-VARANGER,300806841,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191115,10101,81.0,,,6365637510.0,Jarfjordveien,16039.0,1003.0,,,404.0,JARFJORD
5486086,3004,FREDRIKSTAD,300807006,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200522,10101,0.0,,,,,,,,,,
5486087,5402,HARSTAD,300807091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5486088,3031,NITTEDAL,151120423,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200221,20200519,10101,24.0,,,15490092.0,Peer Gynts vei,10000.0,14.0,B,,1482.0,NITTEDAL
5486089,1506,MOLDE,13436185,2,111.0,Enebolig,FA,Ferdigattest,20200509,20200527,10101,0.0,,,,,,,,,,
5486090,1506,MOLDE,13436185,3,111.0,Enebolig,FA,Ferdigattest,20200508,20200527,10101,43.0,,,38965120.0,Gørvellalleen,3700.0,9.0,,,6413.0,MOLDE
5486091,4219,EVJE OG HORNNES,300807148,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20200520,10101,15.0,,,,,,,,,,
5486092,3804,SANDEFJORD,300807202,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20190703,20190703,10101,246.0,,,6283651804.0,Neskollen,51219.0,11.0,A,,3233.0,SANDEFJORD
5486093,5441,TANA,300806905,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5486094,3804,SANDEFJORD,300807111,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20200511,20200611,10101,2772.3,,,6402354664.0,Kongens gate,18000.0,30.0,,,3211.0,SANDEFJORD
5486095,2100,SVALBARD,300806826,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20200522,20200522,10101,4476.0,,,,,,,,,,
5486096,1505,KRISTIANSUND,181297611,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200512,20200512,10101,0.0,,,193127544.0,Nygårdsvegen,52170.0,2.0,,,6520.0,FREI
5486097,1108,SANDNES,170136349,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200520,10101,67.0,,,162699042.0,Krambuneset,16520.0,94.0,,,4311.0,HOMMERSÅK
5486098,3447,SØNDRE LAND,300806519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
5486099,2100,SVALBARD,300806832,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20200522,20200522,10101,4745.8,,,6392171121.0,Vei 507,1507.0,15.0,,,9170.0,LONGYEARBYEN
5486100,4614,STORD,300806990,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,10101,20200430,10101,26.0,,,,,,,,,,
5486101,1108,SANDNES,300807116,0,111.0,Enebolig,FA,Ferdigattest,10101,20200520,10101,230.0,,,6280903337.0,Kråberget,16930.0,34.0,,,1.0,Sandnes
5486102,1505,KRISTIANSUND,12652836,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200514,20200514,10101,18.9,,,193123055.0,Skjærvaveien,8900.0,35.0,,,6507.0,KRISTIANSUND N
5486103,2100,SVALBARD,300807002,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20200123,20200424,10101,1587.9,,,6392171120.0,Vei 507,1507.0,11.0,,,9170.0,LONGYEARBYEN
5486104,5421,SENJA,300806578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5486105,5421,SENJA,300806579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
