,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1424201,1507,ÅLESUND,179968436,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000605,20000701,20010407,22.0,,,6283153619.0,Liasætervegen,71141.0,223.0,,,6240.0,ØRSKOG
1424202,1507,ÅLESUND,179968436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6283153619.0,Liasætervegen,71141.0,223.0,,,6240.0,ØRSKOG
1424203,1507,ÅLESUND,179968428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,84838052.0,Liasætervegen,71141.0,222.0,,,6240.0,ØRSKOG
1424204,1507,ÅLESUND,179968401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,84838591.0,Liasætervegen,71141.0,220.0,,,6240.0,ØRSKOG
1424205,1507,ÅLESUND,179968398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.9,,,84838055.0,Liasætervegen,71141.0,203.0,,,6240.0,ØRSKOG
1424206,1507,ÅLESUND,179968533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,84838079.0,Ålesundsvegen,71039.0,269.0,,,6240.0,ØRSKOG
1424207,1507,ÅLESUND,179968525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,84837656.0,Ålesundsvegen,71039.0,271.0,,,6240.0,ØRSKOG
1424208,1507,ÅLESUND,179968517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,84836686.0,Ålesundsvegen,71039.0,277.0,,,6240.0,ØRSKOG
1424209,1507,ÅLESUND,179968509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,555009860.0,Ålesundsvegen,71039.0,293.0,,,6240.0,ØRSKOG
1424210,1507,ÅLESUND,179968495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,84838068.0,Ålesundsvegen,71039.0,291.0,,,6240.0,ØRSKOG
1424211,1507,ÅLESUND,179968487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,84838081.0,Ålesundsvegen,71039.0,295.0,,,6240.0,ØRSKOG
1424212,1507,ÅLESUND,179968479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,84838075.0,Ålesundsvegen,71039.0,287.0,,,6240.0,ØRSKOG
1424213,1507,ÅLESUND,179968460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,84838076.0,Ålesundsvegen,71039.0,289.0,,,6240.0,ØRSKOG
1424214,1507,ÅLESUND,179968606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,84838077.0,Ålesundsvegen,71039.0,254.0,,,6240.0,ØRSKOG
1424215,1507,ÅLESUND,179968592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,84838064.0,Ålesundsvegen,71039.0,256.0,,,6240.0,ØRSKOG
1424216,1507,ÅLESUND,179968584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,387449568.0,Ålesundsvegen,71039.0,265.0,,,6240.0,ØRSKOG
1424217,1507,ÅLESUND,179968576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838069.0,Ålesundsvegen,71039.0,267.0,,,6240.0,ØRSKOG
1424218,1507,ÅLESUND,179968568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,524053444.0,Ålesundsvegen,71039.0,261.0,,,6240.0,ØRSKOG
1424219,1507,ÅLESUND,179968541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,84838065.0,Ålesundsvegen,71039.0,263.0,,,6240.0,ØRSKOG
1424220,1507,ÅLESUND,179968665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,84838092.0,Ålesundsvegen,71039.0,240.0,,,6240.0,ØRSKOG
1424221,1507,ÅLESUND,179968657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,84838091.0,Haugsætervegen,71155.0,25.0,,,6240.0,ØRSKOG
1424222,1507,ÅLESUND,179968649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,84837034.0,Haugsætervegen,71155.0,33.0,,,6240.0,ØRSKOG
1424223,1507,ÅLESUND,179968630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,84838095.0,Haugsætervegen,71155.0,35.0,,,6240.0,ØRSKOG
1424224,1507,ÅLESUND,179968622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,84838080.0,Ålesundsvegen,71039.0,244.0,,,6240.0,ØRSKOG
1424225,1507,ÅLESUND,179968614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,84838078.0,Ålesundsvegen,71039.0,242.0,,,6240.0,ØRSKOG
1424226,1507,ÅLESUND,179964325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424227,1507,ÅLESUND,179964317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424228,1507,ÅLESUND,179969696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837497.0,Geilhaugen,71093.0,1.0,,,6240.0,ØRSKOG
1424229,1507,ÅLESUND,179969688,1,111.0,Enebolig,TB,Tatt i bruk,19850426,19851105,19851107,34.0,,,84837496.0,Solnørdalsvegen,71071.0,316.0,,,6240.0,ØRSKOG
1424230,1507,ÅLESUND,179969688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837496.0,Solnørdalsvegen,71071.0,316.0,,,6240.0,ØRSKOG
1424231,1507,ÅLESUND,179969661,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837498.0,Solnørdalsvegen,71071.0,315.0,,,6240.0,ØRSKOG
1424232,1507,ÅLESUND,179969653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424233,1507,ÅLESUND,179969645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837494.0,Solnørdalsvegen,71071.0,319.0,,,6240.0,ØRSKOG
1424234,1507,ÅLESUND,179969637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424235,1507,ÅLESUND,179969769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424236,1507,ÅLESUND,179969750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424237,1507,ÅLESUND,179969742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424238,1507,ÅLESUND,179969734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,84837495.0,Geilhaugen,71093.0,5.0,,,6240.0,ØRSKOG
1424239,1507,ÅLESUND,179969726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424240,1507,ÅLESUND,179969718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424241,1507,ÅLESUND,179965496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424242,1507,ÅLESUND,179965488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424243,1507,ÅLESUND,179965461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424244,1507,ÅLESUND,179965453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836539.0,Storfjordvegen,71073.0,518.0,,,6240.0,ØRSKOG
1424245,1507,ÅLESUND,179965445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,84836537.0,Storfjordvegen,71073.0,516.0,,,6240.0,ØRSKOG
1424246,1507,ÅLESUND,179965410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836544.0,Storfjordvegen,71073.0,515.0,,,6240.0,ØRSKOG
1424247,1507,ÅLESUND,179965402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836534.0,Storfjordvegen,71073.0,513.0,,,6240.0,ØRSKOG
1424248,1507,ÅLESUND,179965399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424249,1507,ÅLESUND,179965585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,84838483.0,,,,,0.0,6240.0,ØRSKOG
1424250,1507,ÅLESUND,179965577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424251,1507,ÅLESUND,179965569,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424252,1507,ÅLESUND,179965550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424253,1507,ÅLESUND,179965542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424254,1507,ÅLESUND,179965534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424255,1507,ÅLESUND,179965526,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1424256,1507,ÅLESUND,179965518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424257,1507,ÅLESUND,179965674,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836527.0,Storfjordvegen,71073.0,561.0,,,6240.0,ØRSKOG
1424258,1507,ÅLESUND,179965666,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836530.0,Storfjordvegen,71073.0,569.0,,,6240.0,ØRSKOG
1424259,1507,ÅLESUND,179965658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424260,1507,ÅLESUND,179965631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,84838004.0,Grimsmyrvegen,71180.0,94.0,,,6240.0,ØRSKOG
1424261,1507,ÅLESUND,179965623,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424262,1507,ÅLESUND,179965615,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424263,1507,ÅLESUND,179965607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424264,1507,ÅLESUND,179965593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,84838596.0,,,,,1.0,6240.0,ØRSKOG
1424265,1507,ÅLESUND,179965755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424266,1507,ÅLESUND,179965747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424267,1507,ÅLESUND,179965739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424268,1507,ÅLESUND,179965720,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424269,1507,ÅLESUND,179965712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836541.0,Grimsmyrvegen,71180.0,119.0,,,6240.0,ØRSKOG
1424270,1507,ÅLESUND,179965704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424271,1507,ÅLESUND,179965690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424272,1507,ÅLESUND,179965682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424273,1507,ÅLESUND,179965852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,84836538.0,Vestrefjellvegen,71179.0,14.0,,,6240.0,ØRSKOG
1424274,1507,ÅLESUND,179965844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424275,1507,ÅLESUND,179965836,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1424276,1507,ÅLESUND,179965828,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1424277,1507,ÅLESUND,179965801,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1424278,1507,ÅLESUND,179965798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424279,1507,ÅLESUND,179965771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424280,1507,ÅLESUND,179965763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424281,1507,ÅLESUND,179965941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424282,1507,ÅLESUND,179965933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,84836508.0,Grimsmyrvegen,71180.0,212.0,,,6240.0,ØRSKOG
1424283,1507,ÅLESUND,179965925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424284,1507,ÅLESUND,179965917,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,74.0,,,84838003.0,Grimsmyrvegen,71180.0,180.0,,,6240.0,ØRSKOG
1424285,1507,ÅLESUND,179965895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424286,1507,ÅLESUND,179965887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,84836546.0,Vestrefjellvegen,71179.0,9.0,,,6240.0,ØRSKOG
1424287,1507,ÅLESUND,179965879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424288,1507,ÅLESUND,179965860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424289,1507,ÅLESUND,179966042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1424290,1507,ÅLESUND,179966034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424291,1507,ÅLESUND,179966026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838717.0,Storfjordvegen,71073.0,578.0,,,6240.0,ØRSKOG
1424292,1507,ÅLESUND,179966018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424293,1507,ÅLESUND,179965992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,84837984.0,Grimsmyrvegen,71180.0,107.0,,,6240.0,ØRSKOG
1424294,1507,ÅLESUND,179965984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,6267787998.0,Grimsmyrvegen,71180.0,105.0,,,6240.0,ØRSKOG
1424295,1507,ÅLESUND,179965976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,89.0,,,84838002.0,Grimsmyrvegen,71180.0,242.0,,,6240.0,ØRSKOG
1424296,1507,ÅLESUND,179965968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424297,1507,ÅLESUND,179966115,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010111,20010115,20011215,126.0,,,,,,,,,,
1424298,1507,ÅLESUND,179966115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424299,1507,ÅLESUND,179966107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836530.0,Storfjordvegen,71073.0,569.0,,,6240.0,ØRSKOG
1424300,1507,ÅLESUND,179966093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424301,1507,ÅLESUND,179966085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424302,1507,ÅLESUND,179966077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424303,1507,ÅLESUND,179966069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,84837983.0,Storfjordvegen,71073.0,555.0,,,6240.0,ØRSKOG
1424304,1507,ÅLESUND,179966050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,84837982.0,Storfjordvegen,71073.0,567.0,,,6240.0,ØRSKOG
1424305,1507,ÅLESUND,179966190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424306,1507,ÅLESUND,179966182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424307,1507,ÅLESUND,179966174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424308,1507,ÅLESUND,179966166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424309,1507,ÅLESUND,179966158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838543.0,Storfjordvegen,71073.0,571.0,,,6240.0,ØRSKOG
1424310,1507,ÅLESUND,179966131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836527.0,Storfjordvegen,71073.0,561.0,,,6240.0,ØRSKOG
1424311,1507,ÅLESUND,179966123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424312,1507,ÅLESUND,179966301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424313,1507,ÅLESUND,179966298,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1424314,1507,ÅLESUND,179966271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838546.0,Grimsmyrvegen,71180.0,32.0,,,6240.0,ØRSKOG
1424315,1507,ÅLESUND,179966263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424316,1507,ÅLESUND,179966239,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,84836535.0,Grimsmyrvegen,71180.0,57.0,,,6240.0,ØRSKOG
1424317,1507,ÅLESUND,179966220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836535.0,Grimsmyrvegen,71180.0,57.0,,,6240.0,ØRSKOG
1424318,1507,ÅLESUND,179966212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424319,1507,ÅLESUND,179966204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836545.0,Grimsmyrvegen,71180.0,66.0,,,6240.0,ØRSKOG
1424320,1507,ÅLESUND,179966352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424321,1507,ÅLESUND,179966344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424322,1507,ÅLESUND,179966336,1,113.0,Våningshus,TB,Tatt i bruk,19930323,19930715,19941215,84.0,,,84836529.0,Grimsmyrvegen,71180.0,18.0,,,6240.0,ØRSKOG
1424323,1507,ÅLESUND,179966336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836529.0,Grimsmyrvegen,71180.0,18.0,,,6240.0,ØRSKOG
1424324,1507,ÅLESUND,179966328,1,111.0,Enebolig,TB,Tatt i bruk,19931020,19931101,19941015,47.0,,,84836547.0,Grimsmyrvegen,71180.0,38.0,,,6240.0,ØRSKOG
1424325,1507,ÅLESUND,179966328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836547.0,Grimsmyrvegen,71180.0,38.0,,,6240.0,ØRSKOG
1424326,1507,ÅLESUND,179972557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424327,1507,ÅLESUND,179972549,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1424328,1507,ÅLESUND,179972530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837558.0,Amtskulevegen,71001.0,19.0,,,6240.0,ØRSKOG
1424329,1507,ÅLESUND,179972522,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,84837556.0,Amtskulevegen,71001.0,17.0,,,6240.0,ØRSKOG
1424330,1507,ÅLESUND,179972514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,339187362.0,Amtskulevegen,71001.0,15.0,,,6240.0,ØRSKOG
1424331,1507,ÅLESUND,179972506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424332,1507,ÅLESUND,179972492,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1424333,1507,ÅLESUND,179972484,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,454312361.0,Amtskulevegen,71001.0,7.0,,,6240.0,ØRSKOG
1424334,1507,ÅLESUND,179972654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,444386713.0,Bjørndalen,71003.0,9.0,,,6240.0,ØRSKOG
1424335,1507,ÅLESUND,179972646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,444330018.0,Bjørndalen,71003.0,7.0,,,6240.0,ØRSKOG
1424336,1507,ÅLESUND,179972638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424337,1507,ÅLESUND,179972611,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,444330549.0,Bjørndalen,71003.0,1.0,,,6240.0,ØRSKOG
1424338,1507,ÅLESUND,179972603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424339,1507,ÅLESUND,179972581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448510296.0,Myrteigvegen,71021.0,20.0,,,6240.0,ØRSKOG
1424340,1507,ÅLESUND,179972573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448510297.0,Myrteigvegen,71021.0,22.0,,,6240.0,ØRSKOG
1424341,1507,ÅLESUND,179972565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448523529.0,Myrteigvegen,71021.0,24.0,,,6240.0,ØRSKOG
1424342,1507,ÅLESUND,179972719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448531617.0,Malmbanevegen,71017.0,3.0,,,6240.0,ØRSKOG
1424343,1507,ÅLESUND,179972700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448533899.0,Malmbanevegen,71017.0,5.0,,,6240.0,ØRSKOG
1424344,1507,ÅLESUND,179972697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424345,1507,ÅLESUND,179972689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448510298.0,Myrteigvegen,71021.0,18.0,,,6240.0,ØRSKOG
1424346,1507,ÅLESUND,179972670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424347,1507,ÅLESUND,179972662,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950221,19960615,19961015,94.0,,,,,,,,,,
1424348,1507,ÅLESUND,179972662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424349,1507,ÅLESUND,179972808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424350,1507,ÅLESUND,179972794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424351,1507,ÅLESUND,179972786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448607383.0,Myrteigvegen,71021.0,15.0,,,6240.0,ØRSKOG
