,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2094474,3020,NORDRE FOLLO,148862095,1,111.0,Enebolig,TB,Tatt i bruk,20020617,20020717,20030820,23.0,,,124199009.0,Elveveien,3470.0,7.0,,,1408.0,KRÅKSTAD
2094475,3020,NORDRE FOLLO,148862109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,124197232.0,Borgarheimveien,1620.0,8.0,,,1408.0,KRÅKSTAD
2094476,3020,NORDRE FOLLO,148862117,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19770101,0.0,,,124203044.0,Løkenveien,5600.0,18.0,,,1408.0,KRÅKSTAD
2094477,3020,NORDRE FOLLO,148862060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094478,3020,NORDRE FOLLO,148862079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,124198757.0,Elveveien,3470.0,5.0,,,1408.0,KRÅKSTAD
2094479,3020,NORDRE FOLLO,148862087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2094480,3020,NORDRE FOLLO,148862095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,0.0,,,124199009.0,Elveveien,3470.0,7.0,,,1408.0,KRÅKSTAD
2094481,3020,NORDRE FOLLO,148862176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094482,3020,NORDRE FOLLO,148862176,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070821,20070921,20071221,50.0,,,,,,,,,,
2094483,3020,NORDRE FOLLO,148862184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094484,3020,NORDRE FOLLO,148862125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,0.0,,,124209618.0,Løkenveien,5600.0,17.0,,,1408.0,KRÅKSTAD
2094485,3020,NORDRE FOLLO,148862133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094486,3020,NORDRE FOLLO,148862141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19150101,0.0,,,,,,,,,,
2094487,3020,NORDRE FOLLO,148862168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,124202072.0,Kråkstadveien,5250.0,119.0,,,1408.0,KRÅKSTAD
2094488,3020,NORDRE FOLLO,148861943,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094489,3020,NORDRE FOLLO,148861951,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19570101,0.0,,,124212622.0,Stasjonsveien,7670.0,11.0,A,,1408.0,KRÅKSTAD
2094490,3020,NORDRE FOLLO,148861951,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980303,19980401,19990101,52.0,,,124212622.0,Stasjonsveien,7670.0,11.0,A,,1408.0,KRÅKSTAD
2094491,3020,NORDRE FOLLO,148862028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198756.0,Elveveien,3470.0,3.0,,,1408.0,KRÅKSTAD
2094492,3020,NORDRE FOLLO,148862036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124207617.0,Stasjonsveien,7670.0,14.0,,,1408.0,KRÅKSTAD
2094493,3020,NORDRE FOLLO,148862044,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124197236.0,Borgarheimveien,1620.0,23.0,,,1408.0,KRÅKSTAD
2094494,3020,NORDRE FOLLO,148862052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094495,3020,NORDRE FOLLO,148861978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094496,3020,NORDRE FOLLO,148861986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,124211475.0,Stasjonsveien,7670.0,9.0,B,,1408.0,KRÅKSTAD
2094497,3020,NORDRE FOLLO,148861994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124207610.0,Stasjonsveien,7670.0,7.0,B,,1408.0,KRÅKSTAD
2094498,3020,NORDRE FOLLO,148862001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124207611.0,Stasjonsveien,7670.0,7.0,C,,1408.0,KRÅKSTAD
2094499,3020,NORDRE FOLLO,148866031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,124205180.0,Røysveien,6740.0,13.0,,,1409.0,SKOTBU
2094500,3020,NORDRE FOLLO,148866058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094501,3020,NORDRE FOLLO,148866066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,124205181.0,Røysveien,6740.0,15.0,,,1409.0,SKOTBU
2094502,3020,NORDRE FOLLO,148866074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124206757.0,Slemmestadveien,7260.0,16.0,,,1408.0,KRÅKSTAD
2094503,3020,NORDRE FOLLO,148865981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,124205189.0,Røysveien,6740.0,23.0,,,1409.0,SKOTBU
2094504,3020,NORDRE FOLLO,148866007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,124205179.0,Røysveien,6740.0,11.0,,,1409.0,SKOTBU
2094505,3020,NORDRE FOLLO,148866015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094506,3020,NORDRE FOLLO,148866023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094507,3020,NORDRE FOLLO,148866120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094508,3020,NORDRE FOLLO,148866139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094509,3020,NORDRE FOLLO,148866147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094510,3020,NORDRE FOLLO,148866155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094511,3020,NORDRE FOLLO,148866082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124206758.0,Slemmestadveien,7260.0,21.0,,,1408.0,KRÅKSTAD
2094512,3020,NORDRE FOLLO,148866090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094513,3020,NORDRE FOLLO,148866104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094514,3020,NORDRE FOLLO,148866112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094515,3020,NORDRE FOLLO,148862710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094516,3020,NORDRE FOLLO,148862729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124214335.0,Kråkstadveien,5250.0,99.0,B,,1408.0,KRÅKSTAD
2094517,3020,NORDRE FOLLO,148862737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094518,3020,NORDRE FOLLO,148862745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094519,3020,NORDRE FOLLO,148862672,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094520,3020,NORDRE FOLLO,148862680,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2094521,3020,NORDRE FOLLO,148862699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094522,3020,NORDRE FOLLO,148862702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19120101,0.0,,,,,,,,,,
2094523,3020,NORDRE FOLLO,148862818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094524,3020,NORDRE FOLLO,148862826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124211391.0,Bjastadveien,1535.0,9.0,,,1408.0,KRÅKSTAD
2094525,3020,NORDRE FOLLO,148862834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094526,3020,NORDRE FOLLO,148862842,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2094527,3020,NORDRE FOLLO,148862753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124202057.0,Kråkstadveien,5250.0,99.0,A,,1408.0,KRÅKSTAD
2094528,3020,NORDRE FOLLO,148862761,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2094529,3020,NORDRE FOLLO,148862788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094530,3020,NORDRE FOLLO,148862796,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2094531,3020,NORDRE FOLLO,148862583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094532,3020,NORDRE FOLLO,148862591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094533,3020,NORDRE FOLLO,148862605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213263.0,Løkenveien,5600.0,29.0,B,,1408.0,KRÅKSTAD
2094534,3020,NORDRE FOLLO,148862613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213264.0,Løkenveien,5600.0,29.0,A,,1408.0,KRÅKSTAD
2094535,3020,NORDRE FOLLO,148862540,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094536,3020,NORDRE FOLLO,148862559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094537,3020,NORDRE FOLLO,148862567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094538,3020,NORDRE FOLLO,148862575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094539,3020,NORDRE FOLLO,148862648,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020220,20020320,20020620,21.0,,,124203047.0,Løkenveien,5600.0,24.0,,,1408.0,KRÅKSTAD
2094540,3020,NORDRE FOLLO,148862656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094541,3020,NORDRE FOLLO,148862664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124203046.0,Løkenveien,5600.0,22.0,,,1408.0,KRÅKSTAD
2094542,3020,NORDRE FOLLO,148862621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124209619.0,Løkenveien,5600.0,30.0,,,1408.0,KRÅKSTAD
2094543,3020,NORDRE FOLLO,148862648,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,124203047.0,Løkenveien,5600.0,24.0,,,1408.0,KRÅKSTAD
2094544,3020,NORDRE FOLLO,148862648,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991102,20000111,20000905,6.0,,,124203047.0,Løkenveien,5600.0,24.0,,,1408.0,KRÅKSTAD
2094545,3020,NORDRE FOLLO,148862419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094546,3020,NORDRE FOLLO,148862427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094547,3020,NORDRE FOLLO,148862435,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213261.0,Kråkstadveien,5250.0,96.0,A,,1408.0,KRÅKSTAD
2094548,3020,NORDRE FOLLO,148862443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094549,3020,NORDRE FOLLO,148862370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213791.0,Løkenveien,5600.0,40.0,E,,1408.0,KRÅKSTAD
2094550,3020,NORDRE FOLLO,148862389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094551,3020,NORDRE FOLLO,148862397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094552,3020,NORDRE FOLLO,148862400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094553,3020,NORDRE FOLLO,148862508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094554,3020,NORDRE FOLLO,148862516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094555,3020,NORDRE FOLLO,148862524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094556,3020,NORDRE FOLLO,148862532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213786.0,Løkenveien,5600.0,36.0,B,,1408.0,KRÅKSTAD
2094557,3020,NORDRE FOLLO,148862451,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124202055.0,Kråkstadveien,5250.0,95.0,,,1408.0,KRÅKSTAD
2094558,3020,NORDRE FOLLO,148862478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094559,3020,NORDRE FOLLO,148862486,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094560,3020,NORDRE FOLLO,148862494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124202056.0,Kråkstadveien,5250.0,98.0,,,1408.0,KRÅKSTAD
2094561,3020,NORDRE FOLLO,148862230,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094562,3020,NORDRE FOLLO,148862249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094563,3020,NORDRE FOLLO,148862257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213824.0,Tomterveien,8000.0,7.0,A,,603.0,Tronås
2094564,3020,NORDRE FOLLO,148862265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094565,3020,NORDRE FOLLO,148862192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094566,3020,NORDRE FOLLO,148862206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094567,3020,NORDRE FOLLO,148862214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124211472.0,Løkenveien,5600.0,42.0,,,1408.0,KRÅKSTAD
2094568,3020,NORDRE FOLLO,148862222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094569,3020,NORDRE FOLLO,148862338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094570,3020,NORDRE FOLLO,148862346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094571,3020,NORDRE FOLLO,148862354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213788.0,Løkenveien,5600.0,40.0,B,,1408.0,KRÅKSTAD
2094572,3020,NORDRE FOLLO,148862362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,124213789.0,Løkenveien,5600.0,40.0,D,,1408.0,KRÅKSTAD
2094573,3020,NORDRE FOLLO,148862273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094574,3020,NORDRE FOLLO,148862281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,124213632.0,Løkenveien,5600.0,41.0,B,,1408.0,KRÅKSTAD
2094575,3020,NORDRE FOLLO,148862303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094576,3020,NORDRE FOLLO,148862311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19490101,0.0,,,124213631.0,Løkenveien,5600.0,41.0,A,,1408.0,KRÅKSTAD
2094577,3020,NORDRE FOLLO,148858535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,124196571.0,Asperudveien,1060.0,68.0,,,1409.0,SKOTBU
2094578,3020,NORDRE FOLLO,148865221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094579,3020,NORDRE FOLLO,148858543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094580,3020,NORDRE FOLLO,148865248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094581,3020,NORDRE FOLLO,148858551,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19720101,0.0,,,124196580.0,Asperudveien,1060.0,98.0,,,1409.0,SKOTBU
2094582,3020,NORDRE FOLLO,148865256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094583,3020,NORDRE FOLLO,148858578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,124196574.0,Asperudveien,1060.0,80.0,,,1409.0,SKOTBU
2094584,3020,NORDRE FOLLO,148865264,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094585,3020,NORDRE FOLLO,148858497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094586,3020,NORDRE FOLLO,148865183,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021023,20021123,20031201,30.0,,,124208222.0,Skotbuveien,7780.0,61.0,,,1409.0,SKOTBU
2094587,3020,NORDRE FOLLO,148858500,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2094588,3020,NORDRE FOLLO,148858519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094589,3020,NORDRE FOLLO,148865205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213806.0,Skotbuveien,7780.0,55.0,B,,1409.0,SKOTBU
2094590,3020,NORDRE FOLLO,148858527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094591,3020,NORDRE FOLLO,148865213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094592,3020,NORDRE FOLLO,148858624,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094593,3020,NORDRE FOLLO,148865310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094594,3020,NORDRE FOLLO,148858632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094595,3020,NORDRE FOLLO,148865329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,124211452.0,Tomterveien,8000.0,117.0,,,1825.0,TOMTER
2094596,3020,NORDRE FOLLO,148858640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094597,3020,NORDRE FOLLO,148865337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,124203077.0,Løvstadveien,5725.0,24.0,,,1409.0,SKOTBU
2094598,3020,NORDRE FOLLO,148858659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094599,3020,NORDRE FOLLO,148865345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094600,3020,NORDRE FOLLO,148858586,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094601,3020,NORDRE FOLLO,148865272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094602,3020,NORDRE FOLLO,148858594,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2094603,3020,NORDRE FOLLO,148865280,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2094604,3020,NORDRE FOLLO,148858608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094605,3020,NORDRE FOLLO,148865299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094606,3020,NORDRE FOLLO,148858616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094607,3020,NORDRE FOLLO,148865302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094608,3020,NORDRE FOLLO,148858357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094609,3020,NORDRE FOLLO,148865132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,124208223.0,Skotbuveien,7780.0,63.0,,,1409.0,SKOTBU
2094610,3020,NORDRE FOLLO,148858365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094611,3020,NORDRE FOLLO,148865140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,124208220.0,Skotbuveien,7780.0,51.0,,,1409.0,SKOTBU
2094612,3020,NORDRE FOLLO,148858373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094613,3020,NORDRE FOLLO,148865159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2094614,3020,NORDRE FOLLO,148858381,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124202228.0,Langliveien,5360.0,30.0,,,1408.0,KRÅKSTAD
2094615,3020,NORDRE FOLLO,148865167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124208221.0,Skotbuveien,7780.0,53.0,,,1409.0,SKOTBU
2094616,3020,NORDRE FOLLO,148858314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094617,3020,NORDRE FOLLO,148858322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124202225.0,Langliveien,5360.0,21.0,,,1408.0,KRÅKSTAD
2094618,3020,NORDRE FOLLO,148858330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2094619,3020,NORDRE FOLLO,148858349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,0.0,,,124202224.0,Langliveien,5360.0,19.0,,,1408.0,KRÅKSTAD
2094620,3020,NORDRE FOLLO,148858454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,124202226.0,Langliveien,5360.0,27.0,,,1408.0,KRÅKSTAD
2094621,3020,NORDRE FOLLO,148865167,3,111.0,Enebolig,TB,Tatt i bruk,20070823,20070923,20071223,4.0,,,,,,,,,,
2094622,3020,NORDRE FOLLO,148858462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124202227.0,Langliveien,5360.0,29.0,,,1408.0,KRÅKSTAD
2094623,3020,NORDRE FOLLO,148858470,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,0.0,,,124202220.0,Langliveien,5360.0,7.0,,,1408.0,KRÅKSTAD
2094624,3020,NORDRE FOLLO,148865175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124208222.0,Skotbuveien,7780.0,61.0,,,1409.0,SKOTBU
2094625,3020,NORDRE FOLLO,148858489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,124202219.0,Langliveien,5360.0,3.0,,,1408.0,KRÅKSTAD
2094626,3020,NORDRE FOLLO,148865183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124208222.0,Skotbuveien,7780.0,61.0,,,1409.0,SKOTBU
