,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4804158,4645,ASKVOLL,177600326,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
4804159,4645,ASKVOLL,177600326,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,,,,,,,,
4804160,4612,SVEIO,300218617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110411,10101,28.0,,,,,,,,,,
4804161,1122,GJESDAL,300092327,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110502,20110502,10101,4.0,,,316940511.0,Berlandshagen,1191.0,13.0,,,4330.0,ÅLGÅRD
4804162,4626,ØYGARDEN,20084405,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110314,20110314,10101,23.0,,,374391726.0,Sprengsneset,3233.0,67.0,,,5334.0,HELLESØY
4804163,3028,ENEBAKK,300218541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804164,5001,TRONDHEIM,300140675,1,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20110331,10101,9.0,,,,,,,,,,
4804165,3028,ENEBAKK,300218544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804166,3028,ENEBAKK,300218545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804167,4616,TYSNES,300218644,0,111.0,Enebolig,FA,Ferdigattest,20100202,20100409,10101,215.0,,,376573939.0,Nordbustaddalen,1062.0,550.0,,,5687.0,FLATRÅKER
4804168,3405,LILLEHAMMER,300219021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100630,20161201,32.0,,,,,,,,,,
4804169,1124,SOLA,171952891,2,111.0,Enebolig,FA,Ferdigattest,10101,20110510,10101,37.0,,,,,,,,,,
4804170,1124,SOLA,171903165,1,111.0,Enebolig,FA,Ferdigattest,10101,20110509,10101,38.0,,,38183840.0,Varaheivegen,8160.0,153.0,,,4054.0,TJELTA
4804171,4612,SVEIO,300218744,0,111.0,Enebolig,FA,Ferdigattest,10101,20100715,10101,263.0,,,372931874.0,Urhaugtunet,1110.0,19.0,,,5550.0,SVEIO
4804172,1804,BODØ,186929926,2,111.0,Enebolig,FA,Ferdigattest,10101,20110503,10101,23.0,,,115864220.0,Fredensborgveien,13200.0,43.0,B,,8003.0,BODØ
4804173,5058,ÅFJORD,300218675,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100907,10101,35.8,,,,,,,,,,
4804174,1870,SORTLAND,190163067,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800211,40.0,,,,,,,,,,
4804175,1804,BODØ,300219453,0,111.0,Enebolig,FA,Ferdigattest,10101,20110510,10101,120.0,,,372202967.0,Bo-Godtveien,11430.0,13.0,,,8093.0,KJERRINGØY
4804176,3028,ENEBAKK,300218525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804177,1804,BODØ,300219382,0,111.0,Enebolig,FA,Ferdigattest,10101,20110510,10101,100.0,,,372202968.0,Bo-Godtveien,11430.0,11.0,,,8093.0,KJERRINGØY
4804178,3028,ENEBAKK,300218539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804179,1804,BODØ,300219328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110506,10101,65.0,,,,,,,,,,
4804180,3801,HORTEN,161698407,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,187349472.0,Kongeveien,3800.0,2.0,A,,3188.0,HORTEN
4804181,1560,TINGVOLL,300218954,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110510,10101,85.0,,,,,,,,,,
4804182,3808,NOTODDEN,165800540,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20101105,10101,42.0,,,206909239.0,Hagenvegen,3157.0,27.0,,,3683.0,NOTODDEN
4804183,1560,TINGVOLL,19221164,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110509,10101,0.0,,,,,,,,,,
4804184,3811,FÆRDER,15124458,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110503,20110503,10101,34.0,,,209851218.0,Ulvøveien,2390.0,51.0,,,3133.0,DUKEN
4804185,3816,NOME,165605799,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110513,20111001,7.0,,,,,,,,,,
4804186,1560,TINGVOLL,181466634,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20110509,10101,67.0,,,130839505.0,Holmeidstranda,1112.0,167.0,,,6630.0,TINGVOLL
4804187,4612,SVEIO,300218741,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100715,10101,56.0,,,,,,,,,,
4804188,1560,TINGVOLL,300218971,0,111.0,Enebolig,FA,Ferdigattest,10101,20110504,20130307,179.0,,,347103952.0,Einsetvegen,1005.0,24.0,,,6670.0,ØYDEGARD
4804189,3031,NITTEDAL,300219299,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110408,10101,45.0,,,,,,,,,,
4804190,3037,HURDAL,151931308,1,111.0,Enebolig,FA,Ferdigattest,10101,20070531,10101,33.0,,,,,,,,,,
4804191,3020,NORDRE FOLLO,300218930,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110506,10101,236.0,,,376627135.0,Oscar Borgs vei,25820.0,11.0,B,,1410.0,KOLBOTN
4804192,3037,HURDAL,151952224,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070604,10101,60.0,,,,,,,,,,
4804193,3037,HURDAL,300218581,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090609,10101,40.0,,,,,,,,,,
4804194,3416,EIDSKOG,300218908,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110510,10101,400.0,,,,,,,,,,
4804195,5402,HARSTAD,300219015,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110318,20110913,70.0,,,131259654.0,Kvannesveien,1633.0,103.0,,,9419.0,SØRVIK
4804196,3801,HORTEN,300218837,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.6,,,,,,,,,,
4804197,5402,HARSTAD,13085641,1,231.0,Lagerhall,TB,Tatt i bruk,10101,20101124,20151106,17.0,,,,,,,,,,
4804198,3801,HORTEN,300218905,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080902,10101,10101,78.0,,,,,,,,,,
4804199,3421,TRYSIL,300219262,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100630,10101,109.0,,,,,,,,,,
4804200,3050,FLESBERG,161217328,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,216276121.0,Myrdraget,2334.0,11.0,,,3623.0,LAMPELAND
4804201,301,OSLO,80258976,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110301,10101,100.0,,,285729263.0,Linjeveien,14353.0,47.0,,,1087.0,OSLO
4804202,301,OSLO,80744471,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110429,10101,0.0,,,285683665.0,Dronninghavnveien,11313.0,1.0,A,,287.0,OSLO
4804203,3037,HURDAL,151941400,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070305,10101,13.0,,,,,,,,,,
4804204,1103,STAVANGER,300218815,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110503,10101,14.0,,,,,,,,,,
4804205,4601,BERGEN,300218932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,10.0,,,,,,,,,,
4804206,5441,TANA,300219172,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4804207,3819,HJARTDAL,8656134,1,649.0,Annen museum/biblioteksbygning,FA,Ferdigattest,10101,20030630,10101,110.0,,,441790909.0,Saulandsvegen,1138.0,426.0,,,3692.0,SAULAND
4804208,1103,STAVANGER,300218801,0,111.0,Enebolig,FA,Ferdigattest,10101,20110503,10101,292.0,,,377375187.0,Nedre Lyngnesveien,3577.0,74.0,,,4018.0,STAVANGER
4804209,4601,BERGEN,300218926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,12.0,,,,,,,,,,
4804210,1860,VESTVÅGØY,189594453,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4804211,5441,TANA,300218975,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,272317118.0,Persenveien,2450.0,12.0,,,103.0,ØSTRE SEIDA
4804212,4203,ARENDAL,167051855,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110504,10101,15.0,,,,,,,,,,
4804213,1860,VESTVÅGØY,189594453,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4804214,1103,STAVANGER,300218821,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110510,10101,0.0,,,,,,,,,,
4804215,4601,BERGEN,300218935,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20100101,6.0,,,,,,,,,,
4804216,5441,TANA,300219027,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,272318660.0,Austertanaveien,52000.0,374.0,,,103.0,ØSTRE SEIDA
4804217,3421,TRYSIL,300219252,0,111.0,Enebolig,FA,Ferdigattest,10101,20100430,10101,228.0,,,453965295.0,Kaklestripa,1194.0,9.0,,,2432.0,SLETTÅS
4804218,4218,IVELAND,300219326,0,111.0,Enebolig,FA,Ferdigattest,10101,20110408,10101,123.0,,,430127380.0,Natelandsholtet,1038.0,14.0,,,4724.0,IVELAND
4804219,4218,IVELAND,300219306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161215,70.0,,,,,,,,,,
4804220,4218,IVELAND,167760899,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20161215,8.0,,,,,,,,,,
4804221,3416,EIDSKOG,300218572,0,113.0,Våningshus,FA,Ferdigattest,10101,20110509,10101,280.0,,,411130994.0,Grønnerud-Hesbølvegen,3004.0,268.0,,,2230.0,SKOTTERUD
4804222,3819,HJARTDAL,300218592,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,19840701,19860701,121.0,,,403065046.0,Frølandvegen,1006.0,123.0,,,3692.0,SAULAND
4804223,1103,STAVANGER,300218763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110503,10101,36.0,,,,,,,,,,
4804224,3819,HJARTDAL,300218592,1,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20110509,10101,49.0,,,,,,,,,,
4804225,4601,BERGEN,139552296,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,256874574.0,Blomstølvegen,31165.0,2.0,,,5258.0,BLOMSTERDALEN
4804226,3035,EIDSVOLL,300219254,0,113.0,Våningshus,FA,Ferdigattest,20110512,20110512,10101,192.0,,,376832927.0,Bamrudvegen,1090.0,201.0,,,2093.0,FEIRING
4804227,5436,PORSANGER,11702201,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4804228,3452,VESTRE SLIDRE,195137536,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4804229,3452,VESTRE SLIDRE,7767587,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4804230,3039,FLÅ,300219258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110512,20130101,161.0,,,324891572.0,Holmetjernvegen,5052.0,41.0,,,3539.0,FLÅ
4804231,4614,STORD,300218928,0,111.0,Enebolig,FA,Ferdigattest,10101,20101213,10101,173.0,,,351980244.0,Båtstøvegen,1014.0,4.0,,,5411.0,STORD
4804232,1507,ÅLESUND,300219170,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20101129,20110412,10101,50.0,,,,,,,,,,
4804233,3042,HEMSEDAL,300219270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110506,20191213,33.0,,,,,,,,,,
4804234,3042,HEMSEDAL,300219265,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110506,10101,94.0,,,389291839.0,Fløgovegen,1018.0,131.0,,,3560.0,HEMSEDAL
4804235,5054,INDRE FOSEN,300218650,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,20050101,450.0,,,,,,,,,,
4804236,1149,KARMØY,11806112,2,111.0,Enebolig,FA,Ferdigattest,10101,20110511,10101,8.0,,,,,,,,,,
4804237,1149,KARMØY,11806112,1,111.0,Enebolig,FA,Ferdigattest,10101,20110511,10101,12.0,,,,,,,,,,
4804238,3024,BÆRUM,300218576,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110506,20110523,10101,30.0,,,,,,,,,,
4804239,3024,BÆRUM,300218577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110506,20110523,10101,9.0,,,,,,,,,,
4804240,3024,BÆRUM,17221280,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110405,20110707,10101,36.0,,,72015732.0,Vollsveien,1009.0,213.0,B,,1359.0,EIKSMARKA
4804241,4227,KVINESDAL,300218769,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110415,10101,792.0,,,,,,,,,,
4804242,1507,ÅLESUND,19983560,1,111.0,Enebolig,FA,Ferdigattest,20110509,20120207,10101,27.1,,,240974255.0,Daaevegen,15120.0,25.0,A,,6018.0,ÅLESUND
4804243,3005,DRAMMEN,300219058,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100702,10101,240.0,,,133219441.0,Fredlihavna,1935.0,26.0,,,3031.0,DRAMMEN
4804244,1554,AVERØY,10365600,2,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20100407,10101,157.0,,,,,,,,,,
4804245,1507,ÅLESUND,300219162,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110509,20120207,10101,41.0,,,240974255.0,Daaevegen,15120.0,25.0,A,,6018.0,ÅLESUND
4804246,1149,KARMØY,300219345,0,111.0,Enebolig,FA,Ferdigattest,10101,20110512,10101,255.0,,,376888729.0,Torvvikvegen,1605.0,35.0,,,4250.0,KOPERVIK
4804247,4227,KVINESDAL,9077065,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4804248,1149,KARMØY,13192685,3,111.0,Enebolig,FA,Ferdigattest,10101,20110509,10101,19.0,,,76668676.0,Gjert Breidfjords veg,1612.0,8.0,,,4275.0,SÆVELANDSVIK
4804249,1507,ÅLESUND,300219112,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110504,20110719,10101,332.6,,,452790832.0,Olevågvegen,16970.0,62.0,B,,6013.0,ÅLESUND
4804250,4227,KVINESDAL,9077065,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4804251,1149,KARMØY,300219273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110509,10101,36.0,,,,,,,,,,
4804252,3054,LUNNER,300218728,0,111.0,Enebolig,FA,Ferdigattest,10101,20110510,10101,186.0,,,357861910.0,Stjernevegen,1047.0,7.0,,,2743.0,HARESTUA
4804253,3050,FLESBERG,300218803,0,111.0,Enebolig,FA,Ferdigattest,10101,20110510,10101,153.0,,,376605762.0,Fønnsetvegen,2007.0,905.0,,,3623.0,LAMPELAND
4804254,3054,LUNNER,300218740,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110510,10101,37.4,,,,,,,,,,
4804255,1528,SYKKYLVEN,180193901,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110511,10101,86.0,,,207423353.0,Aurdalsvegen,1079.0,102.0,,,6230.0,SYKKYLVEN
4804256,3411,RINGSAKER,300219178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110511,20170126,47.0,,,,,,,,,,
4804257,5007,NAMSOS,185175707,3,616.0,Videregående skole,FA,Ferdigattest,20110503,20111102,10101,477.0,,,,,,,,,,
4804258,1828,NESNA,300218666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,14.0,,,,,,,,,,
4804259,3811,FÆRDER,15134356,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,209854743.0,Albykilen,2622.0,12.0,,,3144.0,VEIERLAND
4804260,3811,FÆRDER,300218847,0,111.0,Enebolig,FA,Ferdigattest,20110507,20110507,10101,236.0,,,209852316.0,Petterødveien,1985.0,42.0,A,,3138.0,SKALLESTAD
4804261,1804,BODØ,300219140,0,111.0,Enebolig,BA,Bygging avlyst,20080508,20110503,10101,140.0,,,,,,,,,,
4804262,1851,LØDINGEN,300219059,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110511,20110511,10101,50.2,,,6262391264.0,Kanstadvegen,51005.0,58.0,,,8410.0,LØDINGEN
4804263,3401,KONGSVINGER,300218790,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110509,10101,238.0,,,376698679.0,Ryllikvegen,2803.0,1.0,A,,2208.0,KONGSVINGER
4804264,3001,HALDEN,145105943,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110502,10101,74.1,,,237724952.0,Harestien,2900.0,7.0,,,1793.0,TISTEDAL
4804265,3411,RINGSAKER,300218679,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110510,10101,2100.0,,,,,,,,,,
4804266,5006,STEINKJER,300219253,0,111.0,Enebolig,FA,Ferdigattest,10101,20110512,10101,236.0,,,153373970.0,Kvamsvegen,6090.0,3275.0,,,7732.0,STEINKJER
4804267,5058,ÅFJORD,300219244,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20110512,20111213,420.0,,,,,,,,,,
4804268,5006,STEINKJER,300219245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180417,22.0,,,,,,,,,,
4804269,3028,ENEBAKK,300219301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804270,5006,STEINKJER,10795672,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4804271,5058,ÅFJORD,300219338,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110512,20111215,26.6,,,,,,,,,,
4804272,5058,ÅFJORD,300219338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20041113,0.0,,,30241171.0,Furuhaugen,1191.0,2.0,,,7170.0,ÅFJORD
4804273,5058,ÅFJORD,300219248,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20110512,20180417,448.0,,,,,,,,,,
4804274,1528,SYKKYLVEN,300218846,0,111.0,Enebolig,FA,Ferdigattest,10101,20110509,10101,253.8,,,415959552.0,Fauskevegen,1006.0,169.0,,,6230.0,SYKKYLVEN
4804275,4214,FROLAND,300218877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110510,20120315,114.0,,,,,,,,,,
4804276,3811,FÆRDER,300219002,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110419,20110419,20111215,59.0,,,,,,,,,,
4804277,3811,FÆRDER,163754991,1,111.0,Enebolig,FA,Ferdigattest,20110419,20110419,20111215,34.0,,,209837279.0,Breidablikkveien,1180.0,22.0,,,3133.0,DUKEN
4804278,3811,FÆRDER,300219092,0,840.0,Offentlig toalett,FA,Ferdigattest,20110504,20110504,10101,12.0,,,,,,,,,,
4804279,1528,SYKKYLVEN,300218873,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110510,10101,73.8,,,415959552.0,Fauskevegen,1006.0,169.0,,,6230.0,SYKKYLVEN
4804280,3811,FÆRDER,394173,1,111.0,Enebolig,FA,Ferdigattest,20110502,20110530,10101,59.0,,,209845810.0,Veståsveien,2450.0,8.0,,,3142.0,VESTSKOGEN
4804281,3028,ENEBAKK,300219290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804282,3028,ENEBAKK,300219289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804283,3811,FÆRDER,300219108,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110505,20110505,10101,12.0,,,,,,,,,,
4804284,3028,ENEBAKK,300219285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804285,3028,ENEBAKK,300219261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4804286,3048,ØVRE EIKER,160692677,2,323.0,Bensinstasjon,FA,Ferdigattest,10101,20110419,10101,58.0,,,,,,,,,,
4804287,4615,FITJAR,300218889,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110510,10101,36.7,,,376654852.0,Vestre Prestbøvegen,1295.0,12.0,,,5419.0,FITJAR
4804288,3048,ØVRE EIKER,19833003,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,1.0,,,104526232.0,Brennaveien,1130.0,5.0,,,306.0,Røren
4804289,3817,MIDT-TELEMARK,300218706,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20110509,10101,263.2,,,,,,,,,,
4804290,4601,BERGEN,300219284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4804291,3030,LILLESTRØM,300218719,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110307,20110307,10101,45.0,,,,,,,,,,
4804292,4601,BERGEN,300219276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,33.0,,,,,,,,,,
4804293,3816,NOME,300218754,0,111.0,Enebolig,FA,Ferdigattest,10101,20110510,10101,158.0,,,69015501.0,Strengenvegen,5018.0,284.0,,,3825.0,LUNDE
4804294,3030,LILLESTRØM,300218922,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110503,20110503,10101,51.0,,,,,,,,,,
4804295,4203,ARENDAL,300218720,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110506,20120206,20130903,135.0,,,376582885.0,Tromøy kirkevei,23218.0,92.0,C,,4818.0,FÆRVIK
4804296,5020,OSEN,300219329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100701,20110428,37.0,,,30779074.0,Sorgenfriveien,1042.0,19.0,,,7740.0,STEINSDALEN
4804297,3003,SARPSBORG,300219678,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,70.0,,,,,,,,,,
4804298,5020,OSEN,183722697,1,113.0,Våningshus,FA,Ferdigattest,10101,20100624,10101,0.0,,,30779513.0,Steinsveien,1017.0,50.0,,,7740.0,STEINSDALEN
4804299,3003,SARPSBORG,145889448,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,26605941.0,Lindal,21465.0,10.0,,,1739.0,BORGENHAUGEN
4804300,5006,STEINKJER,300218915,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,24.5,,,,,,,,,,
4804301,5020,OSEN,300219208,0,111.0,Enebolig,FA,Ferdigattest,10101,20061219,10101,172.2,,,30780965.0,Strandaveien,1074.0,165.0,,,7740.0,STEINSDALEN
4804302,3003,SARPSBORG,300219664,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4804303,1506,MOLDE,300218701,0,111.0,Enebolig,FA,Ferdigattest,10101,20110426,10101,174.0,,,399065658.0,Åsleet,10552.0,63.0,,,6456.0,SKÅLA
4804304,3003,SARPSBORG,300219047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160107,34.0,,,,,,,,,,
4804305,1133,HJELMELAND,300218734,0,111.0,Enebolig,FA,Ferdigattest,20110505,20110509,10101,121.0,,,129391186.0,Randøy Ring,1075.0,293.0,,,4130.0,HJELMELAND
4804306,3003,SARPSBORG,300219057,0,111.0,Enebolig,FA,Ferdigattest,10101,20110510,10101,153.0,,,376618235.0,Bussevika,26620.0,22.0,,,1747.0,SKJEBERG
4804307,1122,GJESDAL,16671754,2,111.0,Enebolig,FA,Ferdigattest,20110428,20110720,10101,18.0,,,37624014.0,Rinnaveien,1160.0,38.0,,,4330.0,ÅLGÅRD
4804308,3405,LILLEHAMMER,300218936,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,20110510,10101,10101,2225.0,,,,,,,,,,
4804309,3003,SARPSBORG,300219061,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110510,10101,43.0,,,,,,,,,,
4804310,5020,OSEN,183719734,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090312,20091012,25.0,,,,,,,,,,
4804311,1507,ÅLESUND,300219077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110311,20110504,10101,10.8,,,414378743.0,Øllsvikvegen,21480.0,7.0,,,6013.0,ÅLESUND
4804312,1507,ÅLESUND,300219070,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110311,20110504,10101,122.8,,,414378742.0,Øllsvikvegen,21480.0,5.0,,,6013.0,ÅLESUND
4804313,1507,ÅLESUND,300219075,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20110311,20110504,10101,0.0,,,414378743.0,Øllsvikvegen,21480.0,7.0,,,6013.0,ÅLESUND
4804314,1507,ÅLESUND,300219082,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110309,20110504,10101,122.8,,,414378741.0,Øllsvikvegen,21480.0,3.0,,,6013.0,ÅLESUND
4804315,5006,STEINKJER,300218731,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20110324,10101,28.0,,,,,,,,,,
