,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3313855,3803,TØNSBERG,162039962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102856.0,Øvre Bogenvei,4600.0,1.0,A,,3152.0,TOLVSRØD
3313856,3803,TØNSBERG,162037110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201093962.0,Iduns vei,2230.0,4.0,B,,3151.0,TOLVSRØD
3313857,3803,TØNSBERG,162039954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313858,3803,TØNSBERG,162037102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201093961.0,Iduns vei,2230.0,4.0,A,,3151.0,TOLVSRØD
3313859,3803,TØNSBERG,162039946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102857.0,Øvre Bogenvei,4600.0,1.0,B,,3152.0,TOLVSRØD
3313860,3803,TØNSBERG,162037099,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201091796.0,Glitneveien,1790.0,16.0,B,,3151.0,TOLVSRØD
3313861,3803,TØNSBERG,162039938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313862,3803,TØNSBERG,162037080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201091795.0,Glitneveien,1790.0,16.0,A,,3151.0,TOLVSRØD
3313863,3803,TØNSBERG,162039911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201119267.0,Øvre Bogenvei,4600.0,2.0,A,,3152.0,TOLVSRØD
3313864,3803,TØNSBERG,162037072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313865,3803,TØNSBERG,162039903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102005.0,Valløveien,4390.0,95.0,,,3154.0,TOLVSRØD
3313866,3803,TØNSBERG,162037064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,201098821.0,Saturnveien,3520.0,10.0,,,3113.0,TØNSBERG
3313867,3803,TØNSBERG,162039881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313868,3803,TØNSBERG,162034324,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094983.0,Konkylieveien,2490.0,4.0,,,3154.0,TOLVSRØD
3313869,3803,TØNSBERG,162037056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313870,3803,TØNSBERG,162039873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102007.0,Valløveien,4390.0,97.0,,,3154.0,TOLVSRØD
3313871,3803,TØNSBERG,162034316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313872,3803,TØNSBERG,162039865,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102262.0,Valløveien,4390.0,101.0,B,,3154.0,TOLVSRØD
3313873,3803,TØNSBERG,162037048,1,111.0,Enebolig,TB,Tatt i bruk,19950214,19950530,19950930,76.0,,,201094303.0,Jupiterveien,2320.0,5.0,,,3113.0,TØNSBERG
3313874,3803,TØNSBERG,162039857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313875,3803,TØNSBERG,162034308,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011210,20011210,20020110,30.0,,,,,,,,,,
3313876,3803,TØNSBERG,162037048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094303.0,Jupiterveien,2320.0,5.0,,,3113.0,TØNSBERG
3313877,3803,TØNSBERG,162039849,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201102004.0,Valløveien,4390.0,94.0,,,3154.0,TOLVSRØD
3313878,3803,TØNSBERG,162034308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,201108414.0,Muslingveien,2850.0,6.0,,,3154.0,TOLVSRØD
3313879,3803,TØNSBERG,162037021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094305.0,Jupiterveien,2320.0,7.0,,,3113.0,TØNSBERG
3313880,3803,TØNSBERG,162039830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313881,3803,TØNSBERG,162034294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,201102816.0,Østersveien,4580.0,15.0,,,3154.0,TOLVSRØD
3313882,3803,TØNSBERG,162037013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094307.0,Jupiterveien,2320.0,9.0,,,3113.0,TØNSBERG
3313883,3803,TØNSBERG,162039822,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,80.0,,,201102001.0,Valløveien,4390.0,90.0,,,3154.0,TOLVSRØD
3313884,3803,TØNSBERG,162034286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313885,3803,TØNSBERG,162039814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313886,3803,TØNSBERG,162034278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094982.0,Konkylieveien,2490.0,3.0,,,3154.0,TOLVSRØD
3313887,3803,TØNSBERG,162037005,1,111.0,Enebolig,TB,Tatt i bruk,20030328,20030328,20030428,23.0,,,,,,,,,,
3313888,3803,TØNSBERG,162039806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101999.0,Valløveien,4390.0,88.0,,,3154.0,TOLVSRØD
3313889,3803,TØNSBERG,162034251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313890,3803,TØNSBERG,162037005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094309.0,Jupiterveien,2320.0,11.0,,,3113.0,TØNSBERG
3313891,3803,TØNSBERG,162039792,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201101996.0,Valløveien,4390.0,84.0,A,,3154.0,TOLVSRØD
3313892,3803,TØNSBERG,162034243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096252.0,Muslingveien,2850.0,11.0,,,3154.0,TOLVSRØD
3313893,3803,TØNSBERG,162036971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094308.0,Jupiterveien,2320.0,10.0,,,3113.0,TØNSBERG
3313894,3803,TØNSBERG,162039784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313895,3803,TØNSBERG,162036963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094306.0,Jupiterveien,2320.0,8.0,,,3113.0,TØNSBERG
3313896,3803,TØNSBERG,162039776,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3313897,3803,TØNSBERG,162034235,1,111.0,Enebolig,TB,Tatt i bruk,19980810,19980810,19990325,49.0,,,201096253.0,Muslingveien,2850.0,13.0,,,3154.0,TOLVSRØD
3313898,3803,TØNSBERG,162036955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094304.0,Jupiterveien,2320.0,6.0,,,3113.0,TØNSBERG
3313899,3803,TØNSBERG,162039768,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,239.0,,,201101994.0,Valløveien,4390.0,82.0,B,,3154.0,TOLVSRØD
3313900,3803,TØNSBERG,162034235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096253.0,Muslingveien,2850.0,13.0,,,3154.0,TOLVSRØD
3313901,3803,TØNSBERG,162039741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092415.0,Gårdboveien,1960.0,2.0,,,3154.0,TOLVSRØD
3313902,3803,TØNSBERG,162034227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100818.0,Tareveien,4050.0,106.0,,,3150.0,TOLVSRØD
3313903,3803,TØNSBERG,162036947,1,111.0,Enebolig,TB,Tatt i bruk,19941122,19941130,19950330,72.0,,,201094302.0,Jupiterveien,2320.0,4.0,,,3113.0,TØNSBERG
3313904,3803,TØNSBERG,162034219,0,111.0,Enebolig,FA,Ferdigattest,10101,20051212,10101,177.7,,,201100815.0,Tareveien,4050.0,100.0,,,3150.0,TOLVSRØD
3313905,3803,TØNSBERG,162036947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094302.0,Jupiterveien,2320.0,4.0,,,3113.0,TØNSBERG
3313906,3803,TØNSBERG,162039733,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020716,20030826,20040429,900.0,,,201115812.0,Valløveien,4390.0,80.0,A,,3154.0,TOLVSRØD
3313907,3803,TØNSBERG,162034197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313908,3803,TØNSBERG,162036939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094301.0,Jupiterveien,2320.0,3.0,,,3113.0,TØNSBERG
3313909,3803,TØNSBERG,162034189,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201096001.0,Muslingveien,2850.0,9.0,,,3154.0,TOLVSRØD
3313910,3803,TØNSBERG,162036920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094300.0,Jupiterveien,2320.0,1.0,,,3113.0,TØNSBERG
3313911,3803,TØNSBERG,162039733,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020716,20030826,20040609,660.0,,,201115814.0,Valløveien,4390.0,80.0,C,,3154.0,TOLVSRØD
3313912,3803,TØNSBERG,162034162,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201117088.0,Østersveien,4580.0,16.0,A,,3154.0,TOLVSRØD
3313913,3803,TØNSBERG,162036912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093756.0,Husvikveien,2160.0,26.0,B,,3113.0,TØNSBERG
3313914,3803,TØNSBERG,162034154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094980.0,Konkylieveien,2490.0,1.0,,,3154.0,TOLVSRØD
3313915,3803,TØNSBERG,162036904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093754.0,Husvikveien,2160.0,24.0,,,3113.0,TØNSBERG
3313916,3803,TØNSBERG,162039733,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020716,20030826,20040609,240.0,,,201115810.0,Valløveien,4390.0,80.0,G,,3154.0,TOLVSRØD
3313917,3803,TØNSBERG,162034146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094981.0,Konkylieveien,2490.0,2.0,,,3154.0,TOLVSRØD
3313918,3803,TØNSBERG,162036890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313919,3803,TØNSBERG,162039733,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1500.0,,,201115811.0,Valløveien,4390.0,80.0,H,,3154.0,TOLVSRØD
3313920,3803,TØNSBERG,162034138,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3313921,3803,TØNSBERG,162036882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313922,3803,TØNSBERG,162039725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313923,3803,TØNSBERG,162034111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313924,3803,TØNSBERG,162036874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313925,3803,TØNSBERG,162039717,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201101993.0,Valløveien,4390.0,78.0,,,3154.0,TOLVSRØD
3313926,3803,TØNSBERG,162036866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313927,3803,TØNSBERG,162039709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313928,3803,TØNSBERG,162034103,1,111.0,Enebolig,TB,Tatt i bruk,20030924,20030924,20070925,45.0,,,,,,,,,,
3313929,3803,TØNSBERG,162036858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093755.0,Husvikveien,2160.0,26.0,A,,3113.0,TØNSBERG
3313930,3803,TØNSBERG,162039695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313931,3803,TØNSBERG,162034103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095267.0,Krepseveien,2540.0,16.0,,,3154.0,TOLVSRØD
3313932,3803,TØNSBERG,162036831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100001.0,Stjerneveien,3870.0,5.0,,,3113.0,TØNSBERG
3313933,3803,TØNSBERG,162039687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102000.0,Valløveien,4390.0,89.0,,,3154.0,TOLVSRØD
3313934,3803,TØNSBERG,162036823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100252.0,Stjerneveien,3870.0,7.0,,,3113.0,TØNSBERG
3313935,3803,TØNSBERG,162039679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090986.0,Flintveien,1640.0,1.0,,,3152.0,TOLVSRØD
3313936,3803,TØNSBERG,162034081,1,111.0,Enebolig,TB,Tatt i bruk,19960415,19961210,19970715,19.0,,,201095265.0,Krepseveien,2540.0,14.0,,,3154.0,TOLVSRØD
3313937,3803,TØNSBERG,162036815,2,111.0,Enebolig,RA,Rammetillatelse,20060322,10101,10101,16.0,,,,,,,,,,
3313938,3803,TØNSBERG,162039660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101998.0,Valløveien,4390.0,87.0,,,3154.0,TOLVSRØD
3313939,3803,TØNSBERG,162034081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,201095265.0,Krepseveien,2540.0,14.0,,,3154.0,TOLVSRØD
3313940,3803,TØNSBERG,162039652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101995.0,Valløveien,4390.0,83.0,,,3154.0,TOLVSRØD
3313941,3803,TØNSBERG,162034073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095262.0,Krepseveien,2540.0,12.0,,,3154.0,TOLVSRØD
3313942,3803,TØNSBERG,162036815,1,111.0,Enebolig,BA,Bygging avlyst,19980127,19980127,10101,40.0,,,,,,,,,,
3313943,3803,TØNSBERG,162039644,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,201111239.0,Valløveien,4390.0,81.0,A,,3154.0,TOLVSRØD
3313944,3803,TØNSBERG,162034065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313945,3803,TØNSBERG,162036815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201114686.0,Stjerneveien,3870.0,3.0,A,,3113.0,TØNSBERG
3313946,3803,TØNSBERG,162039636,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3313947,3803,TØNSBERG,162034057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.3,,,201095260.0,Krepseveien,2540.0,10.0,A,,3154.0,TOLVSRØD
3313948,3803,TØNSBERG,162036807,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313949,3803,TØNSBERG,162039628,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313950,3803,TØNSBERG,162034049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095256.0,Krepseveien,2540.0,6.0,,,3154.0,TOLVSRØD
3313951,3803,TØNSBERG,162036793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093752.0,Husvikveien,2160.0,22.0,,,3113.0,TØNSBERG
3313952,3803,TØNSBERG,162039601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313953,3803,TØNSBERG,162034030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313954,3803,TØNSBERG,162036785,1,111.0,Enebolig,FA,Ferdigattest,20060906,20060906,10101,23.0,,,201093500.0,Husvikveien,2160.0,20.0,,,3113.0,TØNSBERG
3313955,3803,TØNSBERG,162039598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313956,3803,TØNSBERG,162034022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313957,3803,TØNSBERG,162036785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,201093500.0,Husvikveien,2160.0,20.0,,,3113.0,TØNSBERG
3313958,3803,TØNSBERG,162039555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091257.0,Fossilveien,1650.0,6.0,,,3152.0,TOLVSRØD
3313959,3803,TØNSBERG,162034014,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3313960,3803,TØNSBERG,162036777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313961,3803,TØNSBERG,162039547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091255.0,Fossilveien,1650.0,4.0,,,3152.0,TOLVSRØD
3313962,3803,TØNSBERG,162034006,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3313963,3803,TØNSBERG,162036769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313964,3803,TØNSBERG,162033999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201112938.0,Hummerveien,2150.0,12.0,A,,3154.0,TOLVSRØD
3313965,3803,TØNSBERG,162039539,1,111.0,Enebolig,TB,Tatt i bruk,19950330,19950610,19950810,15.0,,,201101992.0,Valløveien,4390.0,77.0,,,3154.0,TOLVSRØD
3313966,3803,TØNSBERG,162033980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313967,3803,TØNSBERG,162036750,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041108,20041109,20050531,120.0,,,201099999.0,Stjerneveien,3870.0,1.0,A,,3113.0,TØNSBERG
3313968,3803,TØNSBERG,162039539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101992.0,Valløveien,4390.0,77.0,,,3154.0,TOLVSRØD
3313969,3803,TØNSBERG,162033972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313970,3803,TØNSBERG,162036750,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,251.0,,,201116925.0,Stjerneveien,3870.0,1.0,D,,3113.0,TØNSBERG
3313971,3803,TØNSBERG,162039520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095825.0,Marmorveien,2740.0,2.0,A,,3152.0,TOLVSRØD
3313972,3803,TØNSBERG,162033964,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051128,20060330,10101,53.0,,,,,,,,,,
3313973,3803,TØNSBERG,162036742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,201093494.0,Husvikveien,2160.0,6.0,,,3113.0,TØNSBERG
3313974,3803,TØNSBERG,162039512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313975,3803,TØNSBERG,162033964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098358.0,Ryllikveien,3390.0,26.0,,,3154.0,TOLVSRØD
3313976,3803,TØNSBERG,162036734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313977,3803,TØNSBERG,162039504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095826.0,Marmorveien,2740.0,2.0,B,,3152.0,TOLVSRØD
3313978,3803,TØNSBERG,162036726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313979,3803,TØNSBERG,162039490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313980,3803,TØNSBERG,162033956,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050131,20050301,10101,25.0,,,,,,,,,,
3313981,3803,TØNSBERG,162036718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093495.0,Husvikveien,2160.0,8.0,,,3113.0,TØNSBERG
3313982,3803,TØNSBERG,162039482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101990.0,Valløveien,4390.0,75.0,,,3154.0,TOLVSRØD
3313983,3803,TØNSBERG,162033956,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041117,20050117,10101,113.0,,,,,,,,,,
3313984,3803,TØNSBERG,162036696,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201117087.0,Husvikveien,2160.0,10.0,A,,3113.0,TØNSBERG
3313985,3803,TØNSBERG,162039474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313986,3803,TØNSBERG,162033956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102805.0,Østersveien,4580.0,1.0,,,3154.0,TOLVSRØD
3313987,3803,TØNSBERG,162036688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313988,3803,TØNSBERG,162039466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095829.0,Marmorveien,2740.0,4.0,,,3152.0,TOLVSRØD
3313989,3803,TØNSBERG,162033948,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092449.0,Gårdboveien,1960.0,29.0,,,3154.0,TOLVSRØD
3313990,3803,TØNSBERG,162036661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313991,3803,TØNSBERG,162033921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092447.0,Gårdboveien,1960.0,27.0,,,3154.0,TOLVSRØD
3313992,3803,TØNSBERG,162036653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093496.0,Husvikveien,2160.0,12.0,,,3113.0,TØNSBERG
3313993,3803,TØNSBERG,162033913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313994,3803,TØNSBERG,162033905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313995,3803,TØNSBERG,162036645,1,111.0,Enebolig,TB,Tatt i bruk,19981022,19981101,19990603,81.0,,,,,,,,,,
3313996,3803,TØNSBERG,162033891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092445.0,Gårdboveien,1960.0,25.0,C,,3154.0,TOLVSRØD
3313997,3803,TØNSBERG,162036645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093498.0,Husvikveien,2160.0,14.0,,,3113.0,TØNSBERG
3313998,3803,TØNSBERG,162033883,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313999,3803,TØNSBERG,162036637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201117658.0,Husvikveien,2160.0,16.0,,,3113.0,TØNSBERG
3314000,3803,TØNSBERG,162045806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3314001,3803,TØNSBERG,162045792,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3314002,3803,TØNSBERG,162045784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101906.0,Uranusveien,4350.0,2.0,A,,3113.0,TØNSBERG
3314003,3803,TØNSBERG,162045776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3314004,3803,TØNSBERG,162045768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101910.0,Uranusveien,4350.0,6.0,,,3113.0,TØNSBERG
3314005,3803,TØNSBERG,162045741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3314006,3803,TØNSBERG,162048813,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
