,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
944092,1833,RANA,18033992,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,58209023.0,Røssvollveien,1523.0,15.0,,,8615.0,SKONSENG
944093,1833,RANA,18026627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944094,1833,RANA,18034018,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19760422,144.0,,,,,,,,,,
944095,1833,RANA,18026635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
944096,1833,RANA,18034026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,137.0,,,,,,,,,,
944097,1833,RANA,18026643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
944098,1833,RANA,18034034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,366.0,,,,,,,,,,
944099,1833,RANA,18026651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
944100,1833,RANA,18033968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,371390555.0,Røssvollveien,1523.0,39.0,,,8615.0,SKONSENG
944101,1833,RANA,18026589,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944102,1833,RANA,18033976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
944103,1833,RANA,18026597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944104,1833,RANA,18033984,0,111.0,Enebolig,TB,Tatt i bruk,19650915,19660415,19661129,157.0,,,58209029.0,Røssvollveien,1523.0,45.0,,,8615.0,SKONSENG
944105,1833,RANA,18026600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944106,1833,RANA,18026619,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944107,1833,RANA,18030810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,10101,19900615,23.0,,,,,,,,,,
944108,1833,RANA,18030829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900601,10101,19930601,16.0,,,,,,,,,,
944109,1833,RANA,18030837,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19690227,10101,19691010,649.0,,,58203817.0,Redvald Knudtsons vei,1180.0,19.0,,,8624.0,MO I RANA
944110,1833,RANA,18030780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,58207654.0,Nesnaveien,1150.0,1228.0,,,8725.0,UTSKARPEN
944111,1833,RANA,18030799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770428,10101,10101,16.0,,,,,,,,,,
944112,1833,RANA,18030802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,10101,20050121,22.0,,,,,,,,,,
944113,1833,RANA,18030748,0,533.0,Gatekjøkken kioskbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
944114,1833,RANA,18030756,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19740115,190.0,,,58207652.0,Nesnaveien,1150.0,1211.0,,,8725.0,UTSKARPEN
944115,1833,RANA,18030764,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19680115,386.0,,,58207650.0,Nesnaveien,1150.0,1208.0,,,8725.0,UTSKARPEN
944116,1833,RANA,18030772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
944117,1833,RANA,18030691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,108.0,,,58199332.0,Sjoneidveien,1317.0,2.0,,,8725.0,UTSKARPEN
944118,1833,RANA,18030705,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
944119,1833,RANA,18030713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
944120,1833,RANA,18030721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
944121,1833,RANA,18030659,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202663.0,Glansberget,1319.0,5.0,,,8725.0,UTSKARPEN
944122,1833,RANA,18030667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,58205699.0,Storåsveien,1318.0,60.0,,,8725.0,UTSKARPEN
944123,1833,RANA,18030675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
944124,1833,RANA,18030683,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944125,1833,RANA,18030616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944126,1833,RANA,18030624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944127,1833,RANA,18030632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,58207627.0,Nesnaveien,1150.0,1049.0,,,8725.0,UTSKARPEN
944128,1833,RANA,18030640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944129,1833,RANA,18030578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944130,1833,RANA,18030586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58209778.0,Nesnaveien,1150.0,1054.0,,,8725.0,UTSKARPEN
944131,1833,RANA,18030594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207629.0,Nesnaveien,1150.0,1052.0,,,8725.0,UTSKARPEN
944132,1833,RANA,18030608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207628.0,Nesnaveien,1150.0,1051.0,,,8725.0,UTSKARPEN
944133,1833,RANA,18030527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944134,1833,RANA,18034980,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,58203139.0,Sagheiveien,1407.0,3.0,,,8615.0,SKONSENG
944135,1833,RANA,18030535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188190.0,,,,,0.0,8725.0,UTSKARPEN
944136,1833,RANA,18034999,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,147.0,,,58203139.0,Sagheiveien,1407.0,3.0,,,8615.0,SKONSENG
944137,1833,RANA,18030543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944138,1833,RANA,18035006,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,118.0,,,,,,,,,,
944139,1833,RANA,18030551,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944140,1833,RANA,18035014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944141,1833,RANA,18034948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
944142,1833,RANA,18034956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,670.0,,,,,,,,,,
944143,1833,RANA,18034964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,114.0,,,58210532.0,Kirkeveien,1524.0,26.0,,,8615.0,SKONSENG
944144,1833,RANA,18030519,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944145,1833,RANA,18034972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
944146,1833,RANA,18034891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,186.0,,,58206380.0,Langfjellveien,1405.0,99.0,,,8615.0,SKONSENG
944147,1833,RANA,18034905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,58203140.0,Sagheiveien,1407.0,4.0,,,8615.0,SKONSENG
944148,1833,RANA,18034913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
944149,1833,RANA,18034859,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58203131.0,Skonsengheia,1409.0,40.0,,,8615.0,SKONSENG
944150,1833,RANA,18034867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
944151,1833,RANA,18034875,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944152,1833,RANA,18034883,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670112,10101,19700831,193.0,,,58203131.0,Skonsengheia,1409.0,40.0,,,8615.0,SKONSENG
944153,1833,RANA,18034816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
944154,1833,RANA,18034824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
944155,1833,RANA,18034832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
944156,1833,RANA,18034840,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58203131.0,Skonsengheia,1409.0,40.0,,,8615.0,SKONSENG
944157,1833,RANA,18034778,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58205678.0,Skonsenghagen,1406.0,2.0,,,8615.0,SKONSENG
944158,1833,RANA,18034786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,60.0,,,,,,,,,,
944159,1833,RANA,18034794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
944160,1833,RANA,18034808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,128.0,,,58203136.0,Skonsengheia,1409.0,63.0,,,8615.0,SKONSENG
944161,1833,RANA,18034727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
944162,1833,RANA,18034735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,58203123.0,Skonsenghagen,1406.0,28.0,,,8615.0,SKONSENG
944163,1833,RANA,18034743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,58203122.0,Skonsenghagen,1406.0,18.0,,,8615.0,SKONSENG
944164,1833,RANA,18034751,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
944165,1833,RANA,18034689,1,111.0,Enebolig,TB,Tatt i bruk,19990611,10101,20050105,70.0,,,58203155.0,Sagheiveien,1407.0,71.0,,,8615.0,SKONSENG
944166,1833,RANA,18034697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,58203154.0,Sagheiveien,1407.0,67.0,,,8615.0,SKONSENG
944167,1833,RANA,18034700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
944168,1833,RANA,18034719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,226.0,,,58203123.0,Skonsenghagen,1406.0,28.0,,,8615.0,SKONSENG
944169,1833,RANA,18034654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944170,1833,RANA,18034662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,48.0,,,,,,,,,,
944171,1833,RANA,18034670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,169.0,,,58203157.0,Sagheiveien,1407.0,83.0,,,8615.0,SKONSENG
944172,1833,RANA,18034689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,58203155.0,Sagheiveien,1407.0,71.0,,,8615.0,SKONSENG
944173,1833,RANA,18039613,0,231.0,Lagerhall,TB,Tatt i bruk,19940505,19940606,19941101,2197.0,,,58204340.0,Søderlundmyra,1438.0,26.0,,,8622.0,MO I RANA
944174,1833,RANA,18039613,1,231.0,Lagerhall,TB,Tatt i bruk,19950822,10101,19960115,90.0,,,58204340.0,Søderlundmyra,1438.0,26.0,,,8622.0,MO I RANA
944175,1833,RANA,18039583,0,522.0,Vandre-/feriehjem,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,58209931.0,Virvassveien,1526.0,14.0,,,8630.0,STORFORSHEI
944176,1833,RANA,18039575,0,522.0,Vandre-/feriehjem,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,58209931.0,Virvassveien,1526.0,14.0,,,8630.0,STORFORSHEI
944177,1833,RANA,18039605,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940505,19940524,19941101,311.0,,,58195276.0,Sankthansveien,1192.0,2.0,,,8614.0,MO I RANA
944178,1833,RANA,18039591,0,522.0,Vandre-/feriehjem,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,58209931.0,Virvassveien,1526.0,14.0,,,8630.0,STORFORSHEI
944179,1833,RANA,18039540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940504,10101,20001010,49.0,,,58203241.0,Ravnådalen,1431.0,145.0,,,8615.0,SKONSENG
944180,1833,RANA,18039567,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19940505,10101,10101,23.0,,,58209931.0,Virvassveien,1526.0,14.0,,,8630.0,STORFORSHEI
944181,1833,RANA,18039524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,10101,20001115,23.0,,,,,,,,,,
944182,1833,RANA,18039516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6393784900.0,Storholmlia,1529.0,20.0,,,8725.0,UTSKARPEN
944183,1833,RANA,18039532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,10101,20010130,22.0,,,,,,,,,,
944184,1833,RANA,18039486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944185,1833,RANA,18039478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944186,1833,RANA,18039508,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944187,1833,RANA,18039494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58205009.0,,,,,0.0,8725.0,UTSKARPEN
944188,1833,RANA,18030497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944189,1833,RANA,18039435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58210436.0,Storholmlia,1529.0,12.0,,,8725.0,UTSKARPEN
944190,1833,RANA,18030500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944191,1833,RANA,18039427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58203185.0,Storholmlia,1529.0,4.0,,,8725.0,UTSKARPEN
944192,1833,RANA,18039451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188192.0,Storholmlia,1529.0,14.0,,,8725.0,UTSKARPEN
944193,1833,RANA,18039443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944194,1833,RANA,18030470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944195,1833,RANA,18039397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188203.0,Storholmlia,1529.0,18.0,,,8725.0,UTSKARPEN
944196,1833,RANA,18030489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,58199343.0,Sjoneidveien,1317.0,41.0,,,8725.0,UTSKARPEN
944197,1833,RANA,18039389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944198,1833,RANA,18030489,1,111.0,Enebolig,TB,Tatt i bruk,19970728,19980515,20040304,55.0,,,58199343.0,Sjoneidveien,1317.0,41.0,,,8725.0,UTSKARPEN
944199,1833,RANA,18039419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,58208343.0,Storholmlia,1529.0,3.0,,,8725.0,UTSKARPEN
944200,1833,RANA,18039400,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944201,1833,RANA,18030438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944202,1833,RANA,18030446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944203,1833,RANA,18030454,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58211105.0,Sjoneidveien,1317.0,55.0,,,8725.0,UTSKARPEN
944204,1833,RANA,18039370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188201.0,Storholmlia,1529.0,16.0,,,8725.0,UTSKARPEN
944205,1833,RANA,18030462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944206,1833,RANA,18039362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188200.0,Storholmlia,1529.0,10.0,,,8725.0,UTSKARPEN
944207,1833,RANA,18030365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944208,1833,RANA,18030373,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944209,1833,RANA,18030381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944210,1833,RANA,18030403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944211,1833,RANA,18030322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58208322.0,Sjoneidveien,1317.0,65.0,,,8725.0,UTSKARPEN
944212,1833,RANA,18030330,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944213,1833,RANA,18030349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,58199345.0,Sjoneidveien,1317.0,52.0,,,8725.0,UTSKARPEN
944214,1833,RANA,18030357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944215,1833,RANA,18030284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944216,1833,RANA,18030292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58199347.0,Sjoneidveien,1317.0,61.0,,,8725.0,UTSKARPEN
944217,1833,RANA,18030306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944218,1833,RANA,18030314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944219,1833,RANA,18030233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188239.0,Flostrandveien,1492.0,25.0,,,8725.0,UTSKARPEN
944220,1833,RANA,18030241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944221,1833,RANA,18030268,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944222,1833,RANA,18030276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944223,1833,RANA,18030195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944224,1833,RANA,18030209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207756.0,Flostrandveien,1492.0,31.0,,,8725.0,UTSKARPEN
944225,1833,RANA,18030217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944226,1833,RANA,18030225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944227,1833,RANA,18030152,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20040721,20060124,20090124,30.0,,,58207683.0,Nesnaveien,1150.0,1488.0,,,8725.0,UTSKARPEN
944228,1833,RANA,18030160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944229,1833,RANA,18030187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944230,1833,RANA,18026546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944231,1833,RANA,18033917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
944232,1833,RANA,18026554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,222.0,,,58207643.0,Nesnaveien,1150.0,1136.0,,,8725.0,UTSKARPEN
944233,1833,RANA,18033925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,202.0,,,58209031.0,Røssvollveien,1523.0,47.0,,,8615.0,SKONSENG
944234,1833,RANA,18026562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944235,1833,RANA,18033933,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19721026,10101,19800115,16.0,,,,,,,,,,
944236,1833,RANA,18033941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
944237,1833,RANA,18026570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,58212395.0,,,,,0.0,8725.0,UTSKARPEN
944238,1833,RANA,18026481,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,22.0,,,58206223.0,,,,,0.0,8725.0,UTSKARPEN
944239,1833,RANA,18026503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
944240,1833,RANA,18026511,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944241,1833,RANA,18026538,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58207645.0,Nesnaveien,1150.0,1142.0,,,8725.0,UTSKARPEN
944242,1833,RANA,18026449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
944243,1833,RANA,18026457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,118.0,,,58207640.0,Nesnaveien,1150.0,1112.0,,,8725.0,UTSKARPEN
944244,1833,RANA,18026465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
944245,1833,RANA,18026473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,58204976.0,,,,,0.0,8725.0,UTSKARPEN
944246,1833,RANA,18026406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,128.0,,,58207641.0,Nesnaveien,1150.0,1118.0,,,8725.0,UTSKARPEN
944247,1833,RANA,18026414,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944248,1833,RANA,18026422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
944249,1833,RANA,18026430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
944250,1833,RANA,18026384,0,113.0,Våningshus,TB,Tatt i bruk,19690506,10101,19701012,311.0,,,58207641.0,Nesnaveien,1150.0,1118.0,,,8725.0,UTSKARPEN
944251,1833,RANA,18026392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1110.0,,,,,,,,,,
944252,1833,RANA,18026392,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20070222,10101,10101,307.0,,,,,,,,,,
944253,1833,RANA,18026333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944254,1833,RANA,18026341,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207639.0,Nesnaveien,1150.0,1104.0,,,8725.0,UTSKARPEN
944255,1833,RANA,18026368,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58207639.0,Nesnaveien,1150.0,1104.0,,,8725.0,UTSKARPEN
944256,1833,RANA,18026376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
944257,1833,RANA,18026295,1,113.0,Våningshus,TB,Tatt i bruk,20010511,10101,20021016,21.0,,,58207637.0,Nesnaveien,1150.0,1096.0,,,8725.0,UTSKARPEN
944258,1833,RANA,18026309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944259,1833,RANA,18026317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
