,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
855913,3437,SEL,156351466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
855914,3437,SEL,156351458,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855915,3437,SEL,156351431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855916,3437,SEL,156351423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
855917,3437,SEL,156351415,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855918,3437,SEL,156351407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855919,3437,SEL,156351393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,371404152.0,Ultungvegen,5006.0,126.0,,,2674.0,MYSUSÆTER
855920,3437,SEL,156351385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,371404153.0,Ultungvegen,5006.0,134.0,,,2674.0,MYSUSÆTER
855921,3437,SEL,156351539,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040330,20040615,20071021,27.0,,,,,,,,,,
855922,3437,SEL,156351539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,371451524.0,Ultungvegen,5006.0,288.0,,,2674.0,MYSUSÆTER
855923,3437,SEL,156351520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855924,3437,SEL,156351512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,371451599.0,Ultungvegen,5006.0,299.0,,,2674.0,MYSUSÆTER
855925,3437,SEL,156351504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,371451526.0,Ultungvegen,5006.0,291.0,,,2674.0,MYSUSÆTER
855926,3437,SEL,156351490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,371639771.0,Ultungvegen,5006.0,255.0,,,2674.0,MYSUSÆTER
855927,3437,SEL,156351482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,371451607.0,Ultungvegen,5006.0,259.0,,,2674.0,MYSUSÆTER
855928,3437,SEL,156351474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,371404158.0,Ultungvegen,5006.0,171.0,,,2674.0,MYSUSÆTER
855929,3437,SEL,156351873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,392423070.0,Kampevegen,5053.0,520.0,,,2670.0,OTTA
855930,3437,SEL,156351865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
855931,3437,SEL,156351857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,392406078.0,Kampevegen,5053.0,488.0,,,2670.0,OTTA
855932,3437,SEL,156351849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
855933,3437,SEL,156351830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,392406076.0,Kampevegen,5053.0,482.0,,,2670.0,OTTA
855934,3437,SEL,156351822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,392406077.0,Kampevegen,5053.0,484.0,,,2670.0,OTTA
855935,3437,SEL,156351814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855936,3437,SEL,156351806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855937,3437,SEL,156351954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855938,3437,SEL,156351946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855939,3437,SEL,156351938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855940,3437,SEL,156351911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,392410640.0,Kampevegen,5053.0,492.0,,,2670.0,OTTA
855941,3437,SEL,156351903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.7,,,,,,,,,,
855942,3437,SEL,156351881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855943,3437,SEL,156351873,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980617,19980918,19990910,16.0,,,,,,,,,,
855944,3437,SEL,156351725,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
855945,3437,SEL,156351725,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000526,20000701,20000928,10.0,,,,,,,,,,
855946,3437,SEL,156351725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,371451523.0,Ultungvegen,5006.0,286.0,,,2674.0,MYSUSÆTER
855947,3437,SEL,156351717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.5,,,,,,,,,,
855948,3437,SEL,156351709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,371451521.0,Ultungvegen,5006.0,282.0,,,2674.0,MYSUSÆTER
855949,3437,SEL,156351695,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960926,19970401,19970829,12.0,,,,,,,,,,
855950,3437,SEL,156351792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,392406074.0,Kampevegen,5053.0,449.0,,,2670.0,OTTA
855951,3437,SEL,156351784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,392406075.0,Kampevegen,5053.0,463.0,,,2670.0,OTTA
855952,3437,SEL,156351776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,392410644.0,Kampevegen,5053.0,497.0,,,2670.0,OTTA
855953,3437,SEL,156351768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855954,3437,SEL,156351741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740920,35.0,,,371451451.0,Ultungvegen,5006.0,230.0,,,2674.0,MYSUSÆTER
855955,3437,SEL,156351733,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050322,20050613,20050623,11.0,,,,,,,,,,
855956,3437,SEL,156351733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,371451525.0,Ultungvegen,5006.0,290.0,,,2674.0,MYSUSÆTER
855957,3437,SEL,156352152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,392466331.0,Kampevegen,5053.0,548.0,,,2670.0,OTTA
855958,3437,SEL,156352144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,392456189.0,Kampevegen,5053.0,530.0,,,2670.0,OTTA
855959,3437,SEL,156352039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
855960,3437,SEL,156352020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,392456193.0,Kampevegen,5053.0,535.0,,,2670.0,OTTA
855961,3437,SEL,156352012,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855962,3437,SEL,156352004,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855963,3437,SEL,156351997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
855964,3437,SEL,156351989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,392423069.0,Kampevegen,5053.0,513.0,,,2670.0,OTTA
855965,3437,SEL,156351970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,392423071.0,Kampevegen,5053.0,522.0,,,2670.0,OTTA
855966,3437,SEL,156351962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,392410639.0,Kampevegen,5053.0,490.0,,,2670.0,OTTA
855967,3437,SEL,156352136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855968,3437,SEL,156352128,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855969,3437,SEL,156352101,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855970,3437,SEL,156352098,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855971,3437,SEL,156352071,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,392456190.0,Kampevegen,5053.0,529.0,,,2670.0,OTTA
855972,3437,SEL,156352063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855973,3437,SEL,156352055,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855974,3437,SEL,156352047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,392456192.0,Kampevegen,5053.0,533.0,,,2670.0,OTTA
855975,3437,SEL,156358363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855976,3437,SEL,156358355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855977,3437,SEL,156358347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855978,3437,SEL,156358339,1,113.0,Våningshus,TB,Tatt i bruk,19951113,19960120,19960830,38.0,,,,,,,,,,
855979,3437,SEL,156358339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,347531735.0,Murudalsvegen,4774.0,991.0,,,2676.0,HEIDAL
855980,3437,SEL,156358320,1,113.0,Våningshus,TB,Tatt i bruk,19900502,19900615,19900915,21.0,,,347531734.0,Murudalsvegen,4774.0,989.0,,,2676.0,HEIDAL
855981,3437,SEL,156358460,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,357321133.0,Nysetervegen,4775.0,705.0,,,2676.0,HEIDAL
855982,3437,SEL,156358452,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
855983,3437,SEL,156358444,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
855984,3437,SEL,156358436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855985,3437,SEL,156358428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,357321132.0,Nysetervegen,4775.0,631.0,,,2676.0,HEIDAL
855986,3437,SEL,156358401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
855987,3437,SEL,156358398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,347531809.0,Murudalsvegen,4774.0,1019.0,,,2676.0,HEIDAL
855988,3437,SEL,156358371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855989,3437,SEL,156358231,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,347531729.0,Murudalsvegen,4774.0,891.0,,,2676.0,HEIDAL
855990,3437,SEL,156358223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855991,3437,SEL,156358215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855992,3437,SEL,156358320,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,347531734.0,Murudalsvegen,4774.0,989.0,,,2676.0,HEIDAL
855993,3437,SEL,156358312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855994,3437,SEL,156358304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855995,3437,SEL,156358290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,347531737.0,Murudalsvegen,4774.0,992.0,,,2676.0,HEIDAL
855996,3437,SEL,156358282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,347531737.0,Murudalsvegen,4774.0,992.0,,,2676.0,HEIDAL
855997,3437,SEL,156358274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,347531875.0,Murudalsvegen,4774.0,990.0,,,2676.0,HEIDAL
855998,3437,SEL,156358266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
855999,3437,SEL,156358258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,347531729.0,Murudalsvegen,4774.0,891.0,,,2676.0,HEIDAL
856000,3437,SEL,156364703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856001,3437,SEL,156364681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856002,3437,SEL,156364673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,430288279.0,Øversætervegen,5062.0,114.0,,,2676.0,HEIDAL
856003,3437,SEL,156364665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856004,3437,SEL,156364657,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856005,3437,SEL,156364649,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856006,3437,SEL,156364630,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856007,3437,SEL,156364622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856008,3437,SEL,156364797,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,143.0,,,357049677.0,Lusetervegen,4783.0,266.0,,,2676.0,HEIDAL
856009,3437,SEL,156364789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856010,3437,SEL,156364770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856011,3437,SEL,156364762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,49.0,,,370780089.0,Runningsvegen,5002.0,148.0,,,2676.0,HEIDAL
856012,3437,SEL,156364754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,45.0,,,370757078.0,Runningsvegen,5002.0,146.0,,,2676.0,HEIDAL
856013,3437,SEL,156364746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856014,3437,SEL,156364738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856015,3437,SEL,156364711,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,430240339.0,Runningsvegen,5002.0,206.0,,,2676.0,HEIDAL
856016,3437,SEL,156368830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856017,3437,SEL,156368822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856018,3437,SEL,156368814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
856019,3437,SEL,156364614,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
856020,3437,SEL,156364606,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,347028043.0,Heidalsskogen,4776.0,442.0,,,2676.0,HEIDAL
856021,3437,SEL,156364592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
856022,3437,SEL,156364584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856023,3437,SEL,156364576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856024,3437,SEL,156364568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856025,3437,SEL,156364541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856026,3437,SEL,156365068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,6278481480.0,Runningsvegen,5002.0,52.0,F,,2676.0,HEIDAL
856027,3437,SEL,156365041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
856028,3437,SEL,156365033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,6278481482.0,Runningsvegen,5002.0,52.0,D,,2676.0,HEIDAL
856029,3437,SEL,156365025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,6272892945.0,Runningsvegen,5002.0,52.0,K,,2676.0,HEIDAL
856030,3437,SEL,156365017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,150.0,,,6278481483.0,Runningsvegen,5002.0,52.0,L,,2676.0,HEIDAL
856031,3437,SEL,156365009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,370757069.0,Runningsvegen,5002.0,43.0,,,2676.0,HEIDAL
856032,3437,SEL,156364991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856033,3437,SEL,156364983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856034,3437,SEL,156365149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856035,3437,SEL,156365130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,430093884.0,Runningsvegen,5002.0,2.0,,,2676.0,HEIDAL
856036,3437,SEL,156365122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
856037,3437,SEL,156365114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
856038,3437,SEL,156365106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,370757072.0,Runningsvegen,5002.0,52.0,B,,2676.0,HEIDAL
856039,3437,SEL,156365092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920723,0.0,,,6278481481.0,Runningsvegen,5002.0,52.0,C,,2676.0,HEIDAL
856040,3437,SEL,156365084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
856041,3437,SEL,156365076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,6278481479.0,Runningsvegen,5002.0,52.0,E,,2676.0,HEIDAL
856042,3437,SEL,156364886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856043,3437,SEL,156364878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856044,3437,SEL,156364851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,430093883.0,Heidalsvegen,4773.0,2237.0,,,2676.0,HEIDAL
856045,3437,SEL,156364843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,349827992.0,Heidalsvegen,4773.0,2233.0,,,2676.0,HEIDAL
856046,3437,SEL,156364835,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
856047,3437,SEL,156364827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856048,3437,SEL,156364819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
856049,3437,SEL,156364800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856050,3437,SEL,156364975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856051,3437,SEL,156364967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856052,3437,SEL,156364959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,370757073.0,Runningsvegen,5002.0,49.0,,,2676.0,HEIDAL
856053,3437,SEL,156364940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856054,3437,SEL,156364932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856055,3437,SEL,156364924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856056,3437,SEL,156364916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,349827994.0,Heidalsvegen,4773.0,2235.0,,,2676.0,HEIDAL
856057,3437,SEL,156364908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856058,3437,SEL,156365416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,349877104.0,Heidalsvegen,4773.0,2451.0,,,2676.0,HEIDAL
856059,3437,SEL,156371998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856060,3437,SEL,156365408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,349857144.0,Heidalsvegen,4773.0,2387.0,,,2676.0,HEIDAL
856061,3437,SEL,156371971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856062,3437,SEL,156365394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856063,3437,SEL,156365386,1,111.0,Enebolig,TB,Tatt i bruk,20060727,20060727,20070104,40.0,,,,,,,,,,
856064,3437,SEL,156365386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,349857147.0,Heidalsvegen,4773.0,2389.0,,,2676.0,HEIDAL
856065,3437,SEL,156365351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856066,3437,SEL,156365343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856067,3437,SEL,156365475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
856068,3437,SEL,156372080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,370757077.0,Runningsvegen,5002.0,143.0,,,2676.0,HEIDAL
856069,3437,SEL,156365467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
856070,3437,SEL,156372072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856071,3437,SEL,156365459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
856072,3437,SEL,156372064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856073,3437,SEL,156365440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,349857145.0,Heidalsvegen,4773.0,2393.0,,,2676.0,HEIDAL
856074,3437,SEL,156372056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,370780091.0,Runningsvegen,5002.0,178.0,,,2676.0,HEIDAL
856075,3437,SEL,156365432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,349877105.0,Heidalsvegen,4773.0,2449.0,,,2676.0,HEIDAL
856076,3437,SEL,156372048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
856077,3437,SEL,156372021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
856078,3437,SEL,156365424,1,113.0,Våningshus,TB,Tatt i bruk,20030311,20030701,20041221,44.0,,,,,,,,,,
