,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2594866,1528,SYKKYLVEN,20543728,0,111.0,Enebolig,TB,Tatt i bruk,19751211,19751211,19761206,175.0,,,240668310.0,Øvre Søvik veg,6008.0,42.0,,,6230.0,SYKKYLVEN
2594867,1528,SYKKYLVEN,10259924,0,111.0,Enebolig,TB,Tatt i bruk,19500101,19500101,19500102,165.0,,,200099293.0,Haugsetvegen,1060.0,78.0,,,6230.0,SYKKYLVEN
2594868,1528,SYKKYLVEN,20543701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710324,19710324,19710324,30.0,,,294399069.0,Brunstadvegen,5003.0,210.0,,,6220.0,STRAUMGJERDE
2594869,1528,SYKKYLVEN,20542462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000619,20000619,10101,47.0,,,,,,,,,,
2594870,1528,SYKKYLVEN,10259924,1,111.0,Enebolig,TB,Tatt i bruk,19940214,19940215,19950201,54.0,,,200099293.0,Haugsetvegen,1060.0,78.0,,,6230.0,SYKKYLVEN
2594871,1528,SYKKYLVEN,20542446,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000608,10101,10101,41.0,,,,,,,,,,
2594872,1528,SYKKYLVEN,20542454,0,113.0,Våningshus,TB,Tatt i bruk,20000619,20000619,20010801,288.0,,,244290630.0,Dalevegen,1072.0,1390.0,,,6230.0,SYKKYLVEN
2594873,1528,SYKKYLVEN,20543787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950621,19960101,50.0,,,314069159.0,Einane,4010.0,16.0,,,6220.0,STRAUMGJERDE
2594874,1528,SYKKYLVEN,10259975,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940503,19940504,19941215,256.0,,,167722658.0,Grebstadvegen,1012.0,100.0,,,6230.0,SYKKYLVEN
2594875,1528,SYKKYLVEN,20542527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000609,20000609,20000609,50.0,,,,,,,,,,
2594876,1528,SYKKYLVEN,10259983,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940204,19940405,19941122,302.0,,,171132037.0,Ullaviklia,1003.0,40.0,,,6230.0,SYKKYLVEN
2594877,1528,SYKKYLVEN,20542519,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000719,20000719,20020101,314.0,,,314966792.0,Ormevegen,1042.0,6.0,,,6230.0,SYKKYLVEN
2594878,1528,SYKKYLVEN,20543779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960501,50.0,,,,,,,,,,
2594879,1528,SYKKYLVEN,10259959,0,113.0,Våningshus,TB,Tatt i bruk,19940427,19940428,19950301,235.0,,,167518968.0,Åsvegen,1011.0,19.0,,,6230.0,SYKKYLVEN
2594880,1528,SYKKYLVEN,20542500,0,111.0,Enebolig,TB,Tatt i bruk,20000710,20000710,20010801,262.0,,,327224454.0,Smedplassvegen,1056.0,10.0,,,6230.0,SYKKYLVEN
2594881,1528,SYKKYLVEN,20543760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011119,20011119,20011119,47.0,,,,,,,,,,
2594882,1528,SYKKYLVEN,20543744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,40.0,,,,,,,,,,
2594883,1528,SYKKYLVEN,10259967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940427,19980421,19980801,45.0,,,,,,,,,,
2594884,1528,SYKKYLVEN,20542497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000707,20000707,20000707,36.0,,,,,,,,,,
2594885,1528,SYKKYLVEN,20543752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940722,19940722,19940722,24.0,,,284055862.0,Myrane,4000.0,4.0,,,6220.0,STRAUMGJERDE
2594886,1528,SYKKYLVEN,20543825,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710502,19710502,19740822,175.0,,,284055867.0,Myrane,4000.0,12.0,,,6220.0,STRAUMGJERDE
2594887,1528,SYKKYLVEN,20542578,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010607,20010607,20021001,412.0,,,171113611.0,Ullaviklia,1003.0,7.0,,,6230.0,SYKKYLVEN
2594888,1528,SYKKYLVEN,10260019,0,111.0,Enebolig,TB,Tatt i bruk,19920515,19920515,19930101,246.0,,,314428624.0,Tregardane,5011.0,25.0,,,6220.0,STRAUMGJERDE
2594889,1528,SYKKYLVEN,20543817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990608,19990608,19990608,42.0,,,,,,,,,,
2594890,1528,SYKKYLVEN,20542551,0,113.0,Våningshus,TB,Tatt i bruk,19920409,19920409,19930101,308.0,,,207423353.0,Aurdalsvegen,1079.0,102.0,,,6230.0,SYKKYLVEN
2594891,1528,SYKKYLVEN,10260035,0,111.0,Enebolig,TB,Tatt i bruk,19940407,19940408,19941215,250.0,,,314427467.0,Tregardane,5011.0,12.0,,,6220.0,STRAUMGJERDE
2594892,1528,SYKKYLVEN,20543809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970806,19970806,19970806,43.0,,,,,,,,,,
2594893,1528,SYKKYLVEN,10259991,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19940502,19940503,10101,49.0,,,314893351.0,Reset,1040.0,18.0,,,6230.0,SYKKYLVEN
2594894,1528,SYKKYLVEN,20542543,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000724,20000724,20010401,220.0,,,315076422.0,Myreryggen,2015.0,4.0,,,6222.0,IKORNNES
2594895,1528,SYKKYLVEN,20543795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951123,19951123,19951123,135.0,,,,,,,,,,
2594896,1528,SYKKYLVEN,10260000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940428,19940505,19950127,269.0,,,200413574.0,Aurelia,1025.0,20.0,,,6230.0,SYKKYLVEN
2594897,1528,SYKKYLVEN,20542535,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000613,20000613,10101,47.0,,,,,,,,,,
2594898,1528,SYKKYLVEN,10259711,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950628,19950629,19960401,270.0,,,316015114.0,Øvre Ullavikvegen,1016.0,10.0,,,6230.0,SYKKYLVEN
2594899,1528,SYKKYLVEN,20542225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860609,19860609,19860609,52.0,,,,,,,,,,
2594900,1528,SYKKYLVEN,10259738,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950512,19951101,19960708,131.0,,,317852536.0,Ura,1004.0,10.0,,,6230.0,SYKKYLVEN
2594901,1528,SYKKYLVEN,20542217,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940127,19940127,19950601,30.0,,,,,,,,,,
2594902,1528,SYKKYLVEN,10259673,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950818,19960501,162.0,,,324895573.0,Bjørnalia,6007.0,45.0,,,6230.0,SYKKYLVEN
2594903,1528,SYKKYLVEN,20542209,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940421,19940421,19950501,30.0,,,,,,,,,,
2594904,1528,SYKKYLVEN,10259703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950615,19950616,19960601,266.0,,,314555361.0,Janbakkane,1021.0,19.0,,,6230.0,SYKKYLVEN
2594905,1528,SYKKYLVEN,20542195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970909,19970909,19980601,50.0,,,,,,,,,,
2594906,1528,SYKKYLVEN,20542276,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000407,10101,10101,107.0,,,,,,,,,,
2594907,1528,SYKKYLVEN,10259762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950706,19950706,19950706,42.0,,,250671522.0,Haugmyra,2002.0,5.0,,,6222.0,IKORNNES
2594908,1528,SYKKYLVEN,20542284,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20000403,10101,223.0,,,167803355.0,Fauskelia,1008.0,17.0,,,6230.0,SYKKYLVEN
2594909,1528,SYKKYLVEN,10259770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950706,19950706,19970701,198.0,,,315986584.0,Lysholvegen,1087.0,13.0,,,6230.0,SYKKYLVEN
2594910,1528,SYKKYLVEN,20542268,0,614.0,Ungdomsskole,IG,Igangsettingstillatelse,20000321,20000601,10101,922.0,,,253702934.0,Kyrkjevegen,1046.0,3.0,,,6230.0,SYKKYLVEN
2594911,1528,SYKKYLVEN,10259746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950601,19950601,45.0,,,,,,,,,,
2594912,1528,SYKKYLVEN,20542241,0,614.0,Ungdomsskole,IG,Igangsettingstillatelse,20000321,20000501,10101,1533.0,,,537235286.0,Kyrkjevegen,1046.0,9.0,,,6230.0,SYKKYLVEN
2594913,1528,SYKKYLVEN,10259754,0,111.0,Enebolig,TB,Tatt i bruk,19950424,19950425,19960601,269.0,,,207423356.0,Aurdalsvegen,1079.0,114.0,,,6230.0,SYKKYLVEN
2594914,1528,SYKKYLVEN,20542233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000329,20000401,20010719,285.0,,,313535913.0,Knutbakken,1088.0,3.0,,,6230.0,SYKKYLVEN
2594915,1528,SYKKYLVEN,20542322,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000427,20000427,20010601,382.0,,,314990047.0,Knutsenvegen,1089.0,7.0,A,,6230.0,SYKKYLVEN
2594916,1528,SYKKYLVEN,10259800,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19950217,19950401,19960701,290.0,,,282245515.0,Sørestrandvegen,4007.0,303.0,,,6220.0,STRAUMGJERDE
2594917,1528,SYKKYLVEN,20542314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000427,20000427,20010529,105.0,,,,,,,,,,
2594918,1528,SYKKYLVEN,10259827,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950608,19950609,19980301,444.0,,,183800479.0,Kagholvegen,1018.0,31.0,,,6230.0,SYKKYLVEN
2594919,1528,SYKKYLVEN,20542306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000417,20000417,20011115,98.0,,,,,,,,,,
2594920,1528,SYKKYLVEN,10259789,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19950706,20030101,174.0,,,293349702.0,Bjørnadalen,5002.0,47.0,,,6220.0,STRAUMGJERDE
2594921,1528,SYKKYLVEN,20542292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000417,20000417,20011120,98.0,,,,,,,,,,
2594922,1528,SYKKYLVEN,10259797,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19950706,20000301,174.0,,,293349701.0,Bjørnadalen,5002.0,45.0,,,6220.0,STRAUMGJERDE
2594923,1528,SYKKYLVEN,20542365,0,111.0,Enebolig,TB,Tatt i bruk,20000426,20000426,20011101,158.0,,,280662228.0,Kursetvegen,3005.0,178.0,,,6224.0,HUNDEIDVIK
2594924,1528,SYKKYLVEN,10259851,0,111.0,Enebolig,TB,Tatt i bruk,19950928,19950929,20020101,223.0,,,155962658.0,Aursnesvegen,1005.0,24.0,,,6230.0,SYKKYLVEN
2594925,1528,SYKKYLVEN,20542357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950511,19950511,19960601,70.0,,,155961708.0,,,,,0.0,6220.0,STRAUMGJERDE
2594926,1528,SYKKYLVEN,10259878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950928,19950929,20000101,217.0,,,155962659.0,Aursnesvegen,1005.0,26.0,,,6230.0,SYKKYLVEN
2594927,1528,SYKKYLVEN,20542349,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000427,20000427,20010226,382.0,,,315011163.0,Knutsenvegen,1089.0,9.0,A,,6230.0,SYKKYLVEN
2594928,1528,SYKKYLVEN,10259835,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19500101,19500102,19500103,307.0,,,244942692.0,Blindheimsvegen,1068.0,37.0,,,6230.0,SYKKYLVEN
2594929,1528,SYKKYLVEN,20542330,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19951122,19951122,10101,84.5,,,155961707.0,,,,,0.0,6220.0,STRAUMGJERDE
2594930,1528,SYKKYLVEN,10259843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951010,19951010,19951010,40.0,,,314427466.0,Tregardane,5011.0,13.0,,,6220.0,STRAUMGJERDE
2594931,1528,SYKKYLVEN,10260256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940627,19940628,19950101,31.0,,,,,,,,,,
2594932,1528,SYKKYLVEN,20544074,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20020218,20020218,20040201,1661.0,,,315794631.0,Øvstetegane,1070.0,1.0,,,6230.0,SYKKYLVEN
2594933,1528,SYKKYLVEN,10260264,0,111.0,Enebolig,TB,Tatt i bruk,19940626,19940627,19951018,254.0,,,293349703.0,Bjørnadalen,5002.0,55.0,,,6220.0,STRAUMGJERDE
2594934,1528,SYKKYLVEN,20544058,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20020218,20020927,10101,2050.0,,,315794633.0,Øvstetegane,1070.0,5.0,,,6230.0,SYKKYLVEN
2594935,1528,SYKKYLVEN,20544066,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20020218,20020218,10101,2268.0,,,315794630.0,Øvstetegane,1070.0,3.0,,,6230.0,SYKKYLVEN
2594936,1528,SYKKYLVEN,10260221,0,113.0,Våningshus,TB,Tatt i bruk,19940621,19940622,19951018,292.0,,,283651407.0,Bakkane,4005.0,29.0,,,6220.0,STRAUMGJERDE
2594937,1528,SYKKYLVEN,20544031,0,611.0,Lekepark,BR,Bygning revet/brent,20020212,20020212,20030801,335.0,,,314784251.0,Gråurvegen,1034.0,2.0,,,6230.0,SYKKYLVEN
2594938,1528,SYKKYLVEN,10260248,0,111.0,Enebolig,TB,Tatt i bruk,19940511,19950401,19951018,164.0,,,294276490.0,Brunstadvegen,5003.0,48.0,,,6220.0,STRAUMGJERDE
2594939,1528,SYKKYLVEN,20544023,0,111.0,Enebolig,TB,Tatt i bruk,20020219,20020219,20031001,253.0,,,207137457.0,Dalevegen,1072.0,226.0,,,6230.0,SYKKYLVEN
2594940,1528,SYKKYLVEN,10260299,0,131.0,Rekkehus,TB,Tatt i bruk,19941104,19950101,19951018,76.0,,,317852529.0,Ura,1004.0,3.0,,,6230.0,SYKKYLVEN
2594941,1528,SYKKYLVEN,20544120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010730,20010730,20010730,33.0,,,155962037.0,,,,,2.0,6220.0,STRAUMGJERDE
2594942,1528,SYKKYLVEN,10260302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940701,19940702,19950201,197.0,,,167779487.0,Fauskelia,1008.0,3.0,,,6230.0,SYKKYLVEN
2594943,1528,SYKKYLVEN,20544104,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970821,19970821,10101,36.0,,,326219185.0,Gaupevegen,1039.0,10.0,,,6230.0,SYKKYLVEN
2594944,1528,SYKKYLVEN,20544112,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020227,10101,10101,38.0,,,155960709.0,,,,,0.0,6220.0,STRAUMGJERDE
2594945,1528,SYKKYLVEN,10260272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940610,19940611,30.0,,,252825520.0,Blindheimsvegen,1068.0,17.0,,,6230.0,SYKKYLVEN
2594946,1528,SYKKYLVEN,20544090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010202,20010202,20010202,17.0,,,,,,,,,,
2594947,1528,SYKKYLVEN,10260280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940702,19940703,33.0,,,,,,,,,,
2594948,1528,SYKKYLVEN,20544082,0,111.0,Enebolig,TB,Tatt i bruk,20020220,20020520,20030501,196.0,,,315076425.0,Myreryggen,2015.0,7.0,,,6222.0,IKORNNES
2594949,1528,SYKKYLVEN,10260337,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
2594950,1528,SYKKYLVEN,20544163,0,999.0,,TB,Tatt i bruk,20010730,20010730,20010730,0.0,,,,,,,,,,
2594951,1528,SYKKYLVEN,20544155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010730,20010730,20010730,202.0,,,292708762.0,Vallavegen,5000.0,50.0,,,6220.0,STRAUMGJERDE
2594952,1528,SYKKYLVEN,10260345,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19940912,19940913,10101,70.0,,,155961566.0,,,,,0.0,6220.0,STRAUMGJERDE
2594953,1528,SYKKYLVEN,10260310,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940916,19941001,19950601,212.0,,,316015115.0,Øvre Ullavikvegen,1016.0,9.0,,,6230.0,SYKKYLVEN
2594954,1528,SYKKYLVEN,20544147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970904,19970904,19970904,54.0,,,275711563.0,Kursetstranda,3007.0,142.0,,,6224.0,HUNDEIDVIK
2594955,1528,SYKKYLVEN,10260329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940901,19940901,50.0,,,221376517.0,Nakkegata,1031.0,9.0,,,6230.0,SYKKYLVEN
2594956,1528,SYKKYLVEN,20544139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010724,20010724,20010724,50.0,,,275711562.0,Kursetstranda,3007.0,140.0,,,6224.0,HUNDEIDVIK
2594957,1528,SYKKYLVEN,20544228,0,111.0,Enebolig,TB,Tatt i bruk,20020320,20020601,20030130,139.0,,,313812892.0,Turyggen,3010.0,23.0,,,6222.0,IKORNNES
2594958,1528,SYKKYLVEN,10260388,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19941202,19951018,208.0,,,314062838.0,Einane,4010.0,15.0,,,6220.0,STRAUMGJERDE
2594959,1528,SYKKYLVEN,20544201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,20020308,20020308,30.0,,,200325323.0,Aurelia,1025.0,2.0,,,6230.0,SYKKYLVEN
2594960,1528,SYKKYLVEN,10260396,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960814,19960815,19970801,396.0,,,313535916.0,Knutbakken,1088.0,6.0,,,6230.0,SYKKYLVEN
2594961,1528,SYKKYLVEN,20544198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970806,19970806,19970806,48.0,,,313312563.0,Skjerva,1007.0,28.0,,,6230.0,SYKKYLVEN
2594962,1528,SYKKYLVEN,10260353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19941001,19960601,62.0,,,155961567.0,,,,,0.0,6220.0,STRAUMGJERDE
2594963,1528,SYKKYLVEN,20544171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010730,20010730,20010730,16.0,,,155963678.0,,,,,1.0,6220.0,STRAUMGJERDE
2594964,1528,SYKKYLVEN,10260361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940929,19950101,19970101,76.0,,,326219425.0,Gaupevegen,1039.0,20.0,,,6230.0,SYKKYLVEN
2594965,1528,SYKKYLVEN,20543876,0,111.0,Enebolig,TB,Tatt i bruk,19810414,19810414,19820504,210.0,,,314784252.0,Gråurvegen,1034.0,3.0,,,6230.0,SYKKYLVEN
2594966,1528,SYKKYLVEN,10260078,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940518,19940519,19950201,246.0,,,314812240.0,Reitehaugvegen,1037.0,12.0,,,6230.0,SYKKYLVEN
2594967,1528,SYKKYLVEN,20543868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900523,19900523,19900523,68.0,,,,,,,,,,
2594968,1528,SYKKYLVEN,10260086,0,113.0,Våningshus,TB,Tatt i bruk,19940609,19950901,19960101,198.0,,,292712409.0,Vallavegen,5000.0,71.0,,,6220.0,STRAUMGJERDE
2594969,1528,SYKKYLVEN,20543841,0,111.0,Enebolig,TB,Tatt i bruk,19810609,19810609,19820719,172.0,,,314797469.0,Arvassvegen,1035.0,5.0,,,6230.0,SYKKYLVEN
2594970,1528,SYKKYLVEN,10260043,0,111.0,Enebolig,TB,Tatt i bruk,19940415,19940416,19941215,154.0,,,264400321.0,Helleskjerva,2004.0,53.0,,,6222.0,IKORNNES
2594971,1528,SYKKYLVEN,20543833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580618,19580618,19580618,30.0,,,,,,,,,,
2594972,1528,SYKKYLVEN,20542586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990406,19990406,20000801,66.0,,,,,,,,,,
2594973,1528,SYKKYLVEN,10260051,0,111.0,Enebolig,TB,Tatt i bruk,19931117,19940515,19950818,315.0,,,282239655.0,Sørestrandvegen,4007.0,204.0,,,6220.0,STRAUMGJERDE
2594974,1528,SYKKYLVEN,10260124,0,113.0,Våningshus,TB,Tatt i bruk,19940622,19940623,19950101,180.0,,,207391821.0,Aurdalsvegen,1079.0,25.0,,,6230.0,SYKKYLVEN
2594975,1528,SYKKYLVEN,20543922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020130,20020130,20020130,131.0,,,155962197.0,,,,,0.0,6220.0,STRAUMGJERDE
2594976,1528,SYKKYLVEN,10260132,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930624,19940101,136.0,,,314062829.0,Einane,4010.0,8.0,,,6220.0,STRAUMGJERDE
2594977,1528,SYKKYLVEN,20543914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,19930715,19930715,44.0,,,283654403.0,Bakkane,4005.0,38.0,,,6220.0,STRAUMGJERDE
2594978,1528,SYKKYLVEN,10260094,0,111.0,Enebolig,TB,Tatt i bruk,19940622,19940627,19950101,249.0,,,280589679.0,Kursetvegen,3005.0,66.0,,,6224.0,HUNDEIDVIK
2594979,1528,SYKKYLVEN,20543906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,155958010.0,,,,,0.0,6220.0,STRAUMGJERDE
2594980,1528,SYKKYLVEN,10260116,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950818,19960315,157.0,,,324895574.0,Bjørnalia,6007.0,47.0,,,6230.0,SYKKYLVEN
2594981,1528,SYKKYLVEN,20543884,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020111,10101,10101,78.0,,,155962195.0,,,,,0.0,6220.0,STRAUMGJERDE
2594982,1528,SYKKYLVEN,20543892,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020114,20020201,20030319,216.0,,,327224452.0,Smedplassvegen,1056.0,6.0,,,6230.0,SYKKYLVEN
2594983,1528,SYKKYLVEN,10260108,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19930518,19940626,10101,70.0,,,155958167.0,,,,,0.0,6220.0,STRAUMGJERDE
2594984,1528,SYKKYLVEN,10260167,0,111.0,Enebolig,TB,Tatt i bruk,20010326,20010326,20020701,240.0,,,167518963.0,Åsvegen,1011.0,13.0,,,6230.0,SYKKYLVEN
2594985,1528,SYKKYLVEN,20543965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950621,19950621,50.0,,,214924640.0,Einehaugane,1030.0,2.0,,,6230.0,SYKKYLVEN
2594986,1528,SYKKYLVEN,10260175,0,111.0,Enebolig,TB,Tatt i bruk,19940713,19941201,19970101,169.0,,,282279907.0,Sørestrandvegen,4007.0,331.0,,,6220.0,STRAUMGJERDE
2594987,1528,SYKKYLVEN,20543957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010926,20010926,20010926,276.0,,,240668313.0,Dalevegen,1072.0,1150.0,,,6230.0,SYKKYLVEN
2594988,1528,SYKKYLVEN,10260140,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940721,19950101,19950614,227.0,,,316015116.0,Øvre Ullavikvegen,1016.0,12.0,,,6230.0,SYKKYLVEN
2594989,1528,SYKKYLVEN,20543949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010803,20010803,20010803,20.0,,,327223364.0,Sykkylvsvegen,1000.0,993.0,B,,6220.0,STRAUMGJERDE
2594990,1528,SYKKYLVEN,10260159,0,131.0,Rekkehus,TB,Tatt i bruk,19940707,19940708,19950601,420.0,,,223684791.0,Haugneset,1064.0,7.0,,,6230.0,SYKKYLVEN
2594991,1528,SYKKYLVEN,20543930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011128,20011128,20011128,50.0,,,,,,,,,,
2594992,1528,SYKKYLVEN,10260205,0,111.0,Enebolig,TB,Tatt i bruk,19940511,19940512,19951018,303.0,,,183789985.0,Kagholvegen,1018.0,15.0,,,6230.0,SYKKYLVEN
2594993,1528,SYKKYLVEN,20544015,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020215,20020215,10101,356.0,,,167779486.0,Fauskelia,1008.0,2.0,,,6230.0,SYKKYLVEN
2594994,1528,SYKKYLVEN,10260213,0,111.0,Enebolig,TB,Tatt i bruk,19940701,19940702,19951018,196.6,,,313783595.0,Kursethagen,3008.0,18.0,,,6224.0,HUNDEIDVIK
2594995,1528,SYKKYLVEN,20544007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930625,19930625,19930625,40.0,,,244954126.0,Blindheimsvegen,1068.0,88.0,,,6230.0,SYKKYLVEN
2594996,1528,SYKKYLVEN,10260183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940712,19950101,19950614,207.0,,,316015112.0,Øvre Ullavikvegen,1016.0,8.0,,,6230.0,SYKKYLVEN
2594997,1528,SYKKYLVEN,20543981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010920,20010920,20010920,140.0,,,207227605.0,Dalevegen,1072.0,490.0,,,6230.0,SYKKYLVEN
2594998,1528,SYKKYLVEN,10260191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941116,19941117,19950901,249.0,,,314069162.0,Einane,4010.0,21.0,,,6220.0,STRAUMGJERDE
