,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1578001,3030,LILLESTRØM,150282292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,94304923.0,Gaupeveien,18030.0,9.0,,,1920.0,SØRUMSAND
1578002,3030,LILLESTRØM,150285208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578003,3030,LILLESTRØM,150282306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,94304919.0,Gaupeveien,18030.0,5.0,,,1920.0,SØRUMSAND
1578004,3030,LILLESTRØM,150285216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,358982535.0,Varsjøen,1322.0,160.0,,,1925.0,BLAKER
1578005,3030,LILLESTRØM,150282314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1578006,3030,LILLESTRØM,150282322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1578007,3030,LILLESTRØM,150285232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,358128043.0,Setervikveien,18323.0,92.0,,,1925.0,BLAKER
1578008,3030,LILLESTRØM,150282330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,,,,,,,,
1578009,3030,LILLESTRØM,150285240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,358128042.0,Setervikveien,18323.0,70.0,,,1925.0,BLAKER
1578010,3030,LILLESTRØM,150282330,1,111.0,Enebolig,TB,Tatt i bruk,19850411,19851210,19871116,55.0,,,94304917.0,Gaupeveien,18030.0,3.0,,,1920.0,SØRUMSAND
1578011,3030,LILLESTRØM,150285267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,358128041.0,Setervikveien,18323.0,42.0,,,1925.0,BLAKER
1578012,3030,LILLESTRØM,150285275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.7,,,358128040.0,Setervikveien,18323.0,40.0,,,1925.0,BLAKER
1578013,3030,LILLESTRØM,150282349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,94304915.0,Gaupeveien,18030.0,1.0,,,1920.0,SØRUMSAND
1578014,3030,LILLESTRØM,150285283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578015,3030,LILLESTRØM,150282357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1578016,3030,LILLESTRØM,150285291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578017,3030,LILLESTRØM,150282365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1578018,3030,LILLESTRØM,150285305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,358982537.0,Korsvikveien,18324.0,27.0,,,1925.0,BLAKER
1578019,3030,LILLESTRØM,150282373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.2,,,94305440.0,Lerkestien,18058.0,2.0,,,1920.0,SØRUMSAND
1578020,3030,LILLESTRØM,150285305,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20020703,20021201,6.0,,,,,,,,,,
1578021,3030,LILLESTRØM,150282381,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,201.0,,,94305830.0,Mårveien,18068.0,13.0,,,1920.0,SØRUMSAND
1578022,3030,LILLESTRØM,150282381,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880708,19891101,19900404,110.0,,,94305830.0,Mårveien,18068.0,13.0,,,1920.0,SØRUMSAND
1578023,3030,LILLESTRØM,150285313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578024,3030,LILLESTRØM,150285321,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,64.0,,,,,,,,,,
1578025,3030,LILLESTRØM,150282403,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19710316,19710419,19711122,147.0,,,94305828.0,Mårveien,18068.0,11.0,,,1920.0,SØRUMSAND
1578026,3030,LILLESTRØM,150285348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578027,3030,LILLESTRØM,150279232,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578028,3030,LILLESTRØM,150282128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,94304928.0,Gaupeveien,18030.0,15.0,,,1920.0,SØRUMSAND
1578029,3030,LILLESTRØM,150285038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,358981257.0,Varsjøen,1322.0,90.0,,,1920.0,SØRUMSAND
1578030,3030,LILLESTRØM,150279240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,264344937.0,Hammerenveien,18198.0,348.0,,,1923.0,SØRUM
1578031,3030,LILLESTRØM,150282136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,94304929.0,Gaupeveien,18030.0,17.0,,,1920.0,SØRUMSAND
1578032,3030,LILLESTRØM,150285046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,358981258.0,Varsjøen,1322.0,92.0,,,1920.0,SØRUMSAND
1578033,3030,LILLESTRØM,150279259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578034,3030,LILLESTRØM,150282144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1578035,3030,LILLESTRØM,150285054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578036,3030,LILLESTRØM,150279267,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
1578037,3030,LILLESTRØM,150282152,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1578038,3030,LILLESTRØM,150285062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1578039,3030,LILLESTRØM,150279283,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,172.0,,,264344933.0,Hammerenveien,18198.0,322.0,,,1923.0,SØRUM
1578040,3030,LILLESTRØM,150282160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,94304922.0,Gaupeveien,18030.0,8.0,,,1920.0,SØRUMSAND
1578041,3030,LILLESTRØM,150285070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578042,3030,LILLESTRØM,150279291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,264344938.0,Hammerenveien,18198.0,350.0,,,1923.0,SØRUM
1578043,3030,LILLESTRØM,150282179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,94304924.0,Gaupeveien,18030.0,10.0,,,1920.0,SØRUMSAND
1578044,3030,LILLESTRØM,150285089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578045,3030,LILLESTRØM,150279305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578046,3030,LILLESTRØM,150282187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,94304926.0,Gaupeveien,18030.0,12.0,,,1920.0,SØRUMSAND
1578047,3030,LILLESTRØM,150285097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,358982529.0,Varsjøen,1322.0,94.0,,,1920.0,SØRUMSAND
1578048,3030,LILLESTRØM,150279313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,264379349.0,Hammerenveien,18198.0,352.0,,,1923.0,SØRUM
1578049,3030,LILLESTRØM,150282195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,94304920.0,Gaupeveien,18030.0,6.0,,,1920.0,SØRUMSAND
1578050,3030,LILLESTRØM,150285100,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,31.0,,,358982531.0,Varsjøen,1322.0,98.0,,,1920.0,SØRUMSAND
1578051,3030,LILLESTRØM,150279321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,264379351.0,Hammerenveien,18198.0,354.0,,,1923.0,SØRUM
1578052,3030,LILLESTRØM,150282209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,94304918.0,Gaupeveien,18030.0,4.0,,,1920.0,SØRUMSAND
1578053,3030,LILLESTRØM,150285119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1578054,3030,LILLESTRØM,150279348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,151.0,,,264379354.0,Hammerenveien,18198.0,356.0,,,1923.0,SØRUM
1578055,3030,LILLESTRØM,150282217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,94304916.0,Gaupeveien,18030.0,2.0,,,1920.0,SØRUMSAND
1578056,3030,LILLESTRØM,150285127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578057,3030,LILLESTRØM,150279356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578058,3030,LILLESTRØM,150282225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1578059,3030,LILLESTRØM,150285135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,358982530.0,Varsjøen,1322.0,96.0,,,1920.0,SØRUMSAND
1578060,3030,LILLESTRØM,150279364,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1578061,3030,LILLESTRØM,150282233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1578062,3030,LILLESTRØM,150285143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,358982532.0,Varsjøen,1322.0,100.0,,,1920.0,SØRUMSAND
1578063,3030,LILLESTRØM,150279372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578064,3030,LILLESTRØM,150282241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1578065,3030,LILLESTRØM,150285151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578066,3030,LILLESTRØM,150279380,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1578067,3030,LILLESTRØM,150282268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1578068,3030,LILLESTRØM,150285178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,358982533.0,Varsjøen,1322.0,110.0,,,1920.0,SØRUMSAND
1578069,3030,LILLESTRØM,150282276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1578070,3030,LILLESTRØM,150285186,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1578071,3030,LILLESTRØM,150279402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578072,3030,LILLESTRØM,150282284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,94304925.0,Gaupeveien,18030.0,11.0,,,1920.0,SØRUMSAND
1578073,3030,LILLESTRØM,150285194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,358982534.0,Varsjøen,1322.0,128.0,,,1920.0,SØRUMSAND
1578074,3030,LILLESTRØM,150282500,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,91.0,,,94305965.0,Rundveien,18079.0,10.0,,,1920.0,SØRUMSAND
1578075,3030,LILLESTRØM,150285577,1,111.0,Enebolig,TB,Tatt i bruk,19950201,19950308,19951201,16.0,,,94308865.0,Idrettssvingen,18177.0,1.0,,,1923.0,SØRUM
1578076,3030,LILLESTRØM,150282519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1578077,3030,LILLESTRØM,150282527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,94305969.0,Rundveien,18079.0,18.0,,,1920.0,SØRUMSAND
1578078,3030,LILLESTRØM,150285585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,94308867.0,Idrettssvingen,18177.0,3.0,,,1923.0,SØRUM
1578079,3030,LILLESTRØM,150282535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,94305970.0,Rundveien,18079.0,20.0,,,1920.0,SØRUMSAND
1578080,3030,LILLESTRØM,150285593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1578081,3030,LILLESTRØM,150282543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,94305971.0,Rundveien,18079.0,22.0,,,1920.0,SØRUMSAND
1578082,3030,LILLESTRØM,150285607,0,111.0,Enebolig,TB,Tatt i bruk,10101,19550908,10101,246.6,,,94308866.0,Idrettssvingen,18177.0,2.0,,,1923.0,SØRUM
1578083,3030,LILLESTRØM,150285607,1,111.0,Enebolig,FA,Ferdigattest,19990211,19990609,10101,90.4,,,94308866.0,Idrettssvingen,18177.0,2.0,,,1923.0,SØRUM
1578084,3030,LILLESTRØM,150285615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,94308868.0,Idrettssvingen,18177.0,4.0,,,1923.0,SØRUM
1578085,3030,LILLESTRØM,150285623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,94308870.0,Idrettssvingen,18177.0,6.0,,,1923.0,SØRUM
1578086,3030,LILLESTRØM,150285623,1,111.0,Enebolig,TB,Tatt i bruk,19950327,19950524,19970305,52.0,,,94308870.0,Idrettssvingen,18177.0,6.0,,,1923.0,SØRUM
1578087,3030,LILLESTRØM,150285631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,94308872.0,Idrettssvingen,18177.0,8.0,,,1923.0,SØRUM
1578088,3030,LILLESTRØM,150285631,1,111.0,Enebolig,TB,Tatt i bruk,20030326,10101,10101,22.0,,,,,,,,,,
1578089,3030,LILLESTRØM,150285658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,94308875.0,Idrettssvingen,18177.0,12.0,,,1923.0,SØRUM
1578090,3030,LILLESTRØM,150285666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,94308874.0,Idrettssvingen,18177.0,10.0,,,1923.0,SØRUM
1578091,3030,LILLESTRØM,150282403,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940613,19940701,19941201,58.0,,,94305828.0,Mårveien,18068.0,11.0,,,1920.0,SØRUMSAND
1578092,3030,LILLESTRØM,150285364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578093,3030,LILLESTRØM,150285372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578094,3030,LILLESTRØM,150282411,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,155.0,,,94305826.0,Mårveien,18068.0,9.0,,,1920.0,SØRUMSAND
1578095,3030,LILLESTRØM,150285402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,94305776.0,Lørenveien,18063.0,20.0,,,1923.0,SØRUM
1578096,3030,LILLESTRØM,150282411,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940205,19940624,19951205,57.0,,,94305826.0,Mårveien,18068.0,9.0,,,1920.0,SØRUMSAND
1578097,3030,LILLESTRØM,150285410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,94305772.0,Lørenveien,18063.0,16.0,,,1923.0,SØRUM
1578098,3030,LILLESTRØM,150285429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1578099,3030,LILLESTRØM,150282438,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,98.0,,,94305824.0,Mårveien,18068.0,7.0,,,1920.0,SØRUMSAND
1578100,3030,LILLESTRØM,150285445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,94305769.0,Lørenveien,18063.0,12.0,,,1923.0,SØRUM
1578101,3030,LILLESTRØM,150282446,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,142.0,,,94305834.0,Mårveien,18068.0,21.0,,,1920.0,SØRUMSAND
1578102,3030,LILLESTRØM,150285453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,94305775.0,Lørenveien,18063.0,19.0,,,1923.0,SØRUM
1578103,3030,LILLESTRØM,150282446,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050408,20050408,20051008,42.0,,,94305834.0,Mårveien,18068.0,21.0,,,1920.0,SØRUMSAND
1578104,3030,LILLESTRØM,150285461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1578105,3030,LILLESTRØM,150285488,0,111.0,Enebolig,TB,Tatt i bruk,10101,19701121,10101,207.6,,,94305773.0,Lørenveien,18063.0,17.0,,,1923.0,SØRUM
1578106,3030,LILLESTRØM,150282454,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,146.0,,,94305833.0,Mårveien,18068.0,19.0,,,1920.0,SØRUMSAND
1578107,3030,LILLESTRØM,150285496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,94305770.0,Lørenveien,18063.0,13.0,,,1923.0,SØRUM
1578108,3030,LILLESTRØM,150282454,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19941110,19950120,19960229,57.0,,,94305833.0,Mårveien,18068.0,19.0,,,1920.0,SØRUMSAND
1578109,3030,LILLESTRØM,150285526,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,287.0,,,94305766.0,Lørenveien,18063.0,9.0,,,1923.0,SØRUM
1578110,3030,LILLESTRØM,150285534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1578111,3030,LILLESTRØM,150282462,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,141.0,,,94305831.0,Mårveien,18068.0,15.0,,,1920.0,SØRUMSAND
1578112,3030,LILLESTRØM,150285542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,94307870.0,Lensmannsbakken,18141.0,12.0,,,1923.0,SØRUM
1578113,3030,LILLESTRØM,150282470,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,91.0,,,94305968.0,Rundveien,18079.0,16.0,,,1920.0,SØRUMSAND
1578114,3030,LILLESTRØM,150285550,0,214.0,Bygning for renseanlegg,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,94311090.0,Haldenveien,18215.0,341.0,,,1923.0,SØRUM
1578115,3030,LILLESTRØM,150282489,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,91.0,,,94305967.0,Rundveien,18079.0,14.0,,,1920.0,SØRUMSAND
1578116,3030,LILLESTRØM,150285569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,94305765.0,Lørenveien,18063.0,5.0,,,1923.0,SØRUM
1578117,3030,LILLESTRØM,150282497,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,91.0,,,94305966.0,Rundveien,18079.0,12.0,,,1920.0,SØRUMSAND
1578118,3030,LILLESTRØM,150285577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,94308865.0,Idrettssvingen,18177.0,1.0,,,1923.0,SØRUM
1578119,3030,LILLESTRØM,150278775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,94304284.0,Balderveien,18004.0,13.0,,,1920.0,SØRUMSAND
1578120,3030,LILLESTRØM,150281628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1578121,3030,LILLESTRØM,150278783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,94304283.0,Balderveien,18004.0,11.0,B,,1920.0,SØRUMSAND
1578122,3030,LILLESTRØM,150281636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,273.0,,,94306841.0,Suluveien,18109.0,3.0,B,,1920.0,SØRUMSAND
1578123,3030,LILLESTRØM,150278791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1578124,3030,LILLESTRØM,150281644,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,654.0,,,94306844.0,Suluveien,18109.0,5.0,C,,1920.0,SØRUMSAND
1578125,3030,LILLESTRØM,150278805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,94304263.0,Balderveien,18004.0,5.0,,,1920.0,SØRUMSAND
1578126,3030,LILLESTRØM,150281652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578127,3030,LILLESTRØM,150278813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,94304254.0,Balderveien,18004.0,3.0,,,1920.0,SØRUMSAND
1578128,3030,LILLESTRØM,150281660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1578129,3030,LILLESTRØM,150278821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1578130,3030,LILLESTRØM,150281679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,265.0,,,94304416.0,Ekornstien,18017.0,14.0,,,1920.0,SØRUMSAND
1578131,3030,LILLESTRØM,150284597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1578132,3030,LILLESTRØM,150278848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1578133,3030,LILLESTRØM,150281687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,94304415.0,Ekornstien,18017.0,12.0,,,1920.0,SØRUMSAND
1578134,3030,LILLESTRØM,150284600,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1578135,3030,LILLESTRØM,150278856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,94304245.0,Balderveien,18004.0,1.0,,,1920.0,SØRUMSAND
1578136,3030,LILLESTRØM,150281695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,94304411.0,Ekornstien,18017.0,6.0,,,1920.0,SØRUMSAND
1578137,3030,LILLESTRØM,150278864,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,180.0,,,94305883.0,Odinveien,18072.0,1.0,,,1920.0,SØRUMSAND
1578138,3030,LILLESTRØM,150281709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,94304409.0,Ekornstien,18017.0,4.0,,,1920.0,SØRUMSAND
1578139,3030,LILLESTRØM,150284627,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,94310716.0,Gamle Rovenvei,1258.0,364.0,,,1920.0,SØRUMSAND
1578140,3030,LILLESTRØM,150278872,0,111.0,Enebolig,TB,Tatt i bruk,19680618,19680719,19700331,208.0,,,94306900.0,Trymveien,18115.0,2.0,,,1920.0,SØRUMSAND
1578141,3030,LILLESTRØM,150281717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,94304417.0,Ekornstien,18017.0,16.0,,,1920.0,SØRUMSAND
1578142,3030,LILLESTRØM,150281725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,94304414.0,Ekornstien,18017.0,10.0,,,1920.0,SØRUMSAND
1578143,3030,LILLESTRØM,150284643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1578144,3030,LILLESTRØM,150278872,1,111.0,Enebolig,TB,Tatt i bruk,19790323,19790515,19800709,30.0,,,94306900.0,Trymveien,18115.0,2.0,,,1920.0,SØRUMSAND
1578145,3030,LILLESTRØM,150281733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,94304413.0,Ekornstien,18017.0,8.0,,,1920.0,SØRUMSAND
1578146,3030,LILLESTRØM,150281741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,94304407.0,Ekornstien,18017.0,2.0,,,1920.0,SØRUMSAND
1578147,3030,LILLESTRØM,150278872,2,111.0,Enebolig,TB,Tatt i bruk,19950117,19950620,19951019,8.0,,,94306900.0,Trymveien,18115.0,2.0,,,1920.0,SØRUMSAND
1578148,3030,LILLESTRØM,150281768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1578149,3030,LILLESTRØM,150284686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,94310993.0,Gamle Rovenvei,1258.0,372.0,,,1920.0,SØRUMSAND
