,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3826427,1834,LURØY,188441076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826428,1834,LURØY,188448259,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,86.0,,,232284357.0,Nordvalskogen,34028.0,21.0,,,8762.0,SLENESET
3826429,1834,LURØY,188441009,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,232.0,,,,,,,,,,
3826430,1834,LURØY,188448186,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3826431,1834,LURØY,188441017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,195.0,,,232284216.0,Lundvollveien,34002.0,32.0,,,8764.0,LOVUND
3826432,1834,LURØY,188448194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3826433,1834,LURØY,188441025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,232284161.0,Lundvollveien,34002.0,36.0,,,8764.0,LOVUND
3826434,1834,LURØY,188448208,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3826435,1834,LURØY,188441033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,232284214.0,Nedre Vardhågen,34010.0,11.0,,,8764.0,LOVUND
3826436,1834,LURØY,188448216,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3826437,1834,LURØY,188446558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3826438,1834,LURØY,188446566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3826439,1834,LURØY,188446574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3826440,1834,LURØY,188446582,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20080522,10101,10101,25.0,,,,,,,,,,
3826441,1834,LURØY,188446507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3826442,1834,LURØY,188446515,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,124.0,,,232284366.0,Straumen,34025.0,8.0,,,8762.0,SLENESET
3826443,1834,LURØY,188446523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3826444,1834,LURØY,188446531,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3826445,1834,LURØY,188446469,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,149.0,,,554793241.0,Straumen,34025.0,20.0,,,8762.0,SLENESET
3826446,1834,LURØY,188446477,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,36.0,,,232287725.0,Straumen,34025.0,16.0,,,8762.0,SLENESET
3826447,1834,LURØY,188446485,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,102.0,,,232284349.0,Straumen,34025.0,10.0,,,8762.0,SLENESET
3826448,1834,LURØY,188446493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3826449,1834,LURØY,188446426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3826450,1834,LURØY,188446434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,232284389.0,Straumen,34025.0,21.0,,,8762.0,SLENESET
3826451,1834,LURØY,188446442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3826452,1834,LURØY,188446450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,232284390.0,Straumen,34025.0,14.0,,,8762.0,SLENESET
3826453,1834,LURØY,188446213,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,138.0,,,232284405.0,Slipsteinneset,34031.0,5.0,,,8762.0,SLENESET
3826454,1834,LURØY,188446221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,232284404.0,Slipsteinneset,34031.0,9.0,,,8762.0,SLENESET
3826455,1834,LURØY,188446248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826456,1834,LURØY,188446256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3826457,1834,LURØY,188446175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,232284377.0,Straumen,34025.0,13.0,,,8762.0,SLENESET
3826458,1834,LURØY,188446183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,232286324.0,Straumen,34025.0,15.0,,,8762.0,SLENESET
3826459,1834,LURØY,188446191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3826460,1834,LURØY,188446205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826461,1834,LURØY,188446132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3826462,1834,LURØY,188446140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3826463,1834,LURØY,188446159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826464,1834,LURØY,188446167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3826465,1834,LURØY,188446116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,232284666.0,Straumen,34025.0,7.0,,,8762.0,SLENESET
3826466,1834,LURØY,188446116,1,111.0,Enebolig,TB,Tatt i bruk,20000620,20000620,20001220,21.0,,,,,,,,,,
3826467,1834,LURØY,188446124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,232284330.0,Straumen,34025.0,19.0,,,8762.0,SLENESET
3826468,1834,LURØY,188446361,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,35.5,,,232284403.0,Straumen,34025.0,23.0,,,8762.0,SLENESET
3826469,1834,LURØY,188446388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826470,1834,LURØY,188446396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,296.0,,,232284332.0,Straumen,34025.0,22.0,,,8762.0,SLENESET
3826471,1834,LURØY,188446418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,183.0,,,,,,,,,,
3826472,1834,LURØY,188446329,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
3826473,1834,LURØY,188446337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,232284403.0,Straumen,34025.0,23.0,,,8762.0,SLENESET
3826474,1834,LURØY,188446345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826475,1834,LURØY,188446353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3826476,1834,LURØY,188446280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3826477,1834,LURØY,188446299,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,232284322.0,Straumen,34025.0,25.0,,,8762.0,SLENESET
3826478,1834,LURØY,188446302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3826479,1834,LURØY,188446310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3826480,1834,LURØY,188446264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
3826481,1834,LURØY,188446264,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981218,19990204,20000808,74.0,,,,,,,,,,
3826482,1834,LURØY,188446272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3826483,1834,LURØY,188445942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3826484,1834,LURØY,188445950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3826485,1834,LURØY,188445969,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3826486,1834,LURØY,188445977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3826487,1834,LURØY,188445896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3826488,1834,LURØY,188445918,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826489,1834,LURØY,188445926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3826490,1834,LURØY,188445934,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,171.0,,,232284333.0,Slenesvika,34023.0,9.0,,,8762.0,SLENESET
3826491,1834,LURØY,188445845,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,129.0,,,232284338.0,Slenesvika,34023.0,3.0,,,8762.0,SLENESET
3826492,1834,LURØY,188445853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,232284376.0,Slenesvika,34023.0,5.0,,,8762.0,SLENESET
3826493,1834,LURØY,188445861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,232284337.0,Slenesvika,34023.0,7.0,,,8762.0,SLENESET
3826494,1834,LURØY,188445888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3826495,1834,LURØY,188445799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,232284386.0,Slenesveien,34021.0,21.0,,,8762.0,SLENESET
3826496,1834,LURØY,188445802,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,135.0,,,232284354.0,Slenesveien,34021.0,19.0,,,8762.0,SLENESET
3826497,1834,LURØY,188445810,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,232284323.0,Slenesveien,34021.0,15.0,,,8762.0,SLENESET
3826498,1834,LURØY,188445829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,232287710.0,Slenesveien,34021.0,13.0,,,8762.0,SLENESET
3826499,1834,LURØY,188446086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,232284400.0,Straumen,34025.0,3.0,,,8762.0,SLENESET
3826500,1834,LURØY,188446094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,232284659.0,Straumen,34025.0,5.0,,,8762.0,SLENESET
3826501,1834,LURØY,188446108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3826502,1834,LURØY,188446051,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000316,20000316,20001112,23.0,,,,,,,,,,
3826503,1834,LURØY,188446078,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,599.0,,,232284393.0,Straumen,34025.0,4.0,,,8762.0,SLENESET
3826504,1834,LURØY,188446078,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050502,20050515,20050901,155.0,,,,,,,,,,
3826505,1834,LURØY,188446027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3826506,1834,LURØY,188446035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3826507,1834,LURØY,188446043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3826508,1834,LURØY,188446051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3826509,1834,LURØY,188445985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3826510,1834,LURØY,188445993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3826511,1834,LURØY,188446000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3826512,1834,LURØY,188446019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3826513,1834,LURØY,188445608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,232284367.0,Hågaveien,34024.0,1.0,,,8762.0,SLENESET
3826514,1834,LURØY,188445616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,232287207.0,Straumholmveien,34022.0,13.0,,,8762.0,SLENESET
3826515,1834,LURØY,188445624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,232284673.0,Straumholmveien,34022.0,9.0,,,8762.0,SLENESET
3826516,1834,LURØY,188445632,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,106.0,,,232284378.0,Straumholmveien,34022.0,7.0,,,8762.0,SLENESET
3826517,1834,LURØY,188445586,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3826518,1834,LURØY,188445594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,232284371.0,Hågaveien,34024.0,3.0,,,8762.0,SLENESET
3826519,1834,LURØY,188445594,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030326,20030326,20030415,39.0,,,232284371.0,Hågaveien,34024.0,3.0,,,8762.0,SLENESET
3826520,1834,LURØY,188445551,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3826521,1834,LURØY,188445578,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,232284374.0,Hågaveien,34024.0,9.0,,,8762.0,SLENESET
3826522,1834,LURØY,188445756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3826523,1834,LURØY,188445764,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,145.0,,,232284352.0,Straumholmveien,34022.0,1.0,,,8762.0,SLENESET
3826524,1834,LURØY,188445772,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,153.0,,,232284364.0,Slenesveien,34021.0,23.0,,,8762.0,SLENESET
3826525,1834,LURØY,188445780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826526,1834,LURØY,188445705,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,78.0,,,232284339.0,Slenesvika,34023.0,12.0,,,8762.0,SLENESET
3826527,1834,LURØY,188445713,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,149.0,,,232284335.0,Slenesvika,34023.0,10.0,,,8762.0,SLENESET
3826528,1834,LURØY,188445721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826529,1834,LURØY,188445748,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,48.0,,,232284355.0,Slenesvika,34023.0,8.0,,,8762.0,SLENESET
3826530,1834,LURØY,188445667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,232284381.0,Straumholmveien,34022.0,5.0,,,8762.0,SLENESET
3826531,1834,LURØY,188445675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826532,1834,LURØY,188445683,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,81.0,,,232286180.0,Straumholmveien,34022.0,11.0,,,8762.0,SLENESET
3826533,1834,LURØY,188445691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,232286180.0,Straumholmveien,34022.0,11.0,,,8762.0,SLENESET
3826534,1834,LURØY,188445640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3826535,1834,LURØY,188445659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,232284672.0,Straumholmveien,34022.0,3.0,,,8762.0,SLENESET
3826536,1834,LURØY,188445659,1,111.0,Enebolig,TB,Tatt i bruk,20040303,20040303,20040310,8.0,,,232284672.0,Straumholmveien,34022.0,3.0,,,8762.0,SLENESET
3826537,1834,LURØY,188449808,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826538,1834,LURØY,188449816,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826539,1834,LURØY,188442218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,232284209.0,Bergtunveien,34020.0,6.0,,,8764.0,LOVUND
3826540,1834,LURØY,188449603,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,220.0,,,232285791.0,Nesøyveien,34082.0,11.0,,,8198.0,NORDNESØY
3826541,1834,LURØY,188442226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,232284233.0,Vednesveien,34006.0,14.0,,,8764.0,LOVUND
3826542,1834,LURØY,188449611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,232287326.0,Ørnvikveien,34043.0,26.0,,,8766.0,LURØY
3826543,1834,LURØY,188442234,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,182.0,,,232284169.0,Vednesveien,34006.0,24.0,,,8764.0,LOVUND
3826544,1834,LURØY,188449638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,232286207.0,Ørnvikveien,34043.0,24.0,,,8766.0,LURØY
3826545,1834,LURØY,188442242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,232284166.0,Vednesveien,34006.0,12.0,,,8764.0,LOVUND
3826546,1834,LURØY,188449646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3826547,1834,LURØY,188442153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,232285898.0,Bergtunveien,34020.0,2.0,,,8764.0,LOVUND
3826548,1834,LURØY,188449557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826549,1834,LURØY,188442161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3826550,1834,LURØY,188449565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,232285784.0,Nesøyveien,34082.0,19.0,,,8198.0,NORDNESØY
3826551,1834,LURØY,188442188,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,122.0,,,232284183.0,Lundvollveien,34002.0,13.0,,,8764.0,LOVUND
3826552,1834,LURØY,188449573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826553,1834,LURØY,188442196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,232285871.0,Bergtunveien,34020.0,4.0,,,8764.0,LOVUND
3826554,1834,LURØY,188449581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3826555,1834,LURØY,188442110,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,232284200.0,Lundvollveien,34002.0,7.0,,,8764.0,LOVUND
3826556,1834,LURØY,188449514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3826557,1834,LURØY,188442129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,232284187.0,Lundvollveien,34002.0,9.0,,,8764.0,LOVUND
3826558,1834,LURØY,188449522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3826559,1834,LURØY,188442137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3826560,1834,LURØY,188449530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,232285801.0,Jovikveien,34083.0,1.0,,,8198.0,NORDNESØY
3826561,1834,LURØY,188442145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,232284188.0,Bergtunveien,34020.0,1.0,,,8764.0,LOVUND
3826562,1834,LURØY,188449549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
3826563,1834,LURØY,188442072,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3826564,1834,LURØY,188449476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3826565,1834,LURØY,188442080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,232287215.0,Vednesveien,34006.0,2.0,,,8764.0,LOVUND
3826566,1834,LURØY,188449484,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,210.0,,,232285799.0,Nesøyveien,34082.0,25.0,,,8198.0,NORDNESØY
3826567,1834,LURØY,188442099,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,232284162.0,Vednesveien,34006.0,4.0,,,8764.0,LOVUND
3826568,1834,LURØY,188449492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,232285781.0,Nesøyveien,34082.0,20.0,,,8198.0,NORDNESØY
3826569,1834,LURØY,188442102,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,225.0,,,232287284.0,Vednesveien,34006.0,8.0,,,8764.0,LOVUND
3826570,1834,LURØY,188449506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3826571,1834,LURØY,188449743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,232287717.0,Onøyveien,34041.0,13.0,,,8766.0,LURØY
3826572,1834,LURØY,188449751,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826573,1834,LURØY,188449786,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20040224,20040224,20050901,1600.0,,,232287253.0,Onøyveien,34041.0,14.0,,,8766.0,LURØY
3826574,1834,LURØY,188442366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,6376200662.0,Vednesveien,34006.0,33.0,,,8764.0,LOVUND
3826575,1834,LURØY,188449719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3826576,1834,LURØY,188442374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3826577,1834,LURØY,188449727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826578,1834,LURØY,188442382,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19940901,19950101,154.0,,,232284203.0,Vednesveien,34006.0,30.0,,,8764.0,LOVUND
3826579,1834,LURØY,188449735,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,41.0,,,232284805.0,Ørnvikveien,34043.0,1.0,,,8766.0,LURØY
3826580,1834,LURØY,188449735,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20050222,20050222,20050330,8.0,,,,,,,,,,
3826581,1834,LURØY,188442293,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
3826582,1834,LURØY,188449670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3826583,1834,LURØY,188442307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3826584,1834,LURØY,188449689,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,48.0,,,232286208.0,Ørnvikveien,34043.0,23.0,,,8766.0,LURØY
3826585,1834,LURØY,188442315,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,96.0,,,232287290.0,Sjyveien,34001.0,2.0,,,8764.0,LOVUND
3826586,1834,LURØY,188449697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,232284794.0,Ørnvikveien,34043.0,3.0,,,8766.0,LURØY
3826587,1834,LURØY,188442323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3826588,1834,LURØY,188449700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3826589,1834,LURØY,188442250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,232287184.0,Vednesveien,34006.0,16.0,,,8764.0,LOVUND
3826590,1834,LURØY,188449654,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,10101,67.0,,,,,,,,,,
3826591,1834,LURØY,188442269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,232287193.0,Sjyveien,34001.0,9.0,,,8764.0,LOVUND
