,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3908739,3001,HALDEN,145119928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908740,3001,HALDEN,145119901,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908741,3001,HALDEN,145119898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908742,3001,HALDEN,145119871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721008,290.0,,,237739428.0,Rokkeveien,5660.0,875.0,,,1763.0,HALDEN
3908743,3001,HALDEN,145119863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19321008,246.0,,,237718384.0,Rokkeveien,5660.0,873.0,,,1763.0,HALDEN
3908744,3001,HALDEN,145119855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3908745,3001,HALDEN,145119847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908746,3001,HALDEN,145120004,1,111.0,Enebolig,RA,Rammetillatelse,19970410,10101,10101,58.0,,,237718378.0,Rokkeveien,5660.0,1023.0,,,1763.0,HALDEN
3908747,3001,HALDEN,145120004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718378.0,Rokkeveien,5660.0,1023.0,,,1763.0,HALDEN
3908748,3001,HALDEN,145119995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908749,3001,HALDEN,145119987,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19251008,348.0,,,237718377.0,Rokkeveien,5660.0,980.0,,,1763.0,HALDEN
3908750,3001,HALDEN,145119979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908751,3001,HALDEN,145119960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251008,220.0,,,237739424.0,Rokkeveien,5660.0,982.0,,,1763.0,HALDEN
3908752,3001,HALDEN,145119952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908753,3001,HALDEN,145119944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908754,3001,HALDEN,145120187,1,111.0,Enebolig,TB,Tatt i bruk,19960620,19960902,19960930,20.0,,,317254370.0,Rokkeveien,5660.0,839.0,,,1763.0,HALDEN
3908755,3001,HALDEN,145116090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237736143.0,Grimsøyveien,2831.0,29.0,,,1789.0,BERG I ØSTFOLD
3908756,3001,HALDEN,145116066,1,111.0,Enebolig,FA,Ferdigattest,20080211,20090101,10101,75.0,,,237717842.0,Grimsøyveien,2831.0,17.0,,,1789.0,BERG I ØSTFOLD
3908757,3001,HALDEN,145116066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,237717842.0,Grimsøyveien,2831.0,17.0,,,1789.0,BERG I ØSTFOLD
3908758,3001,HALDEN,145116058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717836.0,Viksletta,7330.0,402.0,,,1789.0,BERG I ØSTFOLD
3908759,3001,HALDEN,145116031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908760,3001,HALDEN,145116023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908761,3001,HALDEN,145116015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908762,3001,HALDEN,145116007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908763,3001,HALDEN,145116171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908764,3001,HALDEN,145116163,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908765,3001,HALDEN,145116155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908766,3001,HALDEN,145116147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908767,3001,HALDEN,145116139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717839.0,Grimsøyveien,2831.0,30.0,,,1789.0,BERG I ØSTFOLD
3908768,3001,HALDEN,145116120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717841.0,Grimsøyveien,2831.0,12.0,,,1789.0,BERG I ØSTFOLD
3908769,3001,HALDEN,145116112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908770,3001,HALDEN,145116104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,444887218.0,Grimsøyveien,2831.0,31.0,,,1789.0,BERG I ØSTFOLD
3908771,3001,HALDEN,145115914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908772,3001,HALDEN,145115906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,237717871.0,Husebyveien,3247.0,3.0,,,1789.0,BERG I ØSTFOLD
3908773,3001,HALDEN,145115892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3908774,3001,HALDEN,145115884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908775,3001,HALDEN,145115876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908776,3001,HALDEN,145115868,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908777,3001,HALDEN,145115841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908778,3001,HALDEN,145115833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908779,3001,HALDEN,145115981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908780,3001,HALDEN,145115973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717837.0,Grimsøyveien,2831.0,21.0,,,1789.0,BERG I ØSTFOLD
3908781,3001,HALDEN,145115965,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,237717847.0,Viksletta,7330.0,438.0,,,1789.0,BERG I ØSTFOLD
3908782,3001,HALDEN,145115965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717847.0,Viksletta,7330.0,438.0,,,1789.0,BERG I ØSTFOLD
3908783,3001,HALDEN,145115957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740012.0,Viksletta,7330.0,436.0,,,1789.0,BERG I ØSTFOLD
3908784,3001,HALDEN,145115949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908785,3001,HALDEN,145115930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740070.0,Viksletta,7330.0,430.0,,,1789.0,BERG I ØSTFOLD
3908786,3001,HALDEN,145115922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717838.0,Viksletta,7330.0,437.0,,,1789.0,BERG I ØSTFOLD
3908787,3001,HALDEN,145122147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908788,3001,HALDEN,145122139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908789,3001,HALDEN,145122120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908790,3001,HALDEN,145122112,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,60.0,,,237718281.0,Rokkeveien,5660.0,586.0,,,1763.0,HALDEN
3908791,3001,HALDEN,145122104,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,237718280.0,Brødenveien,1710.0,364.0,,,1763.0,HALDEN
3908792,3001,HALDEN,145122090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,291.0,,,237718279.0,Brødenveien,1710.0,366.0,,,1763.0,HALDEN
3908793,3001,HALDEN,145122082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908794,3001,HALDEN,145122074,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19960123,19960624,10101,198.0,,,237718280.0,Brødenveien,1710.0,364.0,,,1763.0,HALDEN
3908795,3001,HALDEN,145122244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908796,3001,HALDEN,145122236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908797,3001,HALDEN,145122228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908798,3001,HALDEN,145122201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908799,3001,HALDEN,145122198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,439157936.0,Rokkeveien,5660.0,522.0,,,1763.0,HALDEN
3908800,3001,HALDEN,145122171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908801,3001,HALDEN,145122163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,237718285.0,Rokkeveien,5660.0,478.0,,,1763.0,HALDEN
3908802,3001,HALDEN,145122155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908803,3001,HALDEN,145121981,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030506,20031001,20041101,2200.0,,,,,,,,,,
3908804,3001,HALDEN,145121981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908805,3001,HALDEN,145121973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3908806,3001,HALDEN,145121965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237736508.0,Nordbyveien,5005.0,485.0,,,1763.0,HALDEN
3908807,3001,HALDEN,145121957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908808,3001,HALDEN,145121949,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19990323,10101,10101,160.0,,,,,,,,,,
3908809,3001,HALDEN,145121949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908810,3001,HALDEN,145121930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908811,3001,HALDEN,145122074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908812,3001,HALDEN,145122066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908813,3001,HALDEN,145122058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908814,3001,HALDEN,145122031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,289.0,,,237717913.0,Brødenveien,1710.0,308.0,,,1763.0,HALDEN
3908815,3001,HALDEN,145122023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000908,210.0,,,237739371.0,Brødenveien,1710.0,304.0,,,1763.0,HALDEN
3908816,3001,HALDEN,145122015,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,237718164.0,Brødenveien,1710.0,302.0,,,1763.0,HALDEN
3908817,3001,HALDEN,145122007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908818,3001,HALDEN,145118026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908819,3001,HALDEN,145118018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740072.0,Nordbyveien,5005.0,164.0,,,1763.0,HALDEN
3908820,3001,HALDEN,145117992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717907.0,Nordbyveien,5005.0,172.0,,,1763.0,HALDEN
3908821,3001,HALDEN,145122252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,466.0,,,,,,,,,,
3908822,3001,HALDEN,145118271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908823,3001,HALDEN,145125596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908824,3001,HALDEN,145118263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908825,3001,HALDEN,145125588,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908826,3001,HALDEN,145118255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730492.0,Rokkeveien,5660.0,66.0,,,1763.0,HALDEN
3908827,3001,HALDEN,145125561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740401.0,Iddefjordsveien,3330.0,829.0,,,1765.0,HALDEN
3908828,3001,HALDEN,145118247,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237730507.0,Rokkeveien,5660.0,97.0,,,1763.0,HALDEN
3908829,3001,HALDEN,145125553,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908830,3001,HALDEN,145118239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908831,3001,HALDEN,145125545,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908832,3001,HALDEN,145118220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908833,3001,HALDEN,145125537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908834,3001,HALDEN,145118212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730489.0,Rokkeveien,5660.0,64.0,A,,1763.0,HALDEN
3908835,3001,HALDEN,145125529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719211.0,Iddefjordsveien,3330.0,821.0,,,1765.0,HALDEN
3908836,3001,HALDEN,145118204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908837,3001,HALDEN,145125510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908838,3001,HALDEN,145118379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730486.0,Rokkeveien,5660.0,62.0,,,1763.0,HALDEN
3908839,3001,HALDEN,145125685,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237740376.0,Frantzebakken,2390.0,3.0,,,1765.0,HALDEN
3908840,3001,HALDEN,145118360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908841,3001,HALDEN,145125677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908842,3001,HALDEN,145118352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908843,3001,HALDEN,145125669,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908844,3001,HALDEN,145118344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908845,3001,HALDEN,145125650,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908846,3001,HALDEN,145118336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730506.0,Rokkeveien,5660.0,95.0,A,,1763.0,HALDEN
3908847,3001,HALDEN,145125642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908848,3001,HALDEN,145118328,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908849,3001,HALDEN,145125634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719238.0,Iddefjordsveien,3330.0,888.0,,,1765.0,HALDEN
3908850,3001,HALDEN,145118301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908851,3001,HALDEN,145125626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908852,3001,HALDEN,145118298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,237736487.0,Rokkeveien,5660.0,64.0,,,1763.0,HALDEN
3908853,3001,HALDEN,145125618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719221.0,Iddefjordsveien,3330.0,838.0,,,1765.0,HALDEN
3908854,3001,HALDEN,145118107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,237718173.0,Brødenveien,1710.0,127.0,,,1763.0,HALDEN
3908855,3001,HALDEN,145118093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3908856,3001,HALDEN,145118085,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908857,3001,HALDEN,145118077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908858,3001,HALDEN,145118069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730908,186.0,,,237739378.0,Brødenveien,1710.0,129.0,,,1763.0,HALDEN
3908859,3001,HALDEN,145118050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570909,362.0,,,237718167.0,Brødenveien,1710.0,122.0,,,1763.0,HALDEN
3908860,3001,HALDEN,145118042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908861,3001,HALDEN,145118034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908862,3001,HALDEN,145118190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908863,3001,HALDEN,145125502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,237719223.0,Iddefjordsveien,3330.0,813.0,,,1765.0,HALDEN
3908864,3001,HALDEN,145118182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3908865,3001,HALDEN,145125499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719223.0,Iddefjordsveien,3330.0,813.0,,,1765.0,HALDEN
3908866,3001,HALDEN,145118174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,448726929.0,Brødenveien,1710.0,181.0,,,1763.0,HALDEN
3908867,3001,HALDEN,145125480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237736973.0,Iddefjordsveien,3330.0,809.0,,,1765.0,HALDEN
3908868,3001,HALDEN,145118166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100908,286.0,,,430239769.0,Brødenveien,1710.0,191.0,,,1763.0,HALDEN
3908869,3001,HALDEN,145125472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908870,3001,HALDEN,145118158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908871,3001,HALDEN,145125464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3908872,3001,HALDEN,145118131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908873,3001,HALDEN,145118123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908874,3001,HALDEN,145118115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908875,3001,HALDEN,145118646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908876,3001,HALDEN,145125952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,237740372.0,Buergatene,1750.0,73.0,,,1766.0,HALDEN
3908877,3001,HALDEN,145118638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908878,3001,HALDEN,145125944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908879,3001,HALDEN,145118611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908880,3001,HALDEN,145125936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908881,3001,HALDEN,145118603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908882,3001,HALDEN,145125928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719258.0,Iddefjordsveien,3330.0,1164.0,,,1765.0,HALDEN
3908883,3001,HALDEN,145118581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730504.0,Rokkeveien,5660.0,89.0,,,1763.0,HALDEN
3908884,3001,HALDEN,145125901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908885,3001,HALDEN,145118573,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908886,3001,HALDEN,145125898,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908887,3001,HALDEN,145118565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727848.0,Lerdalveien,4240.0,42.0,,,1779.0,HALDEN
3908888,3001,HALDEN,145125871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908889,3001,HALDEN,145118557,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237718292.0,Brødenveien,1710.0,475.0,,,1763.0,HALDEN
3908890,3001,HALDEN,145125863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,237735166.0,Øvre Liholtbanen,7615.0,1.0,,,1765.0,HALDEN
3908891,3001,HALDEN,145118735,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908892,3001,HALDEN,145126037,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908893,3001,HALDEN,145118727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908894,3001,HALDEN,145126029,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908895,3001,HALDEN,145118719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908896,3001,HALDEN,145126010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719257.0,Iddefjordsveien,3330.0,1194.0,,,1765.0,HALDEN
3908897,3001,HALDEN,145118700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3908898,3001,HALDEN,145126002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,237719255.0,Buergatene,1750.0,71.0,,,1766.0,HALDEN
3908899,3001,HALDEN,145118697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,237735064.0,Torpumveien,6950.0,431.0,,,1788.0,HALDEN
3908900,3001,HALDEN,145125995,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908901,3001,HALDEN,145118662,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080526,20080526,20210114,70.0,,,,,,,,,,
3908902,3001,HALDEN,145125987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908903,3001,HALDEN,145118662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3908904,3001,HALDEN,145125979,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908905,3001,HALDEN,145118654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717892.0,Svingen,6585.0,5.0,,,1788.0,HALDEN
3908906,3001,HALDEN,145125960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,237719256.0,Buergatene,1750.0,75.0,,,1766.0,HALDEN
3908907,3001,HALDEN,145118468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730481.0,Rokkeveien,5660.0,56.0,,,1763.0,HALDEN
