,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5549275,3412,LØTEN,300862394,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180607,10101,89.0,,,489798043.0,Måren,8046.0,23.0,,,2340.0,LØTEN
5549276,5025,RØROS,300863459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5549277,3034,NES,300862010,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20210318,10101,788.0,,,6373919790.0,Evangenga,6994.0,1.0,,,2150.0,ÅRNES
5549278,3401,KONGSVINGER,300768058,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,6285049188.0,Svensrudhamna,2843.0,1.0,,,2208.0,KONGSVINGER
5549279,3805,LARVIK,300863593,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210329,10101,10101,298.0,,,6398595921.0,,,,,0.0,3280.0,TJODALYNG
5549280,5001,TRONDHEIM,182240303,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20210408,20210408,10101,0.0,,,276373246.0,Gamle Åsvei,2030.0,32.0,C,,7020.0,TRONDHEIM
5549281,3805,LARVIK,300862333,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990518,19990801,10101,97.0,,,202344864.0,Brattfaret,11727.0,16.0,,,3280.0,TJODALYNG
5549282,5001,TRONDHEIM,10516870,1,111.0,Enebolig,FA,Ferdigattest,20210409,20210409,10101,35.0,,,276438440.0,Ranheimsvegen,6130.0,143.0,C,,6501.0,Trondheim
5549283,1578,FJORD,300862821,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200401,10101,24.0,,,,,,,,,,
5549284,3805,LARVIK,300862841,0,131.0,Rekkehus,FA,Ferdigattest,10101,19840703,10101,110.0,,,202357934.0,Rødberglia,43314.0,17.0,,,3267.0,LARVIK
5549285,1578,FJORD,300862826,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200401,10101,36.0,,,85048928.0,Veiberg,24065.0,30.0,,,6215.0,EIDSDAL
5549286,1578,FJORD,300823964,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200401,10101,10.0,,,85048928.0,Veiberg,24065.0,30.0,,,6215.0,EIDSDAL
5549287,5034,MERÅKER,300863379,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210408,10101,64.0,,,6395527090.0,,,,,1.0,7530.0,MERÅKER
5549288,4204,KRISTIANSAND,300863402,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210409,20210409,10101,60.0,,,219165207.0,Østre Erkleivvei,20227.0,580.0,,,4634.0,KRISTIANSAND S
5549289,3427,TYNSET,300863565,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210326,10101,140.0,,,6395553717.0,,,,,0.0,2500.0,TYNSET
5549290,3427,TYNSET,300863515,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200701,10101,70.0,,,6395553713.0,,,,,0.0,2500.0,TYNSET
5549291,4204,KRISTIANSAND,300863676,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20210409,20210409,10101,152.0,,,594032906.0,Trollbærveien,20357.0,47.0,,,4634.0,KRISTIANSAND S
5549292,4216,BIRKENES,300863460,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210325,10101,166.1,,,,,,,,,,
5549293,4213,TVEDESTRAND,300862173,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210407,10101,148.0,,,,,,,,,,
5549294,4213,TVEDESTRAND,117793397,1,111.0,Enebolig,FA,Ferdigattest,10101,20210407,10101,5.0,,,,,,,,,,
5549295,4213,TVEDESTRAND,22036726,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210407,10101,0.0,,,,,,,,,,
5549296,4216,BIRKENES,300537369,1,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20201202,10101,401.0,,,,,,,,,,
5549297,4216,BIRKENES,300366075,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210324,10101,73.9,,,,,,,,,,
5549298,3822,NISSEDAL,300862919,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210407,20210407,10101,145.0,,,521658331.0,Stemtjønnvegen,1047.0,109.0,,,3854.0,NISSEDAL
5549299,3036,NANNESTAD,300862913,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5549300,3031,NITTEDAL,151080685,1,111.0,Enebolig,FA,Ferdigattest,10101,20210330,10101,0.0,,,15491101.0,Seljeveien,11900.0,70.0,,,1481.0,HAGAN
5549301,1103,STAVANGER,4585003,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20210323,10101,14.0,,,168391584.0,Eiganesveien,1197.0,13.0,B,,4008.0,STAVANGER
5549302,3025,ASKER,149926305,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210322,10101,42.0,,,,,,,,,,
5549303,3041,GOL,16384569,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210408,10101,10.0,,,,,,,,,,
5549304,3806,PORSGRUNN,300862374,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210407,20210407,10101,89.0,,,6397358331.0,Bjørkøya,5622.0,147.0,,,3950.0,BREVIK
5549305,301,OSLO,300863641,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,10101,128.0,,,285783812.0,Tyristubbveien,17864.0,75.0,,,687.0,OSLO
5549306,3806,PORSGRUNN,164107736,1,111.0,Enebolig,FA,Ferdigattest,20210407,20210407,10101,0.0,,,41210882.0,Snekkeråsvegen,4480.0,1.0,,,3946.0,PORSGRUNN
5549307,301,OSLO,300863640,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,10101,128.0,,,285783813.0,Tyristubbveien,17864.0,77.0,,,687.0,OSLO
5549308,3420,ELVERUM,300862488,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210323,10101,247.0,,,,,,,,,,
5549309,3815,DRANGEDAL,300862615,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210408,10101,136.1,,,604357076.0,Rytterveien,1166.0,149.0,,,3750.0,DRANGEDAL
5549310,3804,SANDEFJORD,300862971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210311,20210311,10101,50.0,,,,,,,,,,
5549311,301,OSLO,80818939,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210302,10101,20.0,,,285728164.0,Lindbäckveien,14324.0,8.0,B,,1163.0,OSLO
5549312,3802,HOLMESTRAND,300862087,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210303,20210924,10101,2005.0,,,6417690441.0,Laboratorieveien,2204.0,4.0,B,,2571.0,Selvik
5549313,3804,SANDEFJORD,300862955,0,243.0,Veksthus,IG,Igangsettingstillatelse,20210311,20210311,10101,15.0,,,,,,,,,,
5549314,3802,HOLMESTRAND,300862089,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210303,20210924,10101,1903.0,,,,,,,,,,
5549315,3822,NISSEDAL,300862881,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210325,20210325,10101,135.0,,,135210349.0,Fjonevegen,1008.0,3.0,,,3855.0,TREUNGEN
5549316,301,OSLO,300864936,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,19630619,131.0,,,285684598.0,Eftasåsen,11410.0,48.0,,,687.0,OSLO
5549317,3804,SANDEFJORD,162353152,1,113.0,Våningshus,IG,Igangsettingstillatelse,20210408,20210408,10101,105.0,,,,,,,,,,
5549318,3041,GOL,300863184,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,25.0,,,,,,,,,,
5549319,3822,NISSEDAL,8673853,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210324,20210324,10101,47.0,,,135207485.0,Kvarvåsvegen,1033.0,122.0,,,3855.0,TREUNGEN
5549320,3804,SANDEFJORD,8272794,1,111.0,Enebolig,FA,Ferdigattest,20210407,20210407,10101,71.0,,,,,,,,,,
5549321,3822,NISSEDAL,300862900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20210325,20210325,20211214,65.0,,,6395427050.0,Kjetilåsen,1057.0,21.0,,,4865.0,ÅMLI
5549322,4228,SIRDAL,169768382,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100419,20110419,20.0,,,249353059.0,Sirdalsveien,4001.0,8631.0,,,4443.0,TJØRHOM
5549323,3044,HOL,160081813,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210412,10101,39.6,,,,,,,,,,
5549324,301,OSLO,300864935,0,131.0,Rekkehus,FA,Ferdigattest,19620410,19620728,19630619,131.0,,,285684600.0,Eftasåsen,11410.0,50.0,,,687.0,OSLO
5549325,3804,SANDEFJORD,19766551,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20210408,20210408,10101,0.0,,,,,,,,,,
5549326,1554,AVERØY,300863104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210407,20210407,10101,4.5,,,,,,,,,,
5549327,1554,AVERØY,300863101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210407,20210407,10101,4.5,,,,,,,,,,
5549328,301,OSLO,300862348,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210322,10101,10101,151.0,,,6398202591.0,Fjellstuveien,11818.0,19.0,F,,982.0,OSLO
5549329,1579,HUSTADVIKA,300863209,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210323,10101,45.0,,,,,,,,,,
5549330,3806,PORSGRUNN,300863642,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.3,,,,,,,,,,
5549331,1554,AVERØY,300863107,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210407,20210407,10101,4.5,,,,,,,,,,
5549332,3413,STANGE,152926014,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210406,10101,15.0,,,,,,,,,,
5549333,3807,SKIEN,300862107,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210407,20210407,10101,132.0,,,6363317278.0,Tollmo,85470.0,19.0,,,3740.0,SKIEN
5549334,301,OSLO,300862358,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210322,10101,10101,151.0,,,6398202592.0,Fjellstuveien,11818.0,19.0,G,,982.0,OSLO
5549335,3419,VÅLER,20050179,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210406,10101,23.0,,,453939985.0,Solør-Odalsvegen,1170.0,490.0,,,2436.0,VÅLER I SOLØR
5549336,1579,HUSTADVIKA,300863212,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210408,10101,86.0,,,6395512826.0,Gjengstøvegen,1046.0,298.0,,,6444.0,FARSTAD
5549337,3807,SKIEN,300862110,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210407,20210407,10101,132.0,,,6363317279.0,Tollmo,85470.0,21.0,,,3740.0,SKIEN
5549338,3007,RINGERIKE,159246612,1,113.0,Våningshus,FA,Ferdigattest,20200320,20200320,10101,9.0,,,433440171.0,Soknedalsveien,20900.0,67.0,,,3534.0,SOKNA
5549339,301,OSLO,300862393,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210326,20210423,10101,245.0,,,6396465330.0,Pernilles vei,15655.0,5.0,A,,768.0,OSLO
5549340,5047,OVERHALLA,300862991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5549341,3807,SKIEN,300862136,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210407,20210407,10101,8.5,,,,,,,,,,
5549342,3413,STANGE,300862506,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,25.0,,,,,,,,,,
5549343,5001,TRONDHEIM,300862895,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210409,20210813,10101,45.0,,,,,,,,,,
5549344,3806,PORSGRUNN,22476696,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210409,20210409,10101,9.0,,,41221883.0,Kotøyvegen,5521.0,37.0,,,3943.0,PORSGRUNN
5549345,3806,PORSGRUNN,22463004,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.2,,,41221885.0,Kotøyvegen,5521.0,41.0,,,3943.0,PORSGRUNN
5549346,3806,PORSGRUNN,164021602,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210409,20210409,10101,0.0,,,41208245.0,Orkidevegen,3850.0,5.0,,,3937.0,PORSGRUNN
5549347,3024,BÆRUM,300863678,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20210311,20210311,10101,750.0,,,,,,,,,,
5549348,4626,ØYGARDEN,300863154,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210331,10101,336.0,,,,,,,,,,
5549349,3024,BÆRUM,300863675,0,532.0,Sentralkjøkken kantinebygning,IG,Igangsettingstillatelse,20210311,20210311,10101,497.0,,,,,,,,,,
5549350,3403,HAMAR,13759626,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210407,10101,40.0,,,31092583.0,Bekkesvevegen,3080.0,39.0,B,,2315.0,HAMAR
5549351,1122,GJESDAL,300863549,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210411,10101,249.0,,,,,,,,,,
5549352,1813,BRØNNØY,187629780,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20210412,10101,17.0,,,,,,,,,,
5549353,3007,RINGERIKE,300863704,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20210409,20210817,10101,558.0,,,51079744.0,Follummoveien,35600.0,40.0,,,3516.0,HØNEFOSS
5549354,4626,ØYGARDEN,300863147,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210303,10101,200.0,,,,,,,,,,
5549355,3007,RINGERIKE,159159086,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210319,20210319,10101,0.0,,,12192949.0,Indre Løkkavei,11100.0,21.0,,,3515.0,HØNEFOSS
5549356,3007,RINGERIKE,300863697,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210318,20210318,10101,48.0,,,,,,,,,,
5549357,5052,LEKA,186908805,3,612.0,Barnehage,FA,Ferdigattest,10101,20210408,10101,22.0,,,147745158.0,Vedvikveien,55033.0,24.0,,,7993.0,GUTVIK
5549358,1833,RANA,12004494,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210409,10101,43.0,,,58198731.0,Nordmoveien,1292.0,14.0,,,8618.0,MO I RANA
5549359,5056,HITRA,300863561,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210120,10101,250.0,,,,,,,,,,
5549360,5001,TRONDHEIM,300862848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,48.0,,,,,,,,,,
5549361,3805,LARVIK,300862078,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19970114,19970117,10101,97.0,,,202369353.0,Djupedalsfaret,11743.0,48.0,,,3280.0,TJODALYNG
5549362,1563,SUNNDAL,16284467,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20210326,10101,108.0,,,40442485.0,Industrivegen,2003.0,7.0,,,6600.0,SUNNDALSØRA
5549363,3003,SARPSBORG,7033036,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210408,10101,0.0,,,26619879.0,Sindings vei,50300.0,35.0,,,1710.0,SARPSBORG
5549364,1563,SUNNDAL,10394880,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210326,10101,20.0,,,40437620.0,,,,,0.0,6613.0,GJØRA
5549365,4204,KRISTIANSAND,300863193,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20210409,20210409,10101,148.0,,,594032904.0,Trollbærveien,20357.0,43.0,,,4634.0,KRISTIANSAND S
5549366,3436,NORD-FRON,156137464,1,113.0,Våningshus,FA,Ferdigattest,10101,20131002,10101,25.0,,,,,,,,,,
5549367,3019,VESTBY,148653356,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210326,10101,20.0,,,123032341.0,Kjøvangveien,4480.0,106.0,,,1555.0,SON
5549368,3436,NORD-FRON,156138843,2,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,20190515,10101,3.0,,,,,,,,,,
5549369,5007,NAMSOS,300863581,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210406,10101,0.0,,,154921419.0,Faksstrandvegen,51805.0,99.0,,,7818.0,LUND
5549370,3002,MOSS,300862037,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5549371,1507,ÅLESUND,179009250,6,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,20210317,20210713,10101,990.0,,,240979344.0,Langelandsvegen,18770.0,25.0,,,6010.0,ÅLESUND
5549372,1507,ÅLESUND,178916173,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20210324,20210324,10101,0.0,,,240964099.0,Øwregata,13700.0,10.0,,,6004.0,ÅLESUND
5549373,1579,HUSTADVIKA,300863233,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210114,10101,23.0,,,,,,,,,,
5549374,1579,HUSTADVIKA,300863232,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201209,10101,48.0,,,,,,,,,,
5549375,301,OSLO,300862872,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210305,20211025,10101,41.0,,,,,,,,,,
5549376,1579,HUSTADVIKA,13521115,1,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20201028,10101,0.0,,,14841704.0,Malmefjordvegen,1736.0,335.0,,,6445.0,MALMEFJORDEN
5549377,301,OSLO,80765789,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210304,10101,66.0,,,285668861.0,Arthur Nordlies vei,10258.0,18.0,A,,956.0,OSLO
5549378,301,OSLO,300862899,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210305,20210310,10101,49.0,,,,,,,,,,
5549379,3054,LUNNER,300862304,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20210408,20210428,10101,138.0,,,6395387403.0,Muttastien,2015.0,4.0,A,,2742.0,GRUA
5549380,301,OSLO,300623427,1,111.0,Enebolig,FA,Ferdigattest,10101,20210301,10101,11.0,,,595370203.0,Jarlsborgveien,13413.0,7.0,A,,377.0,OSLO
5549381,4626,ØYGARDEN,300517931,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210406,10101,95.0,,,24886904.0,Haganesbrekko,1256.0,36.0,,,5357.0,FJELL
5549382,3421,TRYSIL,154171401,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210408,10101,46.0,,,,,,,,,,
5549383,4626,ØYGARDEN,300862707,0,111.0,Enebolig,FA,Ferdigattest,10101,20181113,10101,237.0,,,24866325.0,Træsvegen,1326.0,28.0,,,5363.0,ÅGOTNES
5549384,1507,ÅLESUND,300862127,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191023,20210318,10101,91.7,,,156454389.0,Kvennhuslia,61015.0,4.0,A,,6270.0,BRATTVÅG
5549385,1507,ÅLESUND,300862131,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20191023,20210318,10101,91.7,,,6417442840.0,Kvennhuslia,61015.0,4.0,B,,6270.0,BRATTVÅG
5549386,3016,RAKKESTAD,300863146,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201015,10101,18.0,,,,,,,,,,
5549387,3423,STOR-ELVDAL,300862148,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210407,10101,18.0,,,,,,,,,,
5549388,4202,GRIMSTAD,300863122,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210408,10101,103.0,,,6373697695.0,Stølevarden,2055.0,38.0,,,4887.0,GRIMSTAD
5549389,5006,STEINKJER,184992736,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210408,10101,13.0,,,448496340.0,Øyingvegen,10210.0,525.0,,,7717.0,STEINKJER
5549390,4202,GRIMSTAD,300863130,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210408,10101,46.0,,,,,,,,,,
5549391,3016,RAKKESTAD,300862941,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201015,10101,79.0,,,6391222823.0,Seljeveien,5100.0,40.0,,,1890.0,RAKKESTAD
5549392,5006,STEINKJER,184992736,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210408,10101,11.0,,,448496340.0,Øyingvegen,10210.0,525.0,,,7717.0,STEINKJER
5549393,3016,RAKKESTAD,300862964,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201015,10101,79.0,,,6391222821.0,Seljeveien,5100.0,36.0,,,1890.0,RAKKESTAD
5549394,3016,RAKKESTAD,300862942,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20201015,10101,79.0,,,6391222822.0,Seljeveien,5100.0,38.0,,,1890.0,RAKKESTAD
5549395,4626,ØYGARDEN,300862704,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181113,10101,35.0,,,,,,,,,,
5549396,4204,KRISTIANSAND,300863559,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210326,20210326,10101,307.0,,,215541691.0,Røddingstien,42030.0,1.0,,,4061.0,Søgne
5549397,5031,MALVIK,300863431,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201027,10101,11.0,,,,,,,,,,
5549398,5041,SNÅSA,300863634,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,42.3,,,,,,,,,,
5549399,3003,SARPSBORG,3360636,1,111.0,Enebolig,FA,Ferdigattest,10101,20210407,10101,0.0,,,26607350.0,Norums vei,21620.0,1.0,A,,1739.0,BORGENHAUGEN
5549400,4622,KVAM,175188657,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210409,20210409,10101,8.0,,,120762541.0,Mødalsvegen,2016.0,19.0,,,5600.0,NORHEIMSUND
5549401,1563,SUNNDAL,181541040,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210409,10101,30.0,,,40437610.0,Tøftvangen,2147.0,1.0,,,6613.0,GJØRA
5549402,3802,HOLMESTRAND,300862079,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220308,10101,10101,1063.0,,,6417640642.0,Laboratorieveien,2204.0,2.0,A,,2571.0,Selvik
5549403,3802,HOLMESTRAND,300862081,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210303,20210924,10101,1622.0,,,,,,,,,,
5549404,3003,SARPSBORG,6463509,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210408,10101,0.0,,,26613935.0,Hagastuveien,38000.0,51.0,,,1734.0,HAFSLUNDSØY
5549405,3802,HOLMESTRAND,300862084,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220308,10101,10101,1090.0,,,6417640643.0,Laboratorieveien,2204.0,2.0,B,,603.0,Selvik-Bekke
5549406,3802,HOLMESTRAND,300862085,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220308,10101,10101,1361.0,,,6417640644.0,Laboratorieveien,2204.0,2.0,C,,2571.0,Selvik
5549407,301,OSLO,300863119,0,840.0,Offentlig toalett,RA,Rammetillatelse,20210225,10101,10101,205.0,,,,,,,,,,
5549408,3413,STANGE,300863560,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210409,10101,607.0,,,,,,,,,,
5549409,5060,NÆRØYSUND,300863466,0,111.0,Enebolig,FA,Ferdigattest,10101,20210409,10101,141.2,,,6392735578.0,Nygårdsvegen,51303.0,55.0,,,7900.0,RØRVIK
5549410,3413,STANGE,152927142,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20210409,10101,298.0,,,,,,,,,,
5549411,4627,ASKØY,300026681,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210407,10101,13.0,,,,,,,,,,
5549412,3047,MODUM,300863087,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210319,10101,104.5,,,6394695343.0,Gransnaret,1611.0,7.0,B,,3340.0,ÅMOT
5549413,3047,MODUM,300863076,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210319,10101,104.5,,,6394695342.0,Gransnaret,1611.0,7.0,A,,3340.0,ÅMOT
5549414,3047,MODUM,300863120,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210408,10101,204.0,,,6394516951.0,Seljeveien,2707.0,13.0,,,3360.0,GEITHUS
5549415,5060,NÆRØYSUND,300863655,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,49.2,,,,,,,,,,
5549416,3039,FLÅ,300863077,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210409,20210409,10101,22.0,,,,,,,,,,
5549417,3440,ØYER,300863191,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210409,20210526,10101,3041.0,,,,,,,,,,
5549418,5060,NÆRØYSUND,300863470,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210408,10101,305.8,,,6390505754.0,Holmveien,50134.0,84.0,,,7900.0,RØRVIK
5549419,3413,STANGE,152927142,2,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20210409,10101,172.0,,,,,,,,,,
5549420,5060,NÆRØYSUND,300863493,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210408,10101,27.4,,,,,,,,,,
5549421,5025,RØROS,300863440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
