,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4084929,4601,BERGEN,9568808,0,111.0,Enebolig,BA,Bygging avlyst,19960808,10101,10101,184.0,,,256954984.0,Gamle Steinstøvegen,52003.0,9.0,,,5108.0,HORDVIK
4084930,4601,BERGEN,9574301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,19970904,19971110,30.0,,,,,,,,,,
4084931,4601,BERGEN,9567488,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960627,19961021,19980527,154.0,,,256954475.0,Håkonshellaberget,42330.0,28.0,B,,5174.0,MATHOPEN
4084932,4601,BERGEN,9568794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960812,19970403,19970422,42.0,,,,,,,,,,
4084933,4601,BERGEN,9568905,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960813,19960901,19990615,52.0,,,256954544.0,Krokeidevegen,32080.0,303.0,D,,5244.0,FANA
4084934,4601,BERGEN,9574417,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19970108,19970502,19980331,5091.0,,,256955533.0,Vestlundveien,16075.0,23.0,A,,5145.0,FYLLINGSDALEN
4084935,4601,BERGEN,9568891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960813,19970207,19990207,70.0,,,,,,,,,,
4084936,4601,BERGEN,9574409,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19970109,10101,10101,60.0,,,256955556.0,Øvre Seimsmark,21500.0,40.0,,,5260.0,INDRE ARNA
4084937,4601,BERGEN,9568921,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960813,19960901,19990615,52.0,,,256954542.0,Krokeidevegen,32080.0,303.0,B,,5244.0,FANA
4084938,4601,BERGEN,9574433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970110,19970919,19981231,411.0,,,256955584.0,Gamle Steinstøvegen,52003.0,5.0,,,5108.0,HORDVIK
4084939,4601,BERGEN,9568913,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960813,19960901,19990615,52.0,,,256954543.0,Krokeidevegen,32080.0,303.0,C,,5244.0,FANA
4084940,4601,BERGEN,9574425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970111,19970701,19971001,40.0,,,,,,,,,,
4084941,4601,BERGEN,9567542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19961030,20030327,35.0,,,,,,,,,,
4084942,4601,BERGEN,9568867,0,111.0,Enebolig,TB,Tatt i bruk,19960812,19970701,19971120,187.0,,,256877023.0,Fanavegen,31510.0,186.0,,,5239.0,RÅDAL
4084943,4601,BERGEN,9574379,0,111.0,Enebolig,TB,Tatt i bruk,19970109,19970503,19971210,118.0,,,256955524.0,Sundts veg,33330.0,46.0,,,5221.0,NESTTUN
4084944,4601,BERGEN,9567534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,19960627,19970101,35.0,,,,,,,,,,
4084945,4601,BERGEN,9568859,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960809,19960809,19961230,202.0,,,256954981.0,Bryggjedalen,51040.0,14.0,E,,5122.0,MORVIK
4084946,4601,BERGEN,9574360,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,19970109,20040101,20050101,220.0,,,256979624.0,Kniksens plass,16849.0,1.0,,,5063.0,BERGEN
4084947,4601,BERGEN,9568883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960807,19970301,19970318,34.0,,,,,,,,,,
4084948,4601,BERGEN,9574395,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970113,19970120,19980226,50.0,,,,,,,,,,
4084949,4601,BERGEN,9567550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,19970311,19991010,26.0,,,,,,,,,,
4084950,4601,BERGEN,9568875,0,111.0,Enebolig,TB,Tatt i bruk,19960812,19990802,20000210,293.0,,,256946273.0,Skagevegen,32900.0,104.0,,,5258.0,BLOMSTERDALEN
4084951,4601,BERGEN,9574387,0,111.0,Enebolig,TB,Tatt i bruk,19970113,19970120,19980226,240.0,,,256913036.0,Gravdalsrinden,42381.0,21.0,,,5001.0,Bergen
4084952,4601,BERGEN,9574174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,19980816,20001218,67.0,,,,,,,,,,
4084953,4601,BERGEN,9568638,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19960725,19970101,19980101,17.0,,,,,,,,,,
4084954,4601,BERGEN,9567364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19970801,19971005,29.0,,,,,,,,,,
4084955,4601,BERGEN,9568611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19970312,19971101,26.0,,,,,,,,,,
4084956,4601,BERGEN,9574166,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19961220,10101,10101,26.0,,,,,,,,,,
4084957,4601,BERGEN,9567356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,20040101,20041214,20.0,,,,,,,,,,
4084958,4601,BERGEN,9574190,0,111.0,Enebolig,TB,Tatt i bruk,19961220,20000101,20050101,168.0,,,256922117.0,Østre Stiaberget,42278.0,127.0,,,5179.0,GODVIK
4084959,4601,BERGEN,9568654,0,111.0,Enebolig,TB,Tatt i bruk,19960725,19961001,19970101,185.0,,,256910440.0,Litleholten,33995.0,6.0,,,5239.0,RÅDAL
4084960,4601,BERGEN,9567380,0,111.0,Enebolig,TB,Tatt i bruk,19960626,19970305,19971031,277.0,,,256954488.0,Bjørgedalen,16795.0,138.0,A,,5141.0,FYLLINGSDALEN
4084961,4601,BERGEN,9574182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,19981028,20020916,33.0,,,,,,,,,,
4084962,4601,BERGEN,9568646,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19960725,19970505,19980102,29.0,,,,,,,,,,
4084963,4601,BERGEN,9567372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960905,19960918,25.0,,,,,,,,,,
4084964,4601,BERGEN,9567305,1,111.0,Enebolig,TB,Tatt i bruk,20081222,20081222,20130101,42.0,,,,,,,,,,
4084965,4601,BERGEN,9574123,1,111.0,Enebolig,TB,Tatt i bruk,20010228,20010716,20040524,30.0,,,256956127.0,Hjellestadnipen,34018.0,20.0,,,5259.0,HJELLESTAD
4084966,4601,BERGEN,9567313,0,111.0,Enebolig,TB,Tatt i bruk,19960619,19970401,19970422,162.0,,,256954478.0,Kråkenesdalen,33958.0,106.0,,,5001.0,Bergen
4084967,4601,BERGEN,9567305,0,111.0,Enebolig,TB,Tatt i bruk,19960619,19970401,19970422,204.0,,,256954477.0,Kråkenesdalen,33958.0,104.0,,,5001.0,Bergen
4084968,4601,BERGEN,9574123,0,111.0,Enebolig,TB,Tatt i bruk,19961218,19970625,19980422,216.0,,,256956127.0,Hjellestadnipen,34018.0,20.0,,,5259.0,HJELLESTAD
4084969,4601,BERGEN,9568603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19970710,19980101,26.0,,,,,,,,,,
4084970,4601,BERGEN,9574158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961219,19970801,19980101,62.0,,,,,,,,,,
4084971,4601,BERGEN,9567348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19970301,19970601,27.0,,,,,,,,,,
4084972,4601,BERGEN,9568581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19960731,19991215,31.0,,,,,,,,,,
4084973,4601,BERGEN,9574131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961218,19970625,20010420,62.0,,,256956127.0,Hjellestadnipen,34018.0,20.0,,,5259.0,HJELLESTAD
4084974,4601,BERGEN,9567321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960801,19961001,25.0,,,,,,,,,,
4084975,4601,BERGEN,9568727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960731,19960801,19970101,28.0,,,,,,,,,,
4084976,4601,BERGEN,9574247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961231,19970416,19970922,275.0,,,256955535.0,Stamsneset,33906.0,46.0,,,5252.0,SØREIDGREND
4084977,4601,BERGEN,9567437,0,111.0,Enebolig,TB,Tatt i bruk,19960627,19960701,19970120,244.0,,,256954472.0,Flyen,33980.0,35.0,,,5259.0,HJELLESTAD
4084978,4601,BERGEN,9568719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960730,19970831,20001012,28.0,,,,,,,,,,
4084979,4601,BERGEN,9567429,1,219.0,Annen industribygning,TB,Tatt i bruk,19991115,20000417,20040122,200.0,,,256954469.0,Sanddalsringen,33908.0,5.0,,,5225.0,NESTTUN
4084980,4601,BERGEN,9574239,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19990617,10101,10101,31.0,,,256838210.0,C. J. Hambros vei,10825.0,44.0,,,5148.0,FYLLINGSDALEN
4084981,4601,BERGEN,9567453,0,219.0,Annen industribygning,TB,Tatt i bruk,19960626,19961024,19981023,9937.0,,,256954959.0,Janaflaten,42351.0,24.0,,,5179.0,GODVIK
4084982,4601,BERGEN,9568751,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960801,19961001,19970228,385.0,,,256954824.0,Gullstølsbotn,33956.0,87.0,,,5001.0,Bergen
4084983,4601,BERGEN,9574263,0,111.0,Enebolig,TB,Tatt i bruk,19961231,19970423,20011203,163.0,,,256897647.0,Brattlandsvegen,33821.0,84.0,,,5268.0,HAUKELAND
4084984,4601,BERGEN,9568743,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19960801,19961001,19970226,1515.0,,,256954551.0,Gullstølsbotn,33956.0,67.0,,,5001.0,Bergen
4084985,4601,BERGEN,9574255,0,111.0,Enebolig,TB,Tatt i bruk,19961220,19971217,19980901,267.0,,,256955543.0,Hylkjevegen,51912.0,12.0,B,,5109.0,HYLKJE
4084986,4601,BERGEN,9567445,0,111.0,Enebolig,BA,Bygging avlyst,19960626,10101,10101,142.0,,,256954473.0,Kalvaneset,33854.0,41.0,,,5244.0,FANA
4084987,4601,BERGEN,9568670,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960725,19970403,19970424,335.0,,,256954840.0,Stamsneset,33906.0,62.0,B,,5252.0,SØREIDGREND
4084988,4601,BERGEN,9567402,0,111.0,Enebolig,TB,Tatt i bruk,19960626,19970502,19970605,188.0,,,256954471.0,Knappenveien,32040.0,21.0,F,,5151.0,STRAUMSGREND
4084989,4601,BERGEN,9574212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961219,19970522,20000531,30.0,,,,,,,,,,
4084990,4601,BERGEN,9574190,1,111.0,Enebolig,TB,Tatt i bruk,20070620,20070918,20090101,86.0,,,,,,,,,,
4084991,4601,BERGEN,9568662,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960727,10101,10101,34.0,,,,,,,,,,
4084992,4601,BERGEN,9567399,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960626,19960801,19970201,337.0,,,256954853.0,Unnelandsvegen,21475.0,478.0,,,5267.0,ESPELAND
4084993,4601,BERGEN,9574204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961219,19970115,19970409,40.0,,,,,,,,,,
4084994,4601,BERGEN,9568700,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19960730,19960730,19960910,298.0,,,256933261.0,Storbotn,51625.0,108.0,,,5106.0,ØVRE ERVIK
4084995,4601,BERGEN,9567429,0,219.0,Annen industribygning,TB,Tatt i bruk,19960627,19960703,19961203,1604.0,,,256954469.0,Sanddalsringen,33908.0,5.0,,,5225.0,NESTTUN
4084996,4601,BERGEN,9574239,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970102,19970502,19970828,279.0,,,256838210.0,C. J. Hambros vei,10825.0,44.0,,,5148.0,FYLLINGSDALEN
4084997,4601,BERGEN,9568697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960729,20000101,20000101,24.0,,,,,,,,,,
4084998,4601,BERGEN,9567410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19970605,20030220,35.0,,,,,,,,,,
4084999,4601,BERGEN,9574220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961219,19971218,19981001,43.0,,,,,,,,,,
4085000,4601,BERGEN,9583122,0,131.0,Rekkehus,TB,Tatt i bruk,19970904,19971001,19981123,145.0,,,256956548.0,Saksarrinden,33981.0,31.0,,,5253.0,SANDSLI
4085001,4601,BERGEN,9577556,0,111.0,Enebolig,TB,Tatt i bruk,19970422,19971101,19980101,180.0,,,256956062.0,Saksarhaugen,33964.0,127.0,,,5253.0,SANDSLI
4085002,4601,BERGEN,9583114,0,131.0,Rekkehus,TB,Tatt i bruk,19970904,19971001,19981008,145.0,,,256956546.0,Saksarrinden,33981.0,27.0,,,5253.0,SANDSLI
4085003,4601,BERGEN,9577548,0,999.0,,TB,Tatt i bruk,19970422,19980503,20001004,0.0,,,256914593.0,Haakonsvern,41410.0,1.0,,,5173.0,LODDEFJORD
4085004,4601,BERGEN,9583149,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19970904,19980303,19981104,472.0,,,256956187.0,Saksarrinden,33981.0,10.0,,,5253.0,SANDSLI
4085005,4601,BERGEN,9577572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970423,19980203,19980616,620.0,,,,,,,,,,
4085006,4601,BERGEN,9583130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970904,19980303,19981104,248.0,,,,,,,,,,
4085007,4601,BERGEN,9577564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970422,19980321,20011024,60.0,,,,,,,,,,
4085008,4601,BERGEN,9586288,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970529,10101,19970529,11.0,,,,,,,,,,
4085009,4601,BERGEN,9583084,0,131.0,Rekkehus,TB,Tatt i bruk,19970904,19971001,19981001,145.0,,,256956544.0,Saksarrinden,33981.0,23.0,,,5253.0,SANDSLI
4085010,4601,BERGEN,9577505,0,999.0,,TB,Tatt i bruk,19970422,19980503,20001004,0.0,,,256914593.0,Haakonsvern,41410.0,1.0,,,5173.0,LODDEFJORD
4085011,4601,BERGEN,9577483,1,111.0,Enebolig,TB,Tatt i bruk,20090123,20090623,20110101,84.0,,,,,,,,,,
4085012,4601,BERGEN,9586261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970529,10101,19970529,11.0,,,,,,,,,,
4085013,4601,BERGEN,9583076,0,131.0,Rekkehus,TB,Tatt i bruk,19970904,19971001,19981001,145.0,,,256956543.0,Saksarrinden,33981.0,21.0,,,5253.0,SANDSLI
4085014,4601,BERGEN,9577491,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970422,19970622,19980209,210.0,,,256956063.0,Dortledhaugen,33909.0,16.0,,,5001.0,Bergen
4085015,4601,BERGEN,9583106,0,131.0,Rekkehus,TB,Tatt i bruk,19970904,19971001,19981123,145.0,,,256956547.0,Saksarrinden,33981.0,29.0,,,5253.0,SANDSLI
4085016,4601,BERGEN,9577521,0,999.0,,TB,Tatt i bruk,19970422,19980503,20001004,0.0,,,256914593.0,Haakonsvern,41410.0,1.0,,,5173.0,LODDEFJORD
4085017,4601,BERGEN,9583092,0,131.0,Rekkehus,BR,Bygning revet/brent,19970904,19971001,19980824,145.0,,,256956545.0,Saksarrinden,33981.0,25.0,,,5253.0,SANDSLI
4085018,4601,BERGEN,9577513,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19970422,19980503,20001004,106.0,,,256914593.0,Haakonsvern,41410.0,1.0,,,5173.0,LODDEFJORD
4085019,4601,BERGEN,9577637,0,131.0,Rekkehus,TB,Tatt i bruk,19970423,19971215,19980616,164.0,,,256956035.0,Midtunhaugen,33828.0,223.0,,,5224.0,NESTTUN
4085020,4601,BERGEN,9577629,0,131.0,Rekkehus,TB,Tatt i bruk,19970423,19980203,19980616,204.0,,,256956033.0,Midtunhaugen,33828.0,219.0,,,5224.0,NESTTUN
4085021,4601,BERGEN,9577653,0,131.0,Rekkehus,TB,Tatt i bruk,19970423,19971215,19980616,164.0,,,256956037.0,Midtunhaugen,33828.0,227.0,,,5224.0,NESTTUN
4085022,4601,BERGEN,9577645,0,131.0,Rekkehus,TB,Tatt i bruk,19970423,19971215,19980616,164.0,,,256956036.0,Midtunhaugen,33828.0,225.0,,,5224.0,NESTTUN
4085023,4601,BERGEN,9583165,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19970904,19980901,19981014,472.0,,,256956200.0,Saksarrinden,33981.0,36.0,,,5253.0,SANDSLI
4085024,4601,BERGEN,9577599,0,131.0,Rekkehus,TB,Tatt i bruk,19970423,19980203,19980616,204.0,,,256956031.0,Midtunhaugen,33828.0,215.0,,,5224.0,NESTTUN
4085025,4601,BERGEN,9583157,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19970904,19980303,19980929,472.0,,,256956189.0,Saksarrinden,33981.0,14.0,,,5253.0,SANDSLI
4085026,4601,BERGEN,9577580,0,131.0,Rekkehus,TB,Tatt i bruk,19970423,19980203,19980616,204.0,,,256956030.0,Midtunhaugen,33828.0,213.0,,,5224.0,NESTTUN
4085027,4601,BERGEN,9577610,0,131.0,Rekkehus,TB,Tatt i bruk,19970423,19980203,19980616,204.0,,,256956034.0,Midtunhaugen,33828.0,221.0,,,5224.0,NESTTUN
4085028,4601,BERGEN,9577602,0,131.0,Rekkehus,TB,Tatt i bruk,19970423,19980203,19980616,204.0,,,256956032.0,Midtunhaugen,33828.0,217.0,,,5224.0,NESTTUN
4085029,4601,BERGEN,9577408,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970627,19971211,127.0,,,256956094.0,Feråsen,33982.0,83.0,,,5253.0,SANDSLI
4085030,4601,BERGEN,9582959,1,111.0,Enebolig,TB,Tatt i bruk,20061002,20070102,20070402,39.0,,,,,,,,,,
4085031,4601,BERGEN,9586091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971029,19980101,19980925,137.0,,,256950325.0,Nordre Vallavegen,32550.0,10.0,G,,5227.0,NESTTUN
4085032,4601,BERGEN,9577394,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970627,19971211,127.0,,,256956095.0,Feråsen,33982.0,85.0,,,5253.0,SANDSLI
4085033,4601,BERGEN,9582959,0,111.0,Enebolig,TB,Tatt i bruk,19970903,19980303,19980424,173.0,,,256909497.0,Saksarlia,33967.0,92.0,,,5253.0,SANDSLI
4085034,4601,BERGEN,9586083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971029,19980101,19980925,137.0,,,256950326.0,Nordre Vallavegen,32550.0,10.0,H,,5227.0,NESTTUN
4085035,4601,BERGEN,9577416,1,111.0,Enebolig,TB,Tatt i bruk,20050907,20051008,20060108,5.0,,,,,,,,,,
4085036,4601,BERGEN,9582975,0,131.0,Rekkehus,TB,Tatt i bruk,19970904,19970925,19981008,186.0,,,256956534.0,Saksarrinden,33981.0,3.0,,,5253.0,SANDSLI
4085037,4601,BERGEN,9586113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971029,19980101,19980925,137.0,,,256950323.0,Nordre Vallavegen,32550.0,10.0,E,,5227.0,NESTTUN
4085038,4601,BERGEN,9577416,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970627,19971111,140.0,,,256956093.0,Feråsen,33982.0,81.0,,,5253.0,SANDSLI
4085039,4601,BERGEN,9582967,0,111.0,Enebolig,TB,Tatt i bruk,19970903,19980303,20000101,177.0,,,256909499.0,Saksarlia,33967.0,94.0,,,5253.0,SANDSLI
4085040,4601,BERGEN,9586105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19980423,20010924,26.0,,,,,,,,,,
4085041,4601,BERGEN,9577351,0,511.0,Hotellbygning,TB,Tatt i bruk,19970415,19970827,19981117,7424.0,,,256845588.0,Jonas Lies vei,12390.0,61.0,,,5021.0,BERGEN
4085042,4601,BERGEN,9582916,1,111.0,Enebolig,FA,Ferdigattest,20080526,20080526,10101,37.0,,,,,,,,,,
4085043,4601,BERGEN,9582924,0,111.0,Enebolig,TB,Tatt i bruk,19970903,19980303,19980424,140.0,,,256956156.0,Saksarlia,33967.0,86.0,,,5253.0,SANDSLI
4085044,4601,BERGEN,9586059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19980301,20020813,36.0,,,,,,,,,,
4085045,4601,BERGEN,9577343,0,111.0,Enebolig,TB,Tatt i bruk,19970417,19990104,19990503,450.0,,,256897040.0,Øvre Bergveien,33720.0,26.0,,,5152.0,BØNES
4085046,4601,BERGEN,9582916,0,111.0,Enebolig,TB,Tatt i bruk,19970903,19980303,19980424,177.0,,,256956155.0,Saksarlia,33967.0,84.0,,,5253.0,SANDSLI
4085047,4601,BERGEN,9586040,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971029,10101,10101,21.0,,,,,,,,,,
4085048,4601,BERGEN,9577386,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970418,19970818,20060101,109.0,,,,,,,,,,
4085049,4601,BERGEN,9582940,0,111.0,Enebolig,TB,Tatt i bruk,19970903,19980303,19980424,139.0,,,256909495.0,Saksarlia,33967.0,90.0,,,5253.0,SANDSLI
4085050,4601,BERGEN,9586075,0,111.0,Enebolig,TB,Tatt i bruk,19970903,19980303,19980424,134.0,,,256909513.0,Saksarlia,33967.0,108.0,,,5253.0,SANDSLI
4085051,4601,BERGEN,9577378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970421,19981006,20000404,34.0,,,,,,,,,,
4085052,4601,BERGEN,9582932,0,111.0,Enebolig,TB,Tatt i bruk,19970903,19980303,19980424,176.0,,,256956157.0,Saksarlia,33967.0,88.0,,,5253.0,SANDSLI
4085053,4601,BERGEN,9586067,0,111.0,Enebolig,TB,Tatt i bruk,19971029,20000401,20010101,218.0,,,256903980.0,Korsnesvegen,33889.0,92.0,,,5244.0,FANA
4085054,4601,BERGEN,9577467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970421,19980303,20000308,39.0,,,,,,,,,,
4085055,4601,BERGEN,9586202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,10101,19970514,20.0,,,,,,,,,,
4085056,4601,BERGEN,9583033,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970904,19970920,19980527,191.0,,,256956540.0,Saksarrinden,33981.0,15.0,,,5253.0,SANDSLI
4085057,4601,BERGEN,9586180,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4085058,4601,BERGEN,9577459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970422,19980430,19981025,212.0,,,256956071.0,Håkonshellaveien,41403.0,150.0,,,5174.0,MATHOPEN
4085059,4601,BERGEN,9583025,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970904,19970920,19980527,191.0,,,256956539.0,Saksarrinden,33981.0,13.0,,,5253.0,SANDSLI
4085060,4601,BERGEN,9586199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970520,10101,19970520,6.0,,,,,,,,,,
4085061,4601,BERGEN,9577483,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970615,19971001,227.0,,,256956070.0,Flyen,33980.0,42.0,A,,5259.0,HJELLESTAD
4085062,4601,BERGEN,9583068,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970904,19970904,19980325,198.0,,,256956542.0,Saksarrinden,33981.0,19.0,,,5253.0,SANDSLI
4085063,4601,BERGEN,9586237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,10101,19970530,0.0,,,,,,,,,,
4085064,4601,BERGEN,9586210,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19970529,10101,19970529,9.0,,,256840682.0,Fløyfjellet,11340.0,2.0,,,5014.0,BERGEN
4085065,4601,BERGEN,9577475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970421,19970705,19980127,38.0,,,,,,,,,,
4085066,4601,BERGEN,9583041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970904,19971001,19981001,198.0,,,256956541.0,Saksarrinden,33981.0,17.0,,,5253.0,SANDSLI
4085067,4601,BERGEN,9586229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,10101,19970530,3.0,,,,,,,,,,
4085068,4601,BERGEN,9577432,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970627,19971111,135.0,,,256956091.0,Feråsen,33982.0,77.0,,,5253.0,SANDSLI
4085069,4601,BERGEN,9582991,0,131.0,Rekkehus,TB,Tatt i bruk,19970904,19970925,19981123,186.0,,,256956536.0,Saksarrinden,33981.0,7.0,,,5253.0,SANDSLI
4085070,4601,BERGEN,9586148,0,111.0,Enebolig,TB,Tatt i bruk,19971029,19980529,19981115,181.0,,,256900984.0,Botnegrenda,33856.0,55.0,,,5244.0,FANA
4085071,4601,BERGEN,9577424,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970627,19971111,135.0,,,256956092.0,Feråsen,33982.0,79.0,,,5253.0,SANDSLI
4085072,4601,BERGEN,9582983,0,131.0,Rekkehus,TB,Tatt i bruk,19970904,19970925,19981123,214.0,,,256956535.0,Saksarrinden,33981.0,5.0,,,5253.0,SANDSLI
4085073,4601,BERGEN,9586121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971029,19980101,19980925,251.0,,,256950324.0,Nordre Vallavegen,32550.0,10.0,F,,5227.0,NESTTUN
4085074,4601,BERGEN,9577440,1,111.0,Enebolig,TB,Tatt i bruk,20020205,20020815,20030123,42.0,,,256956090.0,Feråsen,33982.0,75.0,,,5253.0,SANDSLI
4085075,4601,BERGEN,9586164,0,999.0,,TB,Tatt i bruk,19970425,10101,19970425,0.0,,,256889522.0,Sandbrekkevegen,32890.0,42.0,,,5231.0,PARADIS
4085076,4601,BERGEN,9583017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970904,19970925,19980824,191.0,,,256956538.0,Saksarrinden,33981.0,11.0,,,5253.0,SANDSLI
4085077,4601,BERGEN,9577440,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970627,19971111,169.0,,,256956090.0,Feråsen,33982.0,75.0,,,5253.0,SANDSLI
