,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4746390,3807,SKIEN,300167405,0,111.0,Enebolig,FA,Ferdigattest,20100928,20100928,10101,198.0,,,354749457.0,Eikhaug,23100.0,22.0,,,3729.0,SKIEN
4746391,4617,KVINNHERAD,18216884,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20151110,27.0,,,,,,,,,,
4746392,3021,ÅS,149127275,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150101,11.0,,,,,,,,,,
4746393,3020,NORDRE FOLLO,300166958,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20100831,10101,81.0,,,,,,,,,,
4746394,4630,OSTERØY,300167447,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,111.0,,,,,,,,,,
4746395,3021,ÅS,149090746,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20101004,7.0,,,,,,,,,,
4746396,1853,EVENES,189347650,1,162.0,Helårsb.benyttes som fritidsb.,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
4746397,3427,TYNSET,300167121,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
4746398,1507,ÅLESUND,300166670,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20100927,20100927,10101,10.0,,,,,,,,,,
4746399,3019,VESTBY,300167513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4746400,1507,ÅLESUND,300166675,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20100927,20100927,10101,20.0,,,432431923.0,Ospedalsvegen,21880.0,2.0,A,,6012.0,ÅLESUND
4746401,3039,FLÅ,300167307,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101005,10101,140.0,,,195861615.0,Blåbærstigen,5038.0,7.0,,,3539.0,FLÅ
4746402,1812,SØMNA,300166647,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4746403,3430,OS,155309024,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100929,10101,26.0,,,,,,,,,,
4746404,4647,SUNNFJORD,300167478,0,999.0,,IG,Igangsettingstillatelse,10101,20101004,10101,0.0,,,,,,,,,,
4746405,3019,VESTBY,300167512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4746406,3440,ØYER,300167217,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100712,10101,139.0,,,349997043.0,Gammellykkja,7475.0,6.0,,,2636.0,ØYER
4746407,3039,FLÅ,300167272,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101005,10101,140.0,,,195861616.0,Blåbærstigen,5038.0,3.0,,,3539.0,FLÅ
4746408,3019,VESTBY,300167509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4746409,1505,KRISTIANSUND,300166999,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,66.0,,,,,,,,,,
4746410,3440,ØYER,300167359,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4746411,3019,VESTBY,300167508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4746412,3430,OS,300167120,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100923,10101,74.0,,,175711860.0,Fremre Stenbrottet,4007.0,7.0,,,2550.0,OS I ØSTERDALEN
4746413,3440,ØYER,300167180,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20100803,10101,141.0,,,,,,,,,,
4746414,3019,VESTBY,300167504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4746415,1507,ÅLESUND,300166658,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100927,20100927,10101,315.4,,,432431925.0,Ospedalsvegen,21880.0,2.0,C,,6012.0,ÅLESUND
4746416,3430,OS,300167100,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100923,10101,45.0,,,,,,,,,,
4746417,4617,KVINNHERAD,300166937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20101004,20150902,49.0,,,,,,,,,,
4746418,4615,FITJAR,9646892,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20050719,10101,163.0,,,192304440.0,Fitjarsjøen,1201.0,23.0,,,5419.0,FITJAR
4746419,301,OSLO,80556837,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20100915,10101,14.0,,,285759549.0,Sandakerveien,16161.0,27.0,,,473.0,OSLO
4746420,3405,LILLEHAMMER,300167187,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101005,10101,70.0,,,448605714.0,Nordåvegen,7213.0,33.0,,,2618.0,LILLEHAMMER
4746421,3030,LILLESTRØM,300167530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100924,10101,47.0,,,,,,,,,,
4746422,4617,KVINNHERAD,9663363,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,7.5,,,,,,,,,,
4746423,3401,KONGSVINGER,300166723,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20100702,20100812,10101,218.0,,,353634750.0,Eventyrstien,2330.0,3.0,,,2212.0,KONGSVINGER
4746424,3030,LILLESTRØM,300167510,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,20100927,10101,120.0,,,,,,,,,,
4746425,3030,LILLESTRØM,300167525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100929,10101,46.0,,,,,,,,,,
4746426,3401,KONGSVINGER,300166727,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100802,20100812,10101,96.0,,,353634754.0,Eventyrstien,2330.0,17.0,,,2212.0,KONGSVINGER
4746427,3030,LILLESTRØM,150302781,1,111.0,Enebolig,FA,Ferdigattest,10101,20100812,10101,18.0,,,94305409.0,Jernbaneveien,18052.0,11.0,,,1920.0,SØRUMSAND
4746428,3030,LILLESTRØM,300167322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100927,10101,46.0,,,,,,,,,,
4746429,3820,SELJORD,300167547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100929,20120104,130.0,,,358563152.0,Midtre Kvambekk,1107.0,5.0,,,304.0,SKORI
4746430,3432,LESJA,300167175,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100922,20100922,10101,138.9,,,351387819.0,Lysbakkenvegen,1083.0,100.0,,,2669.0,BJORLI
4746431,3049,LIER,300167514,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100721,10101,10101,36.0,,,,,,,,,,
4746432,1119,HÅ,300166957,0,111.0,Enebolig,FA,Ferdigattest,20100928,20100928,10101,298.0,,,11103632.0,Nylund,8071.0,41.0,,,4364.0,SIREVÅG
4746433,4204,KRISTIANSAND,300167389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4746434,3049,LIER,300167511,0,111.0,Enebolig,FA,Ferdigattest,20100721,10101,10101,176.0,,,140314021.0,Gravdalberget,3245.0,15.0,,,3420.0,LIERSKOGEN
4746435,301,OSLO,80052324,1,111.0,Enebolig,BA,Bygging avlyst,20090925,10101,10101,73.0,,,285758055.0,Røahagan,16063.0,23.0,,,754.0,OSLO
4746436,4204,KRISTIANSAND,300167297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4746437,3049,LIER,300167489,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20100604,10101,10101,300.5,,,317870095.0,Skjæret,7685.0,11.0,,,3410.0,SYLLING
4746438,4204,KRISTIANSAND,300167284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4746439,5438,LEBESBY,300167159,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4746440,3436,NORD-FRON,300166765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4746441,4646,FJALER,300167414,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4746442,3436,NORD-FRON,300166766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4746443,3002,MOSS,300166795,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090603,20090603,10101,0.0,,,,,,,,,,
4746444,4601,BERGEN,300167070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4746445,4601,BERGEN,300167068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100927,20130101,10.0,,,,,,,,,,
4746446,3025,ASKER,300167324,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20050519,10101,0.0,,,,,,,,,,
4746447,1837,MELØY,300167075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4746448,4601,BERGEN,300167071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4746449,4601,BERGEN,300167066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4746450,4601,BERGEN,300167060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4746451,3025,ASKER,300167462,0,111.0,Enebolig,FA,Ferdigattest,10101,20081020,10101,203.2,,,62926749.0,Strandengveien,1403.0,103.0,,,1390.0,VOLLEN
4746452,5055,HEIM,300166761,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20100917,10101,22.0,,,,,,,,,,
4746453,1560,TINGVOLL,300167456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20141219,37.0,,,,,,,,,,
4746454,1560,TINGVOLL,300167455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,350005074.0,Vågbøvegen,1058.0,432.0,,,6630.0,TINGVOLL
4746455,1560,TINGVOLL,300167174,0,111.0,Enebolig,FA,Ferdigattest,10101,20101004,10101,86.0,,,354042836.0,Vårstien,1059.0,6.0,,,6630.0,TINGVOLL
4746456,1566,SURNADAL,300166829,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,220.0,,,,,,,,,,
4746457,5053,INDERØY,300166886,0,111.0,Enebolig,FA,Ferdigattest,10101,20100624,10101,188.0,,,14458508.0,Hyllmyra,4057.0,4.0,,,7670.0,INDERØY
4746458,4204,KRISTIANSAND,300166904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4746459,4205,LINDESNES,13885257,1,111.0,Enebolig,FA,Ferdigattest,20101004,20101004,10101,35.0,,,205835735.0,Langåsen,14008.0,6.0,,,4513.0,MANDAL
4746460,4204,KRISTIANSAND,300166905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4746461,1149,KARMØY,300167394,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100930,10101,44.0,,,,,,,,,,
4746462,3436,NORD-FRON,300166679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4746463,1149,KARMØY,13227004,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100930,10101,38.0,,,,,,,,,,
4746464,4204,KRISTIANSAND,300167093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4746465,4614,STORD,300167079,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100927,10101,126.0,,,329185147.0,Kjøtteinsvegen,1058.0,94.0,,,5411.0,STORD
4746466,4204,KRISTIANSAND,300167090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4746467,1149,KARMØY,300167384,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100930,10101,46.0,,,,,,,,,,
4746468,1839,BEIARN,300166933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,221695748.0,Savjordveien,39008.0,58.0,,,8110.0,MOLDJORD
4746469,1149,KARMØY,300167350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,382520750.0,Naustvikvegen,1831.0,81.0,,,5546.0,RØYKSUND
4746470,1839,BEIARN,300166924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,349849450.0,Savjordveien,39008.0,56.0,,,8110.0,MOLDJORD
4746471,4614,STORD,300166981,0,219.0,Annen industribygning,FA,Ferdigattest,20100820,20101014,10101,0.0,,,,,,,,,,
4746472,4614,STORD,300166974,0,219.0,Annen industribygning,FA,Ferdigattest,20100820,20101014,10101,98.0,,,,,,,,,,
4746473,1106,HAUGESUND,300167396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100928,20110131,10101,39.0,,,,,,,,,,
4746474,4204,KRISTIANSAND,300167083,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4746475,4625,AUSTEVOLL,300166707,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100927,10101,40.0,,,,,,,,,,
4746476,1839,BEIARN,300166930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,221695748.0,Savjordveien,39008.0,58.0,,,8110.0,MOLDJORD
4746477,1839,BEIARN,300166928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,221697537.0,Savjordveien,39008.0,53.0,,,8110.0,MOLDJORD
4746478,4614,STORD,300167012,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4746479,4204,KRISTIANSAND,300166996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4746480,1576,AURE,300166848,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4746481,4204,KRISTIANSAND,300166992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4746482,1566,SURNADAL,300167383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,350107849.0,Dalavegen,4012.0,766.0,,,6645.0,TODALEN
4746483,5047,OVERHALLA,300167257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4746484,3807,SKIEN,300167082,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100820,10101,104.0,,,351236524.0,Dragonvegen,22500.0,18.0,,,3733.0,SKIEN
4746485,4204,KRISTIANSAND,300167119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,22.0,,,,,,,,,,
4746486,5047,OVERHALLA,300167249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4746487,1101,EIGERSUND,300167035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100802,20120310,10101,0.0,,,,,,,,,,
4746488,3807,SKIEN,300167078,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100820,10101,104.0,,,351236525.0,Dragonvegen,22500.0,20.0,,,3733.0,SKIEN
4746489,4204,KRISTIANSAND,300167108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,34.0,,,,,,,,,,
4746490,5047,OVERHALLA,300167255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4746491,1566,SURNADAL,15252553,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,211224989.0,Holbrekkå,1011.0,1.0,,,6645.0,TODALEN
4746492,5047,OVERHALLA,300167210,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19940621,10101,10101,46.0,,,,,,,,,,
4746493,3807,SKIEN,300167091,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4746494,1566,SURNADAL,181636319,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,211225425.0,Rognpilvegen,1700.0,18.0,,,6652.0,SURNADAL
4746495,5047,OVERHALLA,300167240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4746496,3025,ASKER,18411288,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20100930,20100930,10101,17.0,,,,,,,,,,
4746497,3025,ASKER,300167267,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100930,20100930,10101,24.0,,,,,,,,,,
4746498,3025,ASKER,300167256,0,111.0,Enebolig,FA,Ferdigattest,20100927,20101216,10101,179.0,,,349612709.0,Bakkekroken,21031.0,3.0,C,,3442.0,HYGGEN
4746499,3025,ASKER,300167260,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20100916,20100916,10101,204.0,,,349612710.0,Grimsrudveien,21004.0,122.0,B,,3442.0,HYGGEN
4746500,3436,NORD-FRON,300167306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4746501,5059,ORKLAND,184045133,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20101005,10101,0.0,,,,,,,,,,
4746502,5059,ORKLAND,20070161,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20101005,10101,0.0,,,,,,,,,,
4746503,3411,RINGSAKER,18496984,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101005,10101,15.0,,,,,,,,,,
4746504,5059,ORKLAND,184045141,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101005,10101,0.0,,,,,,,,,,
4746505,5059,ORKLAND,184045133,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20101005,10101,0.0,,,,,,,,,,
4746506,1111,SOKNDAL,300166942,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4746507,3811,FÆRDER,163901188,1,111.0,Enebolig,TB,Tatt i bruk,20101004,20131125,20171215,96.0,,,210702682.0,Stauperveien,3800.0,83.0,,,3145.0,TJØME
4746508,3015,SKIPTVET,300167484,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4746509,1111,SOKNDAL,300166985,0,111.0,Enebolig,FA,Ferdigattest,10101,20101001,10101,124.0,,,349849398.0,Josefinestien,1083.0,10.0,,,4380.0,HAUGE I DALANE
4746510,3028,ENEBAKK,150571782,1,111.0,Enebolig,FA,Ferdigattest,10101,20100928,10101,0.0,,,,,,,,,,
4746511,3450,ETNEDAL,300166850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4746512,4205,LINDESNES,168630743,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101004,10101,72.0,,,,,,,,,,
4746513,3811,FÆRDER,163901196,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4746514,1111,SOKNDAL,300166921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19711213,20101004,33.0,,,349849393.0,Tellenesveien,1148.0,235.0,,,4380.0,HAUGE I DALANE
4746515,3401,KONGSVINGER,300166641,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20100702,20100812,10101,220.0,,,354581369.0,Eventyrstien,2330.0,8.0,,,2212.0,KONGSVINGER
4746516,1576,AURE,300166868,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090108,20210726,210.0,,,236939200.0,Husbyvegen,76108.0,115.0,,,6694.0,FOLDFJORDEN
4746517,4204,KRISTIANSAND,300167018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4746518,4204,KRISTIANSAND,300167014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4746519,3401,KONGSVINGER,300166632,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20100702,20100812,10101,220.0,,,354581370.0,Eventyrstien,2330.0,10.0,,,2212.0,KONGSVINGER
4746520,3006,KONGSBERG,159025543,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,103266450.0,Nordahl Bruns gate,4900.0,5.0,,,3612.0,KONGSBERG
4746521,3002,MOSS,19428028,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,55726207.0,Kirkeveien,12732.0,82.0,,,1570.0,DILLING
4746522,1576,AURE,181820640,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4746523,3401,KONGSVINGER,300166626,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20100702,20100812,10101,220.0,,,354581373.0,Eventyrstien,2330.0,16.0,,,2212.0,KONGSVINGER
4746524,1576,AURE,181802154,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090911,20210722,0.0,,,,,,,,,,
4746525,3003,SARPSBORG,300166854,0,131.0,Rekkehus,FA,Ferdigattest,20100913,20140108,10101,139.0,,,349731034.0,Alfheims gate,11150.0,32.0,,,1707.0,SARPSBORG
4746526,4601,BERGEN,300167334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4746527,3003,SARPSBORG,300166857,0,131.0,Rekkehus,FA,Ferdigattest,20100913,20140108,10101,139.0,,,349731035.0,Alfheims gate,11150.0,34.0,,,1707.0,SARPSBORG
4746528,4601,BERGEN,139252659,1,111.0,Enebolig,FA,Ferdigattest,20100917,20120620,20150101,43.0,,,256847069.0,Kolstien,12670.0,30.0,,,5097.0,BERGEN
4746529,4647,SUNNFJORD,300167390,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101001,10101,23.0,,,,,,,,,,
4746530,4646,FJALER,300167388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,350095577.0,Åsnesvegen,1022.0,101.0,,,6969.0,STRAUMSNES
4746531,4647,SUNNFJORD,300167386,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101001,10101,144.0,,,350101385.0,Ulltangebakkane,8006.0,50.0,,,6815.0,FØRDE
4746532,3003,SARPSBORG,300166836,0,131.0,Rekkehus,FA,Ferdigattest,20100913,20140108,10101,139.0,,,349731033.0,Alfheims gate,11150.0,30.0,,,1707.0,SARPSBORG
4746533,1566,SURNADAL,300167435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4746534,1566,SURNADAL,300167383,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,350107849.0,Dalavegen,4012.0,766.0,,,6645.0,TODALEN
4746535,3021,ÅS,149084673,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20100803,24.0,,,125004444.0,Parkveien,4250.0,5.0,,,523.0,Ås
4746536,5403,ALTA,300166789,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101001,10101,21.0,,,,,,,,,,
4746537,1124,SOLA,300167181,0,111.0,Enebolig,FA,Ferdigattest,20101004,20101222,10101,212.0,,,38180318.0,Risabergvegen,5520.0,47.0,,,4056.0,TANANGER
4746538,5047,OVERHALLA,300166607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4746539,3014,INDRE ØSTFOLD,300167228,0,999.0,,IG,Igangsettingstillatelse,10101,20101004,10101,0.0,,,,,,,,,,
4746540,5047,OVERHALLA,300166606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4746541,5047,OVERHALLA,300166604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4746542,5047,OVERHALLA,300166603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,280.0,,,,,,,,,,
4746543,3014,INDRE ØSTFOLD,147235755,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,65783957.0,Grenaderveien,1014.0,1.0,,,1820.0,SPYDEBERG
4746544,1507,ÅLESUND,300166746,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4746545,4204,KRISTIANSAND,300167434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4746546,1507,ÅLESUND,10237912,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,7.5,,,,,,,,,,
4746547,5403,ALTA,300166722,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20101001,10101,124.0,,,349466804.0,Reistadlia,5413.0,17.0,,,9513.0,ALTA
4746548,1507,ÅLESUND,179961237,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.3,,,,,,,,,,
4746549,5403,ALTA,300166787,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20101001,10101,124.0,,,349466803.0,Reistadlia,5413.0,15.0,,,9513.0,ALTA
