,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1315505,5055,HEIM,183114654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,78521717.0,Sødalsveien,1203.0,5.0,,,7200.0,KYRKSÆTERØRA
1315506,5055,HEIM,183114646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1315507,5055,HEIM,183114638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1315508,5055,HEIM,183114611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,78521706.0,Sødalsveien,1203.0,6.0,,,7200.0,KYRKSÆTERØRA
1315509,5055,HEIM,183114425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315510,5055,HEIM,183114417,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,414.0,,,78526788.0,Sødalsveien,1203.0,247.0,B,,7203.0,VINJEØRA
1315511,5055,HEIM,183114409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315512,5055,HEIM,183114395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315513,5055,HEIM,183114387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1315514,5055,HEIM,183114379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1315515,5055,HEIM,183114360,1,111.0,Enebolig,TB,Tatt i bruk,20030825,20030925,20040823,28.0,,,78521752.0,Sødalsveien,1203.0,231.0,,,7203.0,VINJEØRA
1315516,5055,HEIM,183114522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315517,5055,HEIM,183114514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,415.0,,,,,,,,,,
1315518,5055,HEIM,183114506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1315519,5055,HEIM,183114492,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,78521750.0,Sødalsveien,1203.0,336.0,A,,7203.0,VINJEØRA
1315520,5055,HEIM,183114484,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,78526882.0,Sødalsveien,1203.0,338.0,,,7203.0,VINJEØRA
1315521,5055,HEIM,183114476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,78521751.0,Sødalsveien,1203.0,293.0,,,7203.0,VINJEØRA
1315522,5055,HEIM,183114468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315523,5055,HEIM,183114433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1315524,5055,HEIM,183114883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,78521707.0,Trondheimsveien,1000.0,941.0,,,7200.0,KYRKSÆTERØRA
1315525,5055,HEIM,183114875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,244.0,,,,,,,,,,
1315526,5055,HEIM,183114867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1315527,5055,HEIM,183114859,1,111.0,Enebolig,FA,Ferdigattest,20040419,20040419,10101,122.2,,,78525291.0,Trondheimsveien,1000.0,955.0,,,7200.0,KYRKSÆTERØRA
1315528,5055,HEIM,183114859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,78525291.0,Trondheimsveien,1000.0,955.0,,,7200.0,KYRKSÆTERØRA
1315529,5055,HEIM,183114840,1,111.0,Enebolig,TB,Tatt i bruk,20030707,20030707,20041118,64.0,,,78521713.0,Trondheimsveien,1000.0,961.0,,,7200.0,KYRKSÆTERØRA
1315530,5055,HEIM,183114840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,78521713.0,Trondheimsveien,1000.0,961.0,,,7200.0,KYRKSÆTERØRA
1315531,5055,HEIM,183114980,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315532,5055,HEIM,183114956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1315533,5055,HEIM,183114948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,78521715.0,Trondheimsveien,1000.0,983.0,,,7200.0,KYRKSÆTERØRA
1315534,5055,HEIM,183114921,1,113.0,Våningshus,FA,Ferdigattest,20050311,20050311,10101,32.0,,,78527424.0,Trondheimsveien,1000.0,950.0,,,7200.0,KYRKSÆTERØRA
1315535,5055,HEIM,183114921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,78527424.0,Trondheimsveien,1000.0,950.0,,,7200.0,KYRKSÆTERØRA
1315536,5055,HEIM,183114913,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1315537,5055,HEIM,183114891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
1315538,5055,HEIM,183114794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1315539,5055,HEIM,183114786,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,78526385.0,Haugaberget,1200.0,1.0,A,,7200.0,KYRKSÆTERØRA
1315540,5055,HEIM,183114778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,78526386.0,Haugaberget,1200.0,1.0,B,,7200.0,KYRKSÆTERØRA
1315541,5055,HEIM,183114751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1315542,5055,HEIM,183114735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,78521712.0,Trondheimsveien,1000.0,974.0,,,7200.0,KYRKSÆTERØRA
1315543,5055,HEIM,183114727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,78521709.0,Trondheimsveien,1000.0,991.0,,,7200.0,KYRKSÆTERØRA
1315544,5055,HEIM,183114719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1315545,5055,HEIM,183114700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,78521716.0,Trondheimsveien,1000.0,978.0,,,7200.0,KYRKSÆTERØRA
1315546,5055,HEIM,183114832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1315547,5055,HEIM,183114824,1,111.0,Enebolig,FA,Ferdigattest,20060703,20060703,10101,44.0,,,78525305.0,Trondheimsveien,1000.0,963.0,,,7200.0,KYRKSÆTERØRA
1315548,5055,HEIM,183114824,0,111.0,Enebolig,TB,Tatt i bruk,20040615,20040615,20070102,312.0,,,78525305.0,Trondheimsveien,1000.0,963.0,,,7200.0,KYRKSÆTERØRA
1315549,5055,HEIM,183114816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1315550,5055,HEIM,183114808,1,111.0,Enebolig,TB,Tatt i bruk,20000310,20000310,20020307,26.0,,,78521718.0,Trondheimsveien,1000.0,965.0,,,7200.0,KYRKSÆTERØRA
1315551,5055,HEIM,183114808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,78521718.0,Trondheimsveien,1000.0,965.0,,,7200.0,KYRKSÆTERØRA
1315552,5055,HEIM,183118196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,78522637.0,Lankan,1023.0,2.0,,,7200.0,KYRKSÆTERØRA
1315553,5055,HEIM,183118188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,78522088.0,Trondheimsveien,1000.0,11.0,,,7200.0,KYRKSÆTERØRA
1315554,5055,HEIM,183118161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1315555,5055,HEIM,183118153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315556,5055,HEIM,183118145,1,111.0,Enebolig,TB,Tatt i bruk,20000823,20000823,20040823,117.0,,,78525842.0,Lankan,1023.0,4.0,,,7200.0,KYRKSÆTERØRA
1315557,5055,HEIM,183118145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.6,,,78525842.0,Lankan,1023.0,4.0,,,7200.0,KYRKSÆTERØRA
1315558,5055,HEIM,183118137,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,779.0,,,78522640.0,Lankan,1023.0,13.0,,,7200.0,KYRKSÆTERØRA
1315559,5055,HEIM,183118242,1,111.0,Enebolig,TB,Tatt i bruk,19990621,19990701,20030129,64.0,,,78523030.0,Lyngvollveien,1033.0,2.0,,,7200.0,KYRKSÆTERØRA
1315560,5055,HEIM,183118242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,78523030.0,Lyngvollveien,1033.0,2.0,,,7200.0,KYRKSÆTERØRA
1315561,5055,HEIM,183118234,1,111.0,Enebolig,TB,Tatt i bruk,20020411,20020411,20040906,72.0,,,78522638.0,Lankan,1023.0,5.0,,,7200.0,KYRKSÆTERØRA
1315562,5055,HEIM,183118234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,78522638.0,Lankan,1023.0,5.0,,,7200.0,KYRKSÆTERØRA
1315563,5055,HEIM,183118226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,78522636.0,Lankan,1023.0,1.0,,,7200.0,KYRKSÆTERØRA
1315564,5055,HEIM,183118218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1315565,5055,HEIM,183118021,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,771.0,,,78526367.0,Industriveien,1024.0,8.0,,,7200.0,KYRKSÆTERØRA
1315566,5055,HEIM,183118013,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,78522644.0,Industriveien,1024.0,4.0,,,7200.0,KYRKSÆTERØRA
1315567,5055,HEIM,183118005,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,161.0,,,78522642.0,Industriveien,1024.0,2.0,,,7200.0,KYRKSÆTERØRA
1315568,5055,HEIM,183117998,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,289.0,,,,,,,,,,
1315569,5055,HEIM,183117971,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
1315570,5055,HEIM,183117963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1315571,5055,HEIM,183117955,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,227.0,,,78527477.0,Hellandsjøveien,1001.0,3.0,A,,7200.0,KYRKSÆTERØRA
1315572,5055,HEIM,183117947,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,335.0,,,78527478.0,Hellandsjøveien,1001.0,3.0,B,,7200.0,KYRKSÆTERØRA
1315573,5055,HEIM,183118129,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1315574,5055,HEIM,183118102,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,406.5,,,78522641.0,Industriveien,1024.0,1.0,,,7200.0,KYRKSÆTERØRA
1315575,5055,HEIM,183118099,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2340.0,,,78522643.0,Industriveien,1024.0,3.0,,,7200.0,KYRKSÆTERØRA
1315576,5055,HEIM,183118080,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315577,5055,HEIM,183118072,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,3905.0,,,78526409.0,Industriveien,1024.0,10.0,,,7200.0,KYRKSÆTERØRA
1315578,5055,HEIM,183118064,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,3200.0,,,78526409.0,Industriveien,1024.0,10.0,,,7200.0,KYRKSÆTERØRA
1315579,5055,HEIM,183118056,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1655.0,,,78527898.0,Industriveien,1024.0,6.0,B,,7200.0,KYRKSÆTERØRA
1315580,5055,HEIM,183118048,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315581,5055,HEIM,183114263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315582,5055,HEIM,183118455,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1315583,5055,HEIM,183114255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1315584,5055,HEIM,183118447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,78523702.0,Vessøra,1056.0,9.0,,,7200.0,KYRKSÆTERØRA
1315585,5055,HEIM,183114247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315586,5055,HEIM,183118439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,78523700.0,Vessøra,1056.0,5.0,,,7200.0,KYRKSÆTERØRA
1315587,5055,HEIM,183114239,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,309.0,,,78521701.0,Sødalsveien,1203.0,78.0,,,7200.0,KYRKSÆTERØRA
1315588,5055,HEIM,183118420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,78523699.0,Vessøra,1056.0,3.0,,,7200.0,KYRKSÆTERØRA
1315589,5055,HEIM,183114220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,78526453.0,Sødalsveien,1203.0,72.0,,,7200.0,KYRKSÆTERØRA
1315590,5055,HEIM,183118412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1315591,5055,HEIM,183114212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1315592,5055,HEIM,183118404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,78523698.0,Vessøra,1056.0,1.0,,,7200.0,KYRKSÆTERØRA
1315593,5055,HEIM,183114204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315594,5055,HEIM,183118390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,78522648.0,Industriveien,1024.0,11.0,,,7200.0,KYRKSÆTERØRA
1315595,5055,HEIM,183114190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,78527415.0,Holladalsveien,1076.0,689.0,,,7200.0,KYRKSÆTERØRA
1315596,5055,HEIM,183118382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1315597,5055,HEIM,183114360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,78521752.0,Sødalsveien,1203.0,231.0,,,7203.0,VINJEØRA
1315598,5055,HEIM,183114352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315599,5055,HEIM,183114344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315600,5055,HEIM,183114336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315601,5055,HEIM,183114328,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,354.0,,,78521700.0,Sødalsveien,1203.0,84.0,,,7200.0,KYRKSÆTERØRA
1315602,5055,HEIM,183118528,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1315603,5055,HEIM,183114301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315604,5055,HEIM,183118501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1315605,5055,HEIM,183114298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315606,5055,HEIM,183118498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1315607,5055,HEIM,183114271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315608,5055,HEIM,183118471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1315609,5055,HEIM,183114093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315610,5055,HEIM,183118285,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1315611,5055,HEIM,183114085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,465580199.0,Likrokveien,1202.0,308.0,,,7200.0,KYRKSÆTERØRA
1315612,5055,HEIM,183114077,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1315613,5055,HEIM,183118277,2,239.0,Annen lagerbygning,TB,Tatt i bruk,19991229,19991229,20001229,140.0,,,,,,,,,,
1315614,5055,HEIM,183114069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1315615,5055,HEIM,183114050,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1315616,5055,HEIM,183118277,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19961119,19961119,19971119,72.0,,,,,,,,,,
1315617,5055,HEIM,183114042,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1315618,5055,HEIM,183118277,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315619,5055,HEIM,183114034,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1315620,5055,HEIM,183118269,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,720.0,,,369036251.0,Industriveien,1024.0,22.0,,,7200.0,KYRKSÆTERØRA
1315621,5055,HEIM,183114026,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
1315622,5055,HEIM,183118250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315623,5055,HEIM,183114182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,392317277.0,Holladalsveien,1076.0,693.0,,,7200.0,KYRKSÆTERØRA
1315624,5055,HEIM,183118366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,78523701.0,Vessøra,1056.0,6.0,,,7200.0,KYRKSÆTERØRA
1315625,5055,HEIM,183114174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,78525668.0,Holladalsveien,1076.0,731.0,,,7200.0,KYRKSÆTERØRA
1315626,5055,HEIM,183118331,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,2055.0,,,78527014.0,Industriveien,1024.0,13.0,,,7200.0,KYRKSÆTERØRA
1315627,5055,HEIM,183114166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,78525667.0,Holladalsveien,1076.0,787.0,,,7200.0,KYRKSÆTERØRA
1315628,5055,HEIM,183118323,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,10101,410.0,,,,,,,,,,
1315629,5055,HEIM,183114158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,78525416.0,Holladalsveien,1076.0,779.0,,,7200.0,KYRKSÆTERØRA
1315630,5055,HEIM,183114131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,78525415.0,Holladalsveien,1076.0,757.0,,,7200.0,KYRKSÆTERØRA
1315631,5055,HEIM,183118315,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20010605,20010705,20040820,1017.0,,,,,,,,,,
1315632,5055,HEIM,183114123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,78527498.0,Holladalsveien,1076.0,775.0,,,7200.0,KYRKSÆTERØRA
1315633,5055,HEIM,183118315,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,2700.0,,,78527014.0,Industriveien,1024.0,13.0,,,7200.0,KYRKSÆTERØRA
1315634,5055,HEIM,183118307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315635,5055,HEIM,183114107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,78525413.0,Likrokveien,1202.0,310.0,,,7200.0,KYRKSÆTERØRA
1315636,5055,HEIM,183118293,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,369036249.0,Industriveien,1024.0,18.0,,,7200.0,KYRKSÆTERØRA
1315637,5055,HEIM,183111027,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1315638,5055,HEIM,183111019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1315639,5055,HEIM,183111000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
1315640,5055,HEIM,183110993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1315641,5055,HEIM,183110985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1315642,5055,HEIM,183110977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,184.0,,,,,,,,,,
1315643,5055,HEIM,183110969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,78521027.0,Fagervikveien,1228.0,30.0,,,7206.0,HELLANDSJØEN
1315644,5055,HEIM,183111124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,181.0,,,,,,,,,,
1315645,5055,HEIM,183111116,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,186.0,,,78527480.0,Stamnesveien,1229.0,9.0,,,7206.0,HELLANDSJØEN
1315646,5055,HEIM,183111108,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1315647,5055,HEIM,183111094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,148.0,,,,,,,,,,
1315648,5055,HEIM,183111078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,441.0,,,,,,,,,,
1315649,5055,HEIM,183111051,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,53.0,,,78524197.0,Fagervikveien,1228.0,1.0,,,7206.0,HELLANDSJØEN
1315650,5055,HEIM,183111043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1315651,5055,HEIM,183111035,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,110.0,,,78521045.0,Fagervikveien,1228.0,4.0,,,7206.0,HELLANDSJØEN
1315652,5055,HEIM,183110896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1315653,5055,HEIM,183110888,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,74.0,,,78524192.0,Stamnesveien,1229.0,2.0,,,7206.0,HELLANDSJØEN
1315654,5055,HEIM,183110861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1315655,5055,HEIM,183110853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1315656,5055,HEIM,183110845,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,108.0,,,78524196.0,Gjengstøveien,1281.0,1258.0,,,7206.0,HELLANDSJØEN
1315657,5055,HEIM,183110837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1315658,5055,HEIM,183110829,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,124.0,,,78521040.0,Gjengstøveien,1281.0,1257.0,,,7206.0,HELLANDSJØEN
1315659,5055,HEIM,183110810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,78527340.0,Gjengstøveien,1281.0,1261.0,,,7206.0,HELLANDSJØEN
1315660,5055,HEIM,183110950,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011123,20011123,20040823,28.0,,,78524245.0,Fagervikveien,1228.0,32.0,,,7206.0,HELLANDSJØEN
1315661,5055,HEIM,183110950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,78524245.0,Fagervikveien,1228.0,32.0,,,7206.0,HELLANDSJØEN
