,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
45761,3007,RINGERIKE,159300005,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197752.0,Veienmoen,25800.0,4.0,,,3517.0,HØNEFOSS
45762,3007,RINGERIKE,159303519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
45763,3007,RINGERIKE,159303527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
45764,3007,RINGERIKE,159299996,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197750.0,Veienmoen,25800.0,2.0,,,3517.0,HØNEFOSS
45765,3007,RINGERIKE,159303497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
45766,3007,RINGERIKE,159303500,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,60.0,,,12213901.0,Storetjernveien,37000.0,36.0,,,3516.0,HØNEFOSS
45767,3007,RINGERIKE,159299988,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197792.0,Veienmoen,25800.0,44.0,,,3517.0,HØNEFOSS
45768,3007,RINGERIKE,159303470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,12200325.0,Storetjernveien,37000.0,38.0,,,3516.0,HØNEFOSS
45769,3007,RINGERIKE,159303489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45770,3007,RINGERIKE,159299961,1,131.0,Rekkehus,TB,Tatt i bruk,19950607,19950623,19951120,7.0,,,12197790.0,Veienmoen,25800.0,42.0,,,3517.0,HØNEFOSS
45771,3007,RINGERIKE,159303454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45772,3007,RINGERIKE,159303462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,12200326.0,Storetjernveien,37000.0,40.0,,,3516.0,HØNEFOSS
45773,3007,RINGERIKE,159299961,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,157.0,,,12197790.0,Veienmoen,25800.0,42.0,,,3517.0,HØNEFOSS
45774,3007,RINGERIKE,159303438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
45775,3007,RINGERIKE,159303446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,12200273.0,Hensveien,36700.0,165.0,,,3516.0,HØNEFOSS
45776,3007,RINGERIKE,159299953,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197788.0,Veienmoen,25800.0,40.0,,,3517.0,HØNEFOSS
45777,3007,RINGERIKE,159303403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,12200272.0,Hensveien,36700.0,163.0,,,3516.0,HØNEFOSS
45778,3007,RINGERIKE,159303411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45779,3007,RINGERIKE,159299945,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197786.0,Veienmoen,25800.0,38.0,,,3517.0,HØNEFOSS
45780,3007,RINGERIKE,159303373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
45781,3007,RINGERIKE,159303381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,12200271.0,Hensveien,36700.0,162.0,,,3516.0,HØNEFOSS
45782,3007,RINGERIKE,159299937,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197784.0,Veienmoen,25800.0,36.0,,,3517.0,HØNEFOSS
45783,3007,RINGERIKE,159303357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,12201546.0,Hensveien,36700.0,166.0,,,3516.0,HØNEFOSS
45784,3007,RINGERIKE,159303365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
45785,3007,RINGERIKE,159299929,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197782.0,Veienmoen,25800.0,34.0,,,3517.0,HØNEFOSS
45786,3007,RINGERIKE,159303330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
45787,3007,RINGERIKE,159303349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,358.0,,,12201547.0,Hensveien,36700.0,164.0,,,3516.0,HØNEFOSS
45788,3007,RINGERIKE,159299910,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197780.0,Veienmoen,25800.0,32.0,,,3517.0,HØNEFOSS
45789,3007,RINGERIKE,159303314,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,378.0,,,12200274.0,Hensveien,36700.0,167.0,,,3516.0,HØNEFOSS
45790,3007,RINGERIKE,159303322,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,244.0,,,12200270.0,Hensveien,36700.0,161.0,,,3516.0,HØNEFOSS
45791,3007,RINGERIKE,159299902,0,131.0,Rekkehus,FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197778.0,Veienmoen,25800.0,30.0,,,3517.0,HØNEFOSS
45792,3007,RINGERIKE,159303292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
45793,3007,RINGERIKE,159303306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
45794,3007,RINGERIKE,159299899,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19720530,19720610,10101,150.0,,,12197776.0,Veienmoen,25800.0,28.0,,,3517.0,HØNEFOSS
45795,3007,RINGERIKE,159303276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
45796,3007,RINGERIKE,159303284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,12200275.0,Hensveien,36700.0,169.0,,,3516.0,HØNEFOSS
45797,3007,RINGERIKE,159302628,2,111.0,Enebolig,TB,Tatt i bruk,20030915,20031002,20040915,13.0,,,12220170.0,Pålerudbyen,10112.0,22.0,,,3516.0,HØNEFOSS
45798,3007,RINGERIKE,159302628,1,111.0,Enebolig,TB,Tatt i bruk,20030915,20031002,20040915,17.0,,,12220170.0,Pålerudbyen,10112.0,22.0,,,3516.0,HØNEFOSS
45799,3007,RINGERIKE,159302601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
45800,3007,RINGERIKE,159302628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,12220170.0,Pålerudbyen,10112.0,22.0,,,3516.0,HØNEFOSS
45801,3007,RINGERIKE,159302571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
45802,3007,RINGERIKE,159302598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
45803,3007,RINGERIKE,159302563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
45804,3007,RINGERIKE,159299627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
45805,3007,RINGERIKE,159302962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45806,3007,RINGERIKE,159299635,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,210.0,,,12195802.0,Ringveien,18500.0,27.0,,,3517.0,HØNEFOSS
45807,3007,RINGERIKE,159302970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45808,3007,RINGERIKE,159299600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,12215230.0,Ringveien,18500.0,23.0,C,,3517.0,HØNEFOSS
45809,3007,RINGERIKE,159299619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,219.0,,,12195801.0,Ringveien,18500.0,25.0,,,3517.0,HØNEFOSS
45810,3007,RINGERIKE,159302954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,995.0,,,,,,,,,,
45811,3007,RINGERIKE,159299570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45812,3007,RINGERIKE,159302911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45813,3007,RINGERIKE,159299597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
45814,3007,RINGERIKE,159302938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45815,3007,RINGERIKE,159302881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,494.0,,,12200280.0,Hensveien,36700.0,184.0,,,3516.0,HØNEFOSS
45816,3007,RINGERIKE,159299562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,12192887.0,Høybyveien,11000.0,23.0,B,,3517.0,HØNEFOSS
45817,3007,RINGERIKE,159302903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45818,3007,RINGERIKE,159299554,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,178.0,,,12192885.0,Høybyveien,11000.0,21.0,,,3517.0,HØNEFOSS
45819,3007,RINGERIKE,159302865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45820,3007,RINGERIKE,159299554,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19880420,19880705,10101,40.0,,,12192885.0,Høybyveien,11000.0,21.0,,,3517.0,HØNEFOSS
45821,3007,RINGERIKE,159302873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,12200282.0,Hensveien,36700.0,186.0,,,3516.0,HØNEFOSS
45822,3007,RINGERIKE,159299538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,12195800.0,Ringveien,18500.0,19.0,,,3517.0,HØNEFOSS
45823,3007,RINGERIKE,159302849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
45824,3007,RINGERIKE,159299546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,12209218.0,Høybyveien,11000.0,27.0,A,,3517.0,HØNEFOSS
45825,3007,RINGERIKE,159302857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.5,,,12200281.0,Hensveien,36700.0,185.0,,,3516.0,HØNEFOSS
45826,3007,RINGERIKE,159299503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
45827,3007,RINGERIKE,159302822,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
45828,3007,RINGERIKE,159299511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,12195799.0,Ringveien,18500.0,17.0,,,3517.0,HØNEFOSS
45829,3007,RINGERIKE,159302830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,12200283.0,Hensveien,36700.0,187.0,,,3516.0,HØNEFOSS
45830,3007,RINGERIKE,159299473,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,161.0,,,12195797.0,Ringveien,18500.0,15.0,A,,3517.0,HØNEFOSS
45831,3007,RINGERIKE,159302806,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
45832,3007,RINGERIKE,159299481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
45833,3007,RINGERIKE,159302814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
45834,3007,RINGERIKE,159299457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,12194465.0,Myrveien,15700.0,17.0,,,3517.0,HØNEFOSS
45835,3007,RINGERIKE,159302784,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12220690.0,Pålerudbyen,10112.0,44.0,,,3516.0,HØNEFOSS
45836,3007,RINGERIKE,159299465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,12195798.0,Ringveien,18500.0,15.0,B,,3517.0,HØNEFOSS
45837,3007,RINGERIKE,159302792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45838,3007,RINGERIKE,159299430,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
45839,3007,RINGERIKE,159302768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
45840,3007,RINGERIKE,159299449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45841,3007,RINGERIKE,159302776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45842,3007,RINGERIKE,159299414,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,76.0,,,12194472.0,Myrveien,15700.0,25.0,,,3517.0,HØNEFOSS
45843,3007,RINGERIKE,159302733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,12220688.0,Pålerudbyen,10112.0,36.0,,,3516.0,HØNEFOSS
45844,3007,RINGERIKE,159299422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
45845,3007,RINGERIKE,159302741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,12220689.0,Pålerudbyen,10112.0,38.0,,,3516.0,HØNEFOSS
45846,3007,RINGERIKE,159299392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
45847,3007,RINGERIKE,159302717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,12220703.0,Pålerudbyen,10112.0,94.0,,,3516.0,HØNEFOSS
45848,3007,RINGERIKE,159299406,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,106.0,,,,,,,,,,
45849,3007,RINGERIKE,159302725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45850,3007,RINGERIKE,159299376,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,140.0,,,12194467.0,Myrveien,15700.0,19.0,A,,3517.0,HØNEFOSS
45851,3007,RINGERIKE,159302695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,12220704.0,Pålerudbyen,10112.0,96.0,,,3516.0,HØNEFOSS
45852,3007,RINGERIKE,159299384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
45853,3007,RINGERIKE,159302709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
45854,3007,RINGERIKE,159299368,1,111.0,Enebolig,TB,Tatt i bruk,19940520,19940620,19950420,12.0,,,12194463.0,Myrveien,15700.0,15.0,,,3517.0,HØNEFOSS
45855,3007,RINGERIKE,159302679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45856,3007,RINGERIKE,159302687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45857,3007,RINGERIKE,159299341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
45858,3007,RINGERIKE,159302652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
45859,3007,RINGERIKE,159299368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,12194463.0,Myrveien,15700.0,15.0,,,3517.0,HØNEFOSS
45860,3007,RINGERIKE,159302660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,12220687.0,Pålerudbyen,10112.0,26.0,,,3516.0,HØNEFOSS
45861,3007,RINGERIKE,159299325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,12195793.0,Ringveien,18500.0,10.0,,,3517.0,HØNEFOSS
45862,3007,RINGERIKE,159302636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,12220691.0,Pålerudbyen,10112.0,60.0,,,3516.0,HØNEFOSS
45863,3007,RINGERIKE,159299333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,12195795.0,Ringveien,18500.0,12.0,,,3517.0,HØNEFOSS
45864,3007,RINGERIKE,159302644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
45865,3007,RINGERIKE,159296598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45866,3007,RINGERIKE,159296601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45867,3007,RINGERIKE,159296563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45868,3007,RINGERIKE,159296571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45869,3007,RINGERIKE,159296547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45870,3007,RINGERIKE,159296555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45871,3007,RINGERIKE,159296520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45872,3007,RINGERIKE,159296539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45873,3007,RINGERIKE,159296504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45874,3007,RINGERIKE,159296512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45875,3007,RINGERIKE,159296482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45876,3007,RINGERIKE,159296490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
45877,3007,RINGERIKE,159296466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
45878,3007,RINGERIKE,159296474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,12197929.0,Vestliveien,26400.0,11.0,,,3517.0,HØNEFOSS
45879,3007,RINGERIKE,159296458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,12197930.0,Vestliveien,26400.0,13.0,A,,3517.0,HØNEFOSS
45880,3007,RINGERIKE,159296431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,12197932.0,Vestliveien,26400.0,15.0,B,,3517.0,HØNEFOSS
45881,3007,RINGERIKE,159296431,1,111.0,Enebolig,TB,Tatt i bruk,19980324,19980629,20030131,86.0,,,12197932.0,Vestliveien,26400.0,15.0,B,,3517.0,HØNEFOSS
45882,3007,RINGERIKE,159296415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,12197934.0,Vestliveien,26400.0,19.0,,,3517.0,HØNEFOSS
45883,3007,RINGERIKE,159296423,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,172.0,,,12197931.0,Vestliveien,26400.0,15.0,A,,3517.0,HØNEFOSS
45884,3007,RINGERIKE,159296393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
45885,3007,RINGERIKE,159296407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45886,3007,RINGERIKE,159296377,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,28.0,,,,,,,,,,
45887,3007,RINGERIKE,159296385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,12197933.0,Vestliveien,26400.0,17.0,,,3517.0,HØNEFOSS
45888,3007,RINGERIKE,159296342,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
45889,3007,RINGERIKE,159296369,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,167.0,,,12214044.0,Vestliveien,26400.0,21.0,,,3517.0,HØNEFOSS
45890,3007,RINGERIKE,159296334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,12214041.0,Vestliveien,26400.0,18.0,,,3517.0,HØNEFOSS
45891,3007,RINGERIKE,159296326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,12198250.0,Vinterroveien,26800.0,41.0,,,3517.0,HØNEFOSS
45892,3007,RINGERIKE,159296326,1,111.0,Enebolig,TB,Tatt i bruk,19970530,19970611,19971211,20.0,,,12198250.0,Vinterroveien,26800.0,41.0,,,3517.0,HØNEFOSS
45893,3007,RINGERIKE,159296296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
45894,3007,RINGERIKE,159296318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
45895,3007,RINGERIKE,159296962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
45896,3007,RINGERIKE,159296970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
45897,3007,RINGERIKE,159296946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
45898,3007,RINGERIKE,159296954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
45899,3007,RINGERIKE,159296911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
45900,3007,RINGERIKE,159296938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
45901,3007,RINGERIKE,159296881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
45902,3007,RINGERIKE,159296903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
45903,3007,RINGERIKE,159296865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
45904,3007,RINGERIKE,159296873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
45905,3007,RINGERIKE,159296830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
45906,3007,RINGERIKE,159296857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45907,3007,RINGERIKE,159296814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
45908,3007,RINGERIKE,159296822,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45909,3007,RINGERIKE,159296792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
45910,3007,RINGERIKE,159296806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
45911,3007,RINGERIKE,159296776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
45912,3007,RINGERIKE,159296784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
45913,3007,RINGERIKE,159296741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
45914,3007,RINGERIKE,159296768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
45915,3007,RINGERIKE,159296725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
45916,3007,RINGERIKE,159296733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
45917,3007,RINGERIKE,159296709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
45918,3007,RINGERIKE,159296717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
45919,3007,RINGERIKE,159296687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
45920,3007,RINGERIKE,159296695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
45921,3007,RINGERIKE,159296660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45922,3007,RINGERIKE,159296679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
45923,3007,RINGERIKE,159296644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
