,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3224910,1505,KRISTIANSUND,181308974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3224911,1505,KRISTIANSUND,181312300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3224912,1505,KRISTIANSUND,181308982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3224913,1505,KRISTIANSUND,181312319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3224914,1505,KRISTIANSUND,181305932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,193130919.0,Bjerkaliveien,51020.0,4.0,,,6264.0,Solsletta
3224915,1505,KRISTIANSUND,181309032,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,119.0,,,193127656.0,Kvalvåglia,52550.0,4.0,,,1303.0,NORDKVALVÅG
3224916,1505,KRISTIANSUND,181312386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,193131448.0,,,,,0.0,1301.0,KVALVIK
3224917,1505,KRISTIANSUND,181305940,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,152.0,,,193130920.0,Bjerkaliveien,51020.0,2.0,,,6264.0,Solsletta
3224918,1505,KRISTIANSUND,181309040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,193127654.0,Kvalvåglia,52550.0,2.0,,,1303.0,NORDKVALVÅG
3224919,1505,KRISTIANSUND,181312394,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,186.0,,,193134337.0,Dampskipsveien,51060.0,7.0,,,1301.0,KVALVIK
3224920,1505,KRISTIANSUND,181305916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3224921,1505,KRISTIANSUND,181309016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,193126104.0,Skjelbuktveien,52440.0,11.0,B,,1303.0,NORDKVALVÅG
3224922,1505,KRISTIANSUND,181312343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
3224923,1505,KRISTIANSUND,181305924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,193127505.0,Ånessletta,52050.0,5.0,,,6264.0,Solsletta
3224924,1505,KRISTIANSUND,181309024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,193127653.0,Kvalvåglia,52550.0,1.0,,,1303.0,NORDKVALVÅG
3224925,1505,KRISTIANSUND,181312351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070110,349.0,,,193134341.0,Dampskipsveien,51060.0,11.0,,,1301.0,KVALVIK
3224926,1505,KRISTIANSUND,181305975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,193127460.0,Lyngstien,51900.0,8.0,,,6264.0,Solsletta
3224927,1505,KRISTIANSUND,181309075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,193127135.0,Gamle Kvalvågvei,51760.0,14.0,,,1303.0,NORDKVALVÅG
3224928,1505,KRISTIANSUND,181312424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3224929,1505,KRISTIANSUND,181305983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3224930,1505,KRISTIANSUND,181309083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3224931,1505,KRISTIANSUND,181312440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,193134339.0,Dampskipsveien,51060.0,8.0,,,1301.0,KVALVIK
3224932,1505,KRISTIANSUND,181305959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3224933,1505,KRISTIANSUND,181309059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3224934,1505,KRISTIANSUND,181312408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,113.0,,,,,,,,,,
3224935,1505,KRISTIANSUND,181305967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,193127508.0,Ånessletta,52050.0,9.0,,,6264.0,Solsletta
3224936,1505,KRISTIANSUND,181309067,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,166.0,,,193127134.0,Gamle Kvalvågvei,51760.0,12.0,,,1303.0,NORDKVALVÅG
3224937,1505,KRISTIANSUND,181312416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3224938,1505,KRISTIANSUND,181305991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,193127457.0,Lyngstien,51900.0,4.0,,,6264.0,Solsletta
3224939,1505,KRISTIANSUND,181309113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3224940,1505,KRISTIANSUND,181312467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,193134335.0,Dampskipsveien,51060.0,4.0,,,1301.0,KVALVIK
3224941,1505,KRISTIANSUND,181306009,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,109.0,,,193128001.0,Solsletta,52800.0,7.0,,,6264.0,Solsletta
3224942,1505,KRISTIANSUND,181309121,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,229.0,,,193127136.0,Gamle Kvalvågvei,51760.0,15.0,,,1303.0,NORDKVALVÅG
3224943,1505,KRISTIANSUND,181305983,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20011213,20011221,10101,40.0,,,,,,,,,,
3224944,1505,KRISTIANSUND,181309091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,193134354.0,Skjelbuktveien,52440.0,9.0,,,1303.0,NORDKVALVÅG
3224945,1505,KRISTIANSUND,181312440,1,111.0,Enebolig,TB,Tatt i bruk,20030121,20030211,20061116,27.0,,,193134339.0,Dampskipsveien,51060.0,8.0,,,1301.0,KVALVIK
3224946,1505,KRISTIANSUND,181309105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
3224947,1505,KRISTIANSUND,181311681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,193132185.0,Kvalvikveien,51755.0,105.0,,,1301.0,KVALVIK
3224948,1505,KRISTIANSUND,181308567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,193131416.0,,,,,0.0,1303.0,NORDKVALVÅG
3224949,1505,KRISTIANSUND,181311703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3224950,1505,KRISTIANSUND,181305207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,193126561.0,Einerskaret,51300.0,1.0,,,6266.0,Rensvik
3224951,1505,KRISTIANSUND,181308575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,193131542.0,Kvalvågbakken,51758.0,10.0,,,1303.0,NORDKVALVÅG
3224952,1505,KRISTIANSUND,181311665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3224953,1505,KRISTIANSUND,181308540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3224954,1505,KRISTIANSUND,181311673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,193132184.0,Kvalvikveien,51755.0,101.0,,,1301.0,KVALVIK
3224955,1505,KRISTIANSUND,181305193,2,111.0,Enebolig,TB,Tatt i bruk,20040714,20040811,20061201,33.0,,,193127500.0,Midtberget,52000.0,33.0,,,6266.0,Rensvik
3224956,1505,KRISTIANSUND,181308559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,193131544.0,Kvalvågbakken,51758.0,18.0,,,1303.0,NORDKVALVÅG
3224957,1505,KRISTIANSUND,181305223,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,234.0,,,193126581.0,Einerskaret,51300.0,22.0,,,6266.0,Rensvik
3224958,1505,KRISTIANSUND,181311746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,193132179.0,Kvalvikveien,51755.0,90.0,,,6264.0,Solsletta
3224959,1505,KRISTIANSUND,181308605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,193133720.0,Reithalsen,52321.0,23.0,,,1303.0,NORDKVALVÅG
3224960,1505,KRISTIANSUND,181305231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,193126573.0,Einerskaret,51300.0,14.0,,,6266.0,Rensvik
3224961,1505,KRISTIANSUND,181311754,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,164.0,,,193132177.0,Kvalvikveien,51755.0,86.0,,,6264.0,Solsletta
3224962,1505,KRISTIANSUND,181308613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3224963,1505,KRISTIANSUND,181311711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3224964,1505,KRISTIANSUND,181305207,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050329,20050413,10101,18.0,,,193126561.0,Einerskaret,51300.0,1.0,,,6266.0,Rensvik
3224965,1505,KRISTIANSUND,181308583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3224966,1505,KRISTIANSUND,181305215,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,117.0,,,193127618.0,Skolevegen,52450.0,18.0,,,6266.0,Rensvik
3224967,1505,KRISTIANSUND,181311738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,193132180.0,Kvalvikveien,51755.0,92.0,,,6264.0,Solsletta
3224968,1505,KRISTIANSUND,181308591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,193133715.0,Reithalsen,52321.0,13.0,,,1303.0,NORDKVALVÅG
3224969,1505,KRISTIANSUND,181305274,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,132.0,,,193126575.0,Einerskaret,51300.0,16.0,,,6266.0,Rensvik
3224970,1505,KRISTIANSUND,181311797,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3224971,1505,KRISTIANSUND,181308656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3224972,1505,KRISTIANSUND,181305282,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,203.0,,,193126569.0,Einerskaret,51300.0,10.0,,,6266.0,Rensvik
3224973,1505,KRISTIANSUND,181311800,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3224974,1505,KRISTIANSUND,181308664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,193133717.0,Reithalsen,52321.0,17.0,,,1303.0,NORDKVALVÅG
3224975,1505,KRISTIANSUND,181305258,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,219.0,,,193126579.0,Einerskaret,51300.0,20.0,,,6266.0,Rensvik
3224976,1505,KRISTIANSUND,181311770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,193132182.0,Kvalvikveien,51755.0,93.0,,,1301.0,KVALVIK
3224977,1505,KRISTIANSUND,181308621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,193133719.0,Reithalsen,52321.0,21.0,,,1303.0,NORDKVALVÅG
3224978,1505,KRISTIANSUND,181305266,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,184.0,,,193126577.0,Einerskaret,51300.0,18.0,,,6266.0,Rensvik
3224979,1505,KRISTIANSUND,181311789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3224980,1505,KRISTIANSUND,181308648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,193133718.0,Reithalsen,52321.0,19.0,,,1303.0,NORDKVALVÅG
3224981,1505,KRISTIANSUND,181305312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,193126565.0,Einerskaret,51300.0,6.0,,,6266.0,Rensvik
3224982,1505,KRISTIANSUND,181311835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,193132972.0,Kvalvikveien,51755.0,72.0,,,6264.0,Solsletta
3224983,1505,KRISTIANSUND,181305320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,193126563.0,Einerskaret,51300.0,4.0,,,6266.0,Rensvik
3224984,1505,KRISTIANSUND,181311843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480630,169.0,,,193132172.0,Kvalvikveien,51755.0,73.0,,,6264.0,Solsletta
3224985,1505,KRISTIANSUND,181305290,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,205.0,,,193126571.0,Einerskaret,51300.0,12.0,,,6266.0,Rensvik
3224986,1505,KRISTIANSUND,181311819,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,165.0,,,193132169.0,Kvalvikveien,51755.0,64.0,,,6264.0,Solsletta
3224987,1505,KRISTIANSUND,181305304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
3224988,1505,KRISTIANSUND,181311827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,193132170.0,Kvalvikveien,51755.0,68.0,,,6264.0,Solsletta
3224989,1505,KRISTIANSUND,181305355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
3224990,1505,KRISTIANSUND,181311886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3224991,1505,KRISTIANSUND,181305363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3224992,1505,KRISTIANSUND,181311894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3224993,1505,KRISTIANSUND,181305339,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,184.0,,,193134278.0,Einerskaret,51300.0,2.0,,,6266.0,Rensvik
3224994,1505,KRISTIANSUND,181311851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,193132174.0,Kvalvikveien,51755.0,79.0,,,6264.0,Solsletta
3224995,1505,KRISTIANSUND,181305347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,95.0,,,193134287.0,Skolevegen,52450.0,14.0,A,,6266.0,Rensvik
3224996,1505,KRISTIANSUND,181311878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721231,138.0,,,193132175.0,Kvalvikveien,51755.0,81.0,,,6264.0,Solsletta
3224997,1505,KRISTIANSUND,181311924,1,111.0,Enebolig,TB,Tatt i bruk,20020809,20020910,20041019,30.0,,,193133647.0,Gjengstøa,51605.0,15.0,,,1301.0,KVALVIK
3224998,1505,KRISTIANSUND,181311916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3224999,1505,KRISTIANSUND,181311924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,193133647.0,Gjengstøa,51605.0,15.0,,,1301.0,KVALVIK
3225000,1505,KRISTIANSUND,181318074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3225001,1505,KRISTIANSUND,181318082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3225002,1515,HERØY,10180597,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19850601,199.0,,,193864725.0,Toftestøvegen,2430.0,50.0,,,6092.0,FOSNAVÅG
3225003,1515,HERØY,10180589,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840505,19850418,155.0,,,193857221.0,Rundavegen,3040.0,111.0,,,6096.0,RUNDE
3225004,1505,KRISTIANSUND,181318058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3225005,1515,HERØY,10180589,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857221.0,Rundavegen,3040.0,111.0,,,6096.0,RUNDE
3225006,1505,KRISTIANSUND,181318066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3225007,1505,KRISTIANSUND,181318112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3225008,1505,KRISTIANSUND,181318120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3225009,1515,HERØY,10180570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840505,19841201,44.0,,,,,,,,,,
3225010,1515,HERØY,10180562,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19850801,166.0,,,391390088.0,Leitevegen,2920.0,10.0,,,6098.0,NERLANDSØY
3225011,1505,KRISTIANSUND,181318090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3225012,1505,KRISTIANSUND,181318104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3225013,1505,KRISTIANSUND,181318155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3225014,1515,HERØY,10180651,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19850601,230.0,,,193857720.0,Leinevegen,2955.0,237.0,,,6094.0,LEINØY
3225015,1515,HERØY,10180643,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19850601,189.0,,,403151093.0,Gamlevegen,2850.0,23.0,,,6076.0,MOLTUSTRANDA
3225016,1505,KRISTIANSUND,181314516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,239.0,,,193127498.0,Midtberget,52000.0,27.0,,,6266.0,Rensvik
3225017,1505,KRISTIANSUND,181318163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3225018,1505,KRISTIANSUND,181318139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3225019,1505,KRISTIANSUND,181318147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3225020,1515,HERØY,10180635,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19850601,223.0,,,193858201.0,Frøystadvågvegen,3335.0,98.0,,,6095.0,BØLANDET
3225021,1515,HERØY,10180627,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19850201,191.0,,,193864794.0,Grønhaugvegen,2490.0,34.0,,,6092.0,FOSNAVÅG
3225022,1505,KRISTIANSUND,181314540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,193128060.0,Vågamyran,52960.0,1.0,,,6520.0,FREI
3225023,1505,KRISTIANSUND,181318201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3225024,1505,KRISTIANSUND,181314559,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,194.0,,,193128068.0,Vågamyran,52960.0,9.0,,,6520.0,FREI
3225025,1505,KRISTIANSUND,181318228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3225026,1505,KRISTIANSUND,181314524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,193133011.0,Skolevegen,52450.0,31.0,,,6266.0,Rensvik
3225027,1505,KRISTIANSUND,181318171,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,19781211,17.0,,,,,,,,,,
3225028,1515,HERØY,10180619,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19850202,227.0,,,193864720.0,Toftestøvegen,2430.0,36.0,,,6092.0,FOSNAVÅG
3225029,1515,HERØY,10180600,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840505,19850711,235.0,,,193864721.0,Toftestøvegen,2430.0,38.0,,,6092.0,FOSNAVÅG
3225030,1505,KRISTIANSUND,181314532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,193131588.0,Vadsteinsvikveien,52940.0,175.0,,,6520.0,FREI
3225031,1505,KRISTIANSUND,181318198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3225032,1505,KRISTIANSUND,181314583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,193130776.0,Kvitnesveien,53230.0,15.0,,,1104.0,FLATSETØY
3225033,1505,KRISTIANSUND,181318252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3225034,1515,HERØY,10180708,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20041101,1459.0,,,193864172.0,Myklebustvegen,2310.0,42.0,,,6092.0,FOSNAVÅG
3225035,1505,KRISTIANSUND,181314583,1,111.0,Enebolig,TB,Tatt i bruk,20050608,20050720,20080229,86.0,,,193130776.0,Kvitnesveien,53230.0,15.0,,,1104.0,FLATSETØY
3225036,1505,KRISTIANSUND,181318260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3225037,1505,KRISTIANSUND,181314567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,212.0,,,193131602.0,Vågatjønnvegen,52980.0,3.0,B,,6520.0,FREI
3225038,1505,KRISTIANSUND,181318236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3225039,1515,HERØY,10180694,1,111.0,Enebolig,TB,Tatt i bruk,20000330,20000410,20000701,39.0,,,193857220.0,Massvegen,3045.0,14.0,,,6096.0,RUNDE
3225040,1515,HERØY,10180694,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850601,245.0,,,193863098.0,Massvegen,3045.0,16.0,,,6096.0,RUNDE
3225041,1505,KRISTIANSUND,181314575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,193130798.0,Øyaveien,53210.0,5.0,,,1104.0,FLATSETØY
3225042,1505,KRISTIANSUND,181318244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3225043,1505,KRISTIANSUND,181314605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,193131541.0,Kvalvågbakken,51758.0,4.0,,,1303.0,NORDKVALVÅG
3225044,1505,KRISTIANSUND,181318295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3225045,1505,KRISTIANSUND,181314605,1,111.0,Enebolig,TB,Tatt i bruk,20011001,20011023,20041019,41.0,,,193131541.0,Kvalvågbakken,51758.0,4.0,,,1303.0,NORDKVALVÅG
3225046,1505,KRISTIANSUND,181318309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3225047,1515,HERØY,10180686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850201,183.0,,,193861221.0,Kleppeåsen,3290.0,93.0,,,6080.0,GURSKØY
3225048,1515,HERØY,10180678,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850801,250.0,,,306952738.0,Bergsneset,2700.0,1.0,,,111.0,STRAUMANE
3225049,1505,KRISTIANSUND,181318279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3225050,1505,KRISTIANSUND,181314591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,142.0,,,193133587.0,Kvalvågdalen,51759.0,5.0,B,,1303.0,NORDKVALVÅG
3225051,1505,KRISTIANSUND,181318287,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,19780808,20.0,,,,,,,,,,
3225052,1505,KRISTIANSUND,181314621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,315007346.0,Kvalvågveien,51761.0,560.0,,,1303.0,NORDKVALVÅG
3225053,1505,KRISTIANSUND,181318333,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,10101,17.0,,,,,,,,,,
3225054,1505,KRISTIANSUND,181314648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,193131571.0,Sommerfjøsvollen,52580.0,22.0,,,6520.0,FREI
3225055,1505,KRISTIANSUND,181318341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3225056,1515,HERØY,10180759,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840701,19851101,153.0,,,193864719.0,Toftestøvegen,2430.0,34.0,,,6092.0,FOSNAVÅG
3225057,1515,HERØY,10180740,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840701,19851219,240.0,,,193859707.0,Nautøya,3090.0,114.0,,,6070.0,TJØRVÅG
3225058,1505,KRISTIANSUND,181318317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
