,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2527305,4624,BJØRNAFJORDEN,16466611,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,199.0,,,151736440.0,Lepsøyvegen,1054.0,189.0,,,5217.0,HAGAVIK
2527306,4624,BJØRNAFJORDEN,16466638,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,151736440.0,Lepsøyvegen,1054.0,189.0,,,5217.0,HAGAVIK
2527307,4624,BJØRNAFJORDEN,16466603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,20000801,20010301,6.0,,,151728646.0,Giljavegen,1022.0,4.0,,,5200.0,OS
2527308,4624,BJØRNAFJORDEN,16466581,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970822,10101,10101,53.0,,,151735006.0,Marivegen,1147.0,30.0,,,5173.0,Osøyro
2527309,4624,BJØRNAFJORDEN,16466697,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19970903,19970903,10101,154.0,,,151739133.0,Skeisstøa,1189.0,163.0,,,5217.0,HAGAVIK
2527310,4624,BJØRNAFJORDEN,16466670,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970910,20000910,20010301,7.0,,,424106994.0,Ramsholmen,1203.0,29.0,,,210.0,HALHJEM
2527311,4624,BJØRNAFJORDEN,16466670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,424106994.0,Ramsholmen,1203.0,29.0,,,210.0,HALHJEM
2527312,4624,BJØRNAFJORDEN,16466662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970909,19970915,19971119,49.0,,,,,,,,,,
2527313,4624,BJØRNAFJORDEN,16466735,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970912,19971201,10101,231.0,,,151733566.0,Edne,1102.0,46.0,,,5215.0,LYSEKLOSTER
2527314,4624,BJØRNAFJORDEN,16466727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970922,20000922,20010301,28.0,,,151730018.0,Reio,1070.0,7.0,,,5173.0,Osøyro
2527315,4624,BJØRNAFJORDEN,16466719,0,111.0,Enebolig,TB,Tatt i bruk,19970905,19980622,20030601,184.0,,,151737078.0,Lepsøyneset,1193.0,182.0,,,5216.0,LEPSØY
2527316,4624,BJØRNAFJORDEN,16466700,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970915,20000915,20010301,34.0,,,151739577.0,Dahlsvegen,1184.0,90.0,,,5217.0,HAGAVIK
2527317,4624,BJØRNAFJORDEN,16466794,0,111.0,Enebolig,FA,Ferdigattest,19970930,10101,10101,126.0,,,151737714.0,Røtingavegen,1194.0,162.0,,,5216.0,LEPSØY
2527318,4624,BJØRNAFJORDEN,16466778,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970917,10101,10101,199.0,,,151741235.0,Smoget,1126.0,39.0,,,5212.0,SØFTELAND
2527319,4624,BJØRNAFJORDEN,16466786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970918,20000918,20010301,114.0,,,151743184.0,Vassvikvegen,1173.0,98.0,,,5215.0,LYSEKLOSTER
2527320,4624,BJØRNAFJORDEN,16466751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970919,19990401,19991006,87.0,,,,,,,,,,
2527321,4624,BJØRNAFJORDEN,16466743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970901,20000901,20010301,48.0,,,151741207.0,Haugane,1107.0,15.0,,,5212.0,SØFTELAND
2527322,4624,BJØRNAFJORDEN,16458457,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19960530,19960530,10101,231.0,,,151729644.0,Nordmarka,1063.0,46.0,,,5173.0,Osøyro
2527323,4624,BJØRNAFJORDEN,16466832,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19971029,10101,10101,44.0,,,,,,,,,,
2527324,4624,BJØRNAFJORDEN,16458449,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960528,19980825,10101,208.0,,,151739580.0,Dahlsvegen,1184.0,98.0,,,5217.0,HAGAVIK
2527325,4624,BJØRNAFJORDEN,16466824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971020,19971125,19990125,28.0,,,151739611.0,Dahlsvegen,1184.0,109.0,,,5217.0,HAGAVIK
2527326,4624,BJØRNAFJORDEN,16458430,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960531,19960901,10101,156.0,,,151742468.0,Lyseklostervegen,1167.0,171.0,,,5215.0,LYSEKLOSTER
2527327,4624,BJØRNAFJORDEN,16466816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971030,20000828,20060501,54.0,,,,,,,,,,
2527328,4624,BJØRNAFJORDEN,16458422,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960530,19960530,10101,205.0,,,151744605.0,Eidsvegen,1165.0,21.0,,,403.0,HEGGLANDSDALEN
2527329,4624,BJØRNAFJORDEN,16466808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970903,20000903,20010301,39.0,,,151739133.0,Skeisstøa,1189.0,163.0,,,5217.0,HAGAVIK
2527330,4624,BJØRNAFJORDEN,16466875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,20001024,20010301,30.0,,,151740367.0,Strønevegen,1175.0,177.0,,,5217.0,HAGAVIK
2527331,4624,BJØRNAFJORDEN,16458503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19990530,19991122,63.0,,,151734261.0,Borgavegen,1008.0,140.0,,,5173.0,Osøyro
2527332,4624,BJØRNAFJORDEN,16466867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,19971204,19990125,66.0,,,151737051.0,Lepsøyneset,1193.0,64.0,,,5216.0,LEPSØY
2527333,4624,BJØRNAFJORDEN,16458481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960705,19990122,35.0,,,151732091.0,Austre Lurane,1002.0,7.0,,,5200.0,OS
2527334,4624,BJØRNAFJORDEN,16466859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971008,20001008,20010301,49.0,,,,,,,,,,
2527335,4624,BJØRNAFJORDEN,16458473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960522,19970401,19970716,24.0,,,224558788.0,Kvernhusrenen,1152.0,105.0,,,5173.0,Osøyro
2527336,4624,BJØRNAFJORDEN,16458457,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070912,20070912,20100501,5.0,,,151729644.0,Nordmarka,1063.0,46.0,,,5173.0,Osøyro
2527337,4624,BJØRNAFJORDEN,16466840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,10101,19990501,49.0,,,151743320.0,Storestraumen,1208.0,2.0,B,,5212.0,SØFTELAND
2527338,4624,BJØRNAFJORDEN,16458465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960521,19990521,19991122,81.0,,,151735657.0,Knutavegen,1140.0,20.0,,,5173.0,Osøyro
2527339,4624,BJØRNAFJORDEN,16466921,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19971024,19971024,10101,228.0,,,151731634.0,Kvernhusrenen,1152.0,60.0,,,5173.0,Osøyro
2527340,4624,BJØRNAFJORDEN,16458554,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960506,19960509,10101,268.0,,,151735799.0,Furulunden,1021.0,6.0,,,5173.0,Osøyro
2527341,4624,BJØRNAFJORDEN,16476102,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,7.0,,,,,,,,,,
2527342,4624,BJØRNAFJORDEN,16466913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971021,20000417,20060501,107.0,,,,,,,,,,
2527343,4624,BJØRNAFJORDEN,16458546,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19960501,19960901,10101,224.0,,,151741911.0,Byvegen,1012.0,445.0,,,302.0,HETLEFLÅTEN
2527344,4624,BJØRNAFJORDEN,16466905,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971024,10101,10101,24.0,,,,,,,,,,
2527345,4624,BJØRNAFJORDEN,16458538,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960501,19960801,10101,311.0,,,151739628.0,Røtingavegen,1194.0,11.0,A,,5216.0,LEPSØY
2527346,4624,BJØRNAFJORDEN,16466891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971027,20001027,20010301,45.0,,,151734170.0,Heien,1033.0,11.0,,,5173.0,Osøyro
2527347,4624,BJØRNAFJORDEN,16458511,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960514,19960719,10101,204.0,,,151735801.0,Furulunden,1021.0,10.0,,,5173.0,Osøyro
2527348,4624,BJØRNAFJORDEN,16466972,0,111.0,Enebolig,BA,Bygging avlyst,19980401,10101,10101,142.0,,,,,,,,,,
2527349,4624,BJØRNAFJORDEN,16476145,0,111.0,Enebolig,FA,Ferdigattest,19990319,19990319,10101,136.0,,,151733605.0,Kuvågvegen,1051.0,32.0,,,5173.0,Osøyro
2527350,4624,BJØRNAFJORDEN,16458600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19990502,19991122,15.0,,,151728649.0,Giljavegen,1022.0,18.0,,,5200.0,OS
2527351,4624,BJØRNAFJORDEN,16466980,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19980402,20000402,10101,321.0,,,151740377.0,Strønevegen,1175.0,231.0,,,5217.0,HAGAVIK
2527352,4624,BJØRNAFJORDEN,16476153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990319,19990601,19991201,49.0,,,151741800.0,Gåssandvegen,1106.0,9.0,,,5212.0,SØFTELAND
2527353,4624,BJØRNAFJORDEN,16466964,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19980324,19980324,10101,252.0,,,151745980.0,Stegen,1078.0,5.0,C,,5200.0,OS
2527354,4624,BJØRNAFJORDEN,16476137,0,111.0,Enebolig,FA,Ferdigattest,19990121,19990317,10101,167.0,,,151745285.0,Auredalen,1001.0,38.0,,,5173.0,Osøyro
2527355,4624,BJØRNAFJORDEN,16458597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19980301,19980616,11.0,,,151739603.0,Dahlsvegen,1184.0,73.0,,,5217.0,HAGAVIK
2527356,4624,BJØRNAFJORDEN,16464325,3,655.0,Helsestudio,FA,Ferdigattest,10101,20051017,10101,0.0,,,,,,,,,,
2527357,4624,BJØRNAFJORDEN,16466956,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971020,19980401,19981027,81.0,,,151739139.0,Skeisstøa,1189.0,183.0,,,5217.0,HAGAVIK
2527358,4624,BJØRNAFJORDEN,16476129,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970317,19980405,20010206,8.0,,,151741869.0,Gåssandvegen,1106.0,370.0,,,5212.0,SØFTELAND
2527359,4624,BJØRNAFJORDEN,16458589,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960503,19960801,10101,130.0,,,151735798.0,Furulunden,1021.0,4.0,,,5173.0,Osøyro
2527360,4624,BJØRNAFJORDEN,16466948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,19980401,19980920,42.0,,,151735669.0,Knutavegen,1140.0,61.0,,,5173.0,Osøyro
2527361,4624,BJØRNAFJORDEN,16476110,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,2.0,,,,,,,,,,
2527362,4624,BJØRNAFJORDEN,16458570,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19960502,19960801,10101,251.0,,,151735797.0,Furulunden,1021.0,2.0,,,5173.0,Osøyro
2527363,4624,BJØRNAFJORDEN,16476129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620501,45.0,,,151741869.0,Gåssandvegen,1106.0,370.0,,,5212.0,SØFTELAND
2527364,4624,BJØRNAFJORDEN,16467014,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040610,20041210,20060501,13.0,,,,,,,,,,
2527365,4624,BJØRNAFJORDEN,16458643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990429,20000201,20031220,77.0,,,151739141.0,Skeisstøa,1189.0,195.0,,,5217.0,HAGAVIK
2527366,4624,BJØRNAFJORDEN,16476218,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990301,10101,10101,34.0,,,151731995.0,Vågshaugen,1155.0,44.0,,,5173.0,Osøyro
2527367,4624,BJØRNAFJORDEN,16467014,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,19980402,19980402,10101,516.0,,,151733641.0,Industrivegen,1042.0,26.0,,,5173.0,Osøyro
2527368,4624,BJØRNAFJORDEN,16458635,0,111.0,Enebolig,TB,Tatt i bruk,19940815,19940816,19950201,123.0,,,151739654.0,Nedre Askvik,1181.0,80.0,,,5217.0,HAGAVIK
2527369,4624,BJØRNAFJORDEN,16476196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990301,19990508,19990630,41.0,,,151739620.0,Askvikneset,1182.0,4.0,,,5217.0,HAGAVIK
2527370,4624,BJØRNAFJORDEN,16467006,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,19980402,19980402,10101,696.0,,,151733647.0,Øvre Varåsen,1098.0,145.0,,,5173.0,Osøyro
2527371,4624,BJØRNAFJORDEN,16458627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19990502,20010227,54.0,,,151731632.0,Kvernhusrenen,1152.0,58.0,,,5173.0,Osøyro
2527372,4624,BJØRNAFJORDEN,16476188,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19990317,19990317,10101,222.0,,,151733615.0,Kuvågvegen,1051.0,48.0,,,5173.0,Osøyro
2527373,4624,BJØRNAFJORDEN,16466999,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,19980402,19980402,10101,696.0,,,151733640.0,Industrivegen,1042.0,22.0,,,5173.0,Osøyro
2527374,4624,BJØRNAFJORDEN,16458619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19990502,19991122,12.0,,,151734273.0,Ferstadvegen,1133.0,90.0,,,5173.0,Osøyro
2527375,4624,BJØRNAFJORDEN,16476161,0,111.0,Enebolig,FA,Ferdigattest,19990315,19990315,10101,134.0,,,151733619.0,Kuvågvegen,1051.0,8.0,,,5173.0,Osøyro
2527376,4624,BJØRNAFJORDEN,16458694,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990401,10101,10101,26.0,,,151733613.0,Kuvågvegen,1051.0,44.0,,,5173.0,Osøyro
2527377,4624,BJØRNAFJORDEN,16467057,0,219.0,Annen industribygning,TB,Tatt i bruk,19971215,20001215,20010227,325.0,,,151740378.0,Strønevegen,1175.0,255.0,,,5217.0,HAGAVIK
2527378,4624,BJØRNAFJORDEN,16476250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990308,19990817,20000722,29.0,,,151731584.0,Lyhaugen,1132.0,22.0,,,5173.0,Osøyro
2527379,4624,BJØRNAFJORDEN,16458686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990429,20060501,78.0,,,570962148.0,Nordmarka,1063.0,44.0,B,,5173.0,Osøyro
2527380,4624,BJØRNAFJORDEN,16467049,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19980303,19980310,10101,238.0,,,151743352.0,Balandsneset,1174.0,46.0,,,5215.0,LYSEKLOSTER
2527381,4624,BJØRNAFJORDEN,16476242,0,999.0,,TB,Tatt i bruk,19990301,20000201,20000501,0.0,,,,,,,,,,
2527382,4624,BJØRNAFJORDEN,16458678,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19990401,10101,10101,400.0,,,151732000.0,Vågshaugen,1155.0,51.0,,,5173.0,Osøyro
2527383,4624,BJØRNAFJORDEN,16467030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980402,19990901,20000404,40.0,,,151743905.0,Bjånesvegen,1007.0,141.0,,,405.0,LYSSAND
2527384,4624,BJØRNAFJORDEN,16476234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990301,20010601,20030709,102.0,,,,,,,,,,
2527385,4624,BJØRNAFJORDEN,16467022,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19980402,20000101,10101,301.0,,,151732743.0,Kolabakkane,1046.0,9.0,,,5200.0,OS
2527386,4624,BJØRNAFJORDEN,16476226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990310,20000310,20010310,48.0,,,151741786.0,Sælehaugen,1122.0,16.0,,,5212.0,SØFTELAND
2527387,4624,BJØRNAFJORDEN,16458651,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990401,10101,10101,49.0,,,,,,,,,,
2527388,4624,BJØRNAFJORDEN,16458732,0,111.0,Enebolig,FA,Ferdigattest,19990315,19990414,10101,162.0,,,151733607.0,Kuvågvegen,1051.0,66.0,,,5173.0,Osøyro
2527389,4624,BJØRNAFJORDEN,16476277,2,111.0,Enebolig,TB,Tatt i bruk,20000501,20010101,20020101,30.0,,,151745217.0,Berge,1211.0,2.0,,,406.0,HATVIK
2527390,4624,BJØRNAFJORDEN,16467103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19991001,20001001,41.0,,,151733534.0,Kuhnlevegen,1047.0,81.0,,,5173.0,Osøyro
2527391,4624,BJØRNAFJORDEN,16458724,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19990416,19990416,10101,235.0,,,151733606.0,Kuvågvegen,1051.0,34.0,,,5173.0,Osøyro
2527392,4624,BJØRNAFJORDEN,16476277,1,111.0,Enebolig,TB,Tatt i bruk,19990318,20000404,20010206,6.0,,,151745217.0,Berge,1211.0,2.0,,,406.0,HATVIK
2527393,4624,BJØRNAFJORDEN,16467081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971212,19980801,19980814,9.0,,,151741790.0,Sælehaugen,1122.0,22.0,,,5212.0,SØFTELAND
2527394,4624,BJØRNAFJORDEN,16458716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990416,19991101,20000216,42.0,,,151733606.0,Kuvågvegen,1051.0,34.0,,,5173.0,Osøyro
2527395,4624,BJØRNAFJORDEN,16467073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,20001209,20010301,31.0,,,151739630.0,Midtskogvegen,1058.0,18.0,A,,5200.0,OS
2527396,4624,BJØRNAFJORDEN,16476277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,151745217.0,Berge,1211.0,2.0,,,406.0,HATVIK
2527397,4624,BJØRNAFJORDEN,16458708,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19981215,19981215,10101,222.0,,,151733613.0,Kuvågvegen,1051.0,44.0,,,5173.0,Osøyro
2527398,4624,BJØRNAFJORDEN,16467065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971209,19990801,20011122,37.0,,,,,,,,,,
2527399,4624,BJØRNAFJORDEN,16476269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990308,19991201,20000328,59.0,,,151736439.0,Lepsøyvegen,1054.0,185.0,,,5217.0,HAGAVIK
2527400,4624,BJØRNAFJORDEN,16467154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971216,19991101,20001101,21.0,,,,,,,,,,
2527401,4624,BJØRNAFJORDEN,16476447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930113,19930218,19990119,100.0,,,424105092.0,Ramsholmen,1203.0,11.0,,,210.0,HALHJEM
2527402,4624,BJØRNAFJORDEN,16458775,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070410,10101,20080929,34.0,,,,,,,,,,
2527403,4624,BJØRNAFJORDEN,16458767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990414,10101,19990501,16.0,,,151740362.0,Strønevegen,1175.0,167.0,,,5217.0,HAGAVIK
2527404,4624,BJØRNAFJORDEN,16467146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971218,19980116,19991101,77.0,,,151731511.0,Hellebakkgrenda,1109.0,13.0,,,5215.0,LYSEKLOSTER
2527405,4624,BJØRNAFJORDEN,16476439,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19930107,19930401,10101,111.0,,,151735788.0,Kuventrævegen,1050.0,37.0,,,5173.0,Osøyro
2527406,4624,BJØRNAFJORDEN,16458775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990414,20001204,20011204,40.0,,,151733758.0,Hatvikvegen,1030.0,76.0,,,5173.0,Osøyro
2527407,4624,BJØRNAFJORDEN,16458759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990423,19990822,19991115,76.0,,,,,,,,,,
2527408,4624,BJØRNAFJORDEN,16476404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400115,187.0,,,151736522.0,Skeisstøa,1189.0,11.0,,,5217.0,HAGAVIK
2527409,4624,BJØRNAFJORDEN,16467138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19971215,19990125,47.0,,,,,,,,,,
2527410,4624,BJØRNAFJORDEN,16476412,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19930129,19940101,19941015,61.0,,,151735780.0,Kuventrævegen,1050.0,50.0,,,5173.0,Osøyro
2527411,4624,BJØRNAFJORDEN,16458740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990413,19990513,20060501,49.0,,,151741224.0,Smoget,1126.0,18.0,,,5212.0,SØFTELAND
2527412,4624,BJØRNAFJORDEN,16476285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990317,19990817,19991116,42.0,,,151733615.0,Kuvågvegen,1051.0,48.0,,,5173.0,Osøyro
2527413,4624,BJØRNAFJORDEN,16467111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,20001209,20010301,31.0,,,151731657.0,Kvernhusrenen,1152.0,89.0,,,5173.0,Osøyro
2527414,4624,BJØRNAFJORDEN,16458813,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19960417,19960417,10101,244.0,,,151734178.0,Heien,1033.0,24.0,,,5173.0,Osøyro
2527415,4624,BJØRNAFJORDEN,16467189,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041011,20041020,20050201,14.0,,,151741125.0,Internatvegen,1111.0,33.0,,,5212.0,SØFTELAND
2527416,4624,BJØRNAFJORDEN,16476498,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19930201,19930601,10101,344.0,,,151733176.0,Prestegardskogen,1069.0,133.0,,,5173.0,Osøyro
2527417,4624,BJØRNAFJORDEN,16458805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990412,19990412,20070501,186.0,,,151733618.0,Giljavegen,1022.0,48.0,,,5200.0,OS
2527418,4624,BJØRNAFJORDEN,16467189,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19971215,19980501,10101,247.0,,,151741125.0,Internatvegen,1111.0,33.0,,,5212.0,SØFTELAND
2527419,4624,BJØRNAFJORDEN,16476471,0,999.0,,TB,Tatt i bruk,19930129,19930212,19990121,0.0,,,151741043.0,Bergstøvegen,1159.0,17.0,,,5212.0,SØFTELAND
2527420,4624,BJØRNAFJORDEN,16458791,0,111.0,Enebolig,FA,Ferdigattest,19990409,19990409,10101,215.0,,,151733725.0,Midtbøvegen,1057.0,24.0,,,5173.0,Osøyro
2527421,4624,BJØRNAFJORDEN,16476463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930127,19950101,19950908,70.0,,,,,,,,,,
2527422,4624,BJØRNAFJORDEN,16467170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,19980512,19990202,44.0,,,151741125.0,Internatvegen,1111.0,33.0,,,5212.0,SØFTELAND
2527423,4624,BJØRNAFJORDEN,16458783,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990423,19990523,20060501,46.0,,,151740442.0,Strønevegen,1175.0,244.0,,,5217.0,HAGAVIK
2527424,4624,BJØRNAFJORDEN,16467162,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971217,19981101,19991101,30.0,,,,,,,,,,
2527425,4624,BJØRNAFJORDEN,16476455,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19930107,19930601,10101,220.0,,,151739085.0,Skeisleira,1188.0,102.0,,,5217.0,HAGAVIK
2527426,4624,BJØRNAFJORDEN,16458856,1,111.0,Enebolig,TB,Tatt i bruk,19981001,20001001,20010401,25.0,,,151739662.0,Nedre Askvik,1181.0,47.0,,,5217.0,HAGAVIK
2527427,4624,BJØRNAFJORDEN,16467227,0,111.0,Enebolig,FA,Ferdigattest,19971215,19971215,10101,304.0,,,151739815.0,Sørstrøno,1176.0,157.0,,,5217.0,HAGAVIK
2527428,4624,BJØRNAFJORDEN,16476544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930217,19970101,19970403,7.0,,,151732057.0,Haugsbrotet,1205.0,32.0,,,5173.0,Osøyro
2527429,4624,BJØRNAFJORDEN,16458856,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960401,19960409,10101,189.0,,,151739662.0,Nedre Askvik,1181.0,47.0,,,5217.0,HAGAVIK
2527430,4624,BJØRNAFJORDEN,16467219,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19971216,19971216,10101,306.0,,,151735058.0,Bjørnavegen,1149.0,92.0,,,5173.0,Osøyro
2527431,4624,BJØRNAFJORDEN,16476536,0,131.0,Rekkehus,FA,Ferdigattest,19930201,19941115,10101,1032.0,,,151733160.0,Prestegardskogen,1069.0,101.0,,,5173.0,Osøyro
2527432,4624,BJØRNAFJORDEN,16458848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960325,19960325,20060501,319.0,,,418040790.0,Forstrøno,1197.0,63.0,,,5218.0,NORDSTRØNO
2527433,4624,BJØRNAFJORDEN,16467200,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19971216,10101,10101,278.0,,,151735059.0,Bjørnavegen,1149.0,94.0,,,5173.0,Osøyro
