,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2614268,1539,RAUMA,180800158,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,314.0,,,156978059.0,Einagata,1400.0,24.0,,,6320.0,ISFJORDEN
2614269,1539,RAUMA,180793453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614270,1539,RAUMA,180797114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2614271,1539,RAUMA,180802606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,156975112.0,Grøvdalsvegen,7010.0,36.0,,,6320.0,ISFJORDEN
2614272,1539,RAUMA,180793461,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2614273,1539,RAUMA,180797122,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,156975589.0,Dalsbygdvegen,7013.0,363.0,,,6320.0,ISFJORDEN
2614274,1539,RAUMA,180802606,1,111.0,Enebolig,TB,Tatt i bruk,20020911,10101,20020912,98.0,,,156975112.0,Grøvdalsvegen,7010.0,36.0,,,6320.0,ISFJORDEN
2614275,1539,RAUMA,180793437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,156977057.0,Ytre Mittet,6002.0,136.0,,,6363.0,MITTET
2614276,1539,RAUMA,180797092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614277,1539,RAUMA,180802584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614278,1539,RAUMA,180793445,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,156981632.0,Ytre Mittet,6002.0,139.0,,,6363.0,MITTET
2614279,1539,RAUMA,180797106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614280,1539,RAUMA,180793410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2614281,1539,RAUMA,180797076,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614282,1539,RAUMA,180802568,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,322.0,,,156975128.0,Grøvdalsvegen,7010.0,20.0,,,6320.0,ISFJORDEN
2614283,1539,RAUMA,180793429,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2614284,1539,RAUMA,180797084,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.0,,,156981029.0,Dalsbygdvegen,7013.0,394.0,,,6320.0,ISFJORDEN
2614285,1539,RAUMA,180802576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,302.0,,,156983680.0,Hatlenvegen,2070.0,5.0,,,6320.0,ISFJORDEN
2614286,1539,RAUMA,180793399,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
2614287,1539,RAUMA,180797041,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614288,1539,RAUMA,180802533,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,871.0,,,156975403.0,Grøvdalsvegen,7010.0,14.0,,,6320.0,ISFJORDEN
2614289,1539,RAUMA,180793402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,410894084.0,,,,,0.0,6363.0,MITTET
2614290,1539,RAUMA,180797068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,328.0,,,156981028.0,Remmabrautvegen,7014.0,286.0,,,6320.0,ISFJORDEN
2614291,1539,RAUMA,180802541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2614292,1539,RAUMA,180793372,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,156977017.0,Dalevegen,6001.0,91.0,,,6363.0,MITTET
2614293,1539,RAUMA,180797025,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614294,1539,RAUMA,180802517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2614295,1539,RAUMA,180793380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614296,1539,RAUMA,180797033,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614297,1539,RAUMA,180802525,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,286.0,,,156975405.0,Grøvdalsvegen,7010.0,10.0,,,6320.0,ISFJORDEN
2614298,1539,RAUMA,180793356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614299,1539,RAUMA,180797009,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614300,1539,RAUMA,180802495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,156975441.0,Grøvdalsvegen,7010.0,6.0,,,6320.0,ISFJORDEN
2614301,1539,RAUMA,180793364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,156983303.0,Dalevegen,6001.0,95.0,,,6363.0,MITTET
2614302,1539,RAUMA,180797017,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614303,1539,RAUMA,180802509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,156975424.0,Grøvdalsvegen,7010.0,8.0,,,6320.0,ISFJORDEN
2614304,1539,RAUMA,180793321,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2614305,1539,RAUMA,180796983,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614306,1539,RAUMA,180802479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2614307,1539,RAUMA,180793348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,156977030.0,Dalevegen,6001.0,104.0,,,6363.0,MITTET
2614308,1539,RAUMA,180796991,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614309,1539,RAUMA,180802487,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2614310,1539,RAUMA,180793305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614311,1539,RAUMA,180796967,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,551672957.0,,,,,1.0,6320.0,ISFJORDEN
2614312,1539,RAUMA,180802436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614313,1539,RAUMA,180793313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,156977031.0,Dalevegen,6001.0,114.0,,,6363.0,MITTET
2614314,1539,RAUMA,180796975,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614315,1539,RAUMA,180802444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,156978560.0,Hensbakken,2150.0,13.0,,,6320.0,ISFJORDEN
2614316,1539,RAUMA,180794433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,156984863.0,,,,,1.0,6363.0,MITTET
2614317,1539,RAUMA,180798196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,156984272.0,,,,,0.0,6320.0,ISFJORDEN
2614318,1539,RAUMA,180801154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2614319,1539,RAUMA,180794441,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,19.0,,,156984864.0,,,,,0.0,6363.0,MITTET
2614320,1539,RAUMA,180798218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614321,1539,RAUMA,180801162,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,290.0,,,156980434.0,Brauta,7007.0,36.0,,,6320.0,ISFJORDEN
2614322,1539,RAUMA,180794417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,549899486.0,,,,,3.0,6363.0,MITTET
2614323,1539,RAUMA,180798161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2614324,1539,RAUMA,180801138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,356.0,,,156979558.0,Rønningsvegen,3300.0,25.0,,,6320.0,ISFJORDEN
2614325,1539,RAUMA,180794425,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,549899487.0,,,,,4.0,6363.0,MITTET
2614326,1539,RAUMA,180798188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,156975604.0,,,,,0.0,6320.0,ISFJORDEN
2614327,1539,RAUMA,180801146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,156980438.0,Brauta,7007.0,40.0,,,6320.0,ISFJORDEN
2614328,1539,RAUMA,180794395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,549899490.0,,,,,2.0,6363.0,MITTET
2614329,1539,RAUMA,180798145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,156975602.0,,,,,0.0,6320.0,ISFJORDEN
2614330,1539,RAUMA,180801081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2614331,1539,RAUMA,180794409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,549899485.0,,,,,2.0,6363.0,MITTET
2614332,1539,RAUMA,180801103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,156979556.0,Rønningsvegen,3300.0,23.0,,,6320.0,ISFJORDEN
2614333,1539,RAUMA,180794379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,156980543.0,,,,,0.0,6363.0,MITTET
2614334,1539,RAUMA,180798129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2614335,1539,RAUMA,180801065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,256.0,,,156978529.0,Harbakken,2050.0,2.0,,,6320.0,ISFJORDEN
2614336,1539,RAUMA,180794387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,549899489.0,,,,,1.0,6363.0,MITTET
2614337,1539,RAUMA,180798137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19901119,19901120,45.0,,,156980498.0,,,,,0.0,6320.0,ISFJORDEN
2614338,1539,RAUMA,180801073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,156979554.0,Rønningsvegen,3300.0,21.0,,,6320.0,ISFJORDEN
2614339,1539,RAUMA,180794352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,156981017.0,,,,,1.0,6363.0,MITTET
2614340,1539,RAUMA,180798110,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040720,20040720,20040720,27.0,,,156980499.0,,,,,0.0,6320.0,ISFJORDEN
2614341,1539,RAUMA,180801049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,156978039.0,Einagata,1400.0,3.0,,,6320.0,ISFJORDEN
2614342,1539,RAUMA,180794360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,156980543.0,,,,,0.0,6363.0,MITTET
2614343,1539,RAUMA,180801057,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614344,1539,RAUMA,180794336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,156983125.0,,,,,3.0,6363.0,MITTET
2614345,1539,RAUMA,180798102,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,10.0,,,156981529.0,,,,,0.0,6320.0,ISFJORDEN
2614346,1539,RAUMA,180801022,1,111.0,Enebolig,TB,Tatt i bruk,20030207,10101,20030208,0.0,,,156978043.0,Einagata,1400.0,7.0,,,6320.0,ISFJORDEN
2614347,1539,RAUMA,180794344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,156981017.0,,,,,1.0,6363.0,MITTET
2614348,1539,RAUMA,180798110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,156980499.0,,,,,0.0,6320.0,ISFJORDEN
2614349,1539,RAUMA,180801030,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670419,19680419,169.0,,,156978041.0,Einagata,1400.0,5.0,,,6320.0,ISFJORDEN
2614350,1539,RAUMA,180794301,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2614351,1539,RAUMA,180798080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,156975603.0,,,,,0.0,6320.0,ISFJORDEN
2614352,1539,RAUMA,180801014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,164.0,,,156978045.0,Einagata,1400.0,9.0,,,6320.0,ISFJORDEN
2614353,1539,RAUMA,180794328,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2614354,1539,RAUMA,180798099,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2614355,1539,RAUMA,180801022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,156978043.0,Einagata,1400.0,7.0,,,6320.0,ISFJORDEN
2614356,1539,RAUMA,180794271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,6373735842.0,,,,,0.0,6363.0,MITTET
2614357,1539,RAUMA,180798064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,156975605.0,,,,,0.0,6320.0,ISFJORDEN
2614358,1539,RAUMA,180801006,1,111.0,Enebolig,TB,Tatt i bruk,20070507,20070508,20070509,0.0,,,,,,,,,,
2614359,1539,RAUMA,180794298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,6373735843.0,,,,,0.0,6363.0,MITTET
2614360,1539,RAUMA,180798072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2614361,1539,RAUMA,180794611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614362,1539,RAUMA,180794638,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,274.0,,,156981019.0,Langfjordsstranda,6024.0,990.0,,,6363.0,MITTET
2614363,1539,RAUMA,180794581,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,142.0,,,156977053.0,Langfjordsstranda,6024.0,960.0,,,6363.0,MITTET
2614364,1539,RAUMA,180794603,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,128.0,,,156983234.0,Langfjordsstranda,6024.0,968.0,,,6363.0,MITTET
2614365,1539,RAUMA,180794565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614366,1539,RAUMA,180801243,1,111.0,Enebolig,TB,Tatt i bruk,20000626,20000626,20000626,0.0,,,156978549.0,Hensbakken,2150.0,1.0,,,6320.0,ISFJORDEN
2614367,1539,RAUMA,180794573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614368,1539,RAUMA,180794549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614369,1539,RAUMA,180801235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2614370,1539,RAUMA,180794557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,156977062.0,Langfjordsstranda,6024.0,924.0,,,6363.0,MITTET
2614371,1539,RAUMA,180801243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,156978549.0,Hensbakken,2150.0,1.0,,,6320.0,ISFJORDEN
2614372,1539,RAUMA,180794522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2614373,1539,RAUMA,180801219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2614374,1539,RAUMA,180794530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2614375,1539,RAUMA,180801227,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156978555.0,Hensbakken,2150.0,8.0,,,6320.0,ISFJORDEN
2614376,1539,RAUMA,180794506,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2614377,1539,RAUMA,180798269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
2614378,1539,RAUMA,180801197,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,286.0,,,156979542.0,Rønningsvegen,3300.0,8.0,,,6320.0,ISFJORDEN
2614379,1539,RAUMA,180794514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2614380,1539,RAUMA,180798277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2614381,1539,RAUMA,180801200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,324.0,,,156978552.0,Hensbakken,2150.0,4.0,,,6320.0,ISFJORDEN
2614382,1539,RAUMA,180794484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614383,1539,RAUMA,180798242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,156975601.0,,,,,0.0,6320.0,ISFJORDEN
2614384,1539,RAUMA,180801170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,156980432.0,Brauta,7007.0,28.0,,,6320.0,ISFJORDEN
2614385,1539,RAUMA,180794492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,156983188.0,Langfjordsstranda,6024.0,898.0,,,6363.0,MITTET
2614386,1539,RAUMA,180798250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,6371677479.0,,,,,2.0,6320.0,ISFJORDEN
2614387,1539,RAUMA,180801189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2614388,1539,RAUMA,180794468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614389,1539,RAUMA,180798226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,156975599.0,,,,,0.0,6320.0,ISFJORDEN
2614390,1539,RAUMA,180801162,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20031029,20031029,20031029,0.0,,,156980434.0,Brauta,7007.0,36.0,,,6320.0,ISFJORDEN
2614391,1539,RAUMA,180794476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,360.0,,,156977061.0,Langfjordsstranda,6024.0,896.0,,,6363.0,MITTET
2614392,1539,RAUMA,180798234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,156975607.0,,,,,0.0,6320.0,ISFJORDEN
2614393,1539,RAUMA,180794085,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2614394,1539,RAUMA,180797874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,309750209.0,,,,,1.0,6320.0,ISFJORDEN
2614395,1539,RAUMA,180800840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19741111,19750601,42.0,,,,,,,,,,
2614396,1539,RAUMA,180794093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,156977035.0,Dalevegen,6001.0,340.0,,,6363.0,MITTET
2614397,1539,RAUMA,180797882,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2614398,1539,RAUMA,180800859,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750818,19760615,213.0,,,156978055.0,Einagata,1400.0,19.0,,,6320.0,ISFJORDEN
2614399,1539,RAUMA,180794050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,156977042.0,Dalevegen,6001.0,330.0,,,6363.0,MITTET
2614400,1539,RAUMA,180797858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2614401,1539,RAUMA,180800824,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050811,20050811,20050812,0.0,,,,,,,,,,
2614402,1539,RAUMA,180794077,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156982542.0,Dalevegen,6001.0,295.0,,,6363.0,MITTET
2614403,1539,RAUMA,180797866,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2614404,1539,RAUMA,180800832,0,111.0,Enebolig,TB,Tatt i bruk,10101,19630719,19650101,147.0,,,156980440.0,Ørjavegen,4350.0,14.0,,,6320.0,ISFJORDEN
2614405,1539,RAUMA,180794034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614406,1539,RAUMA,180797823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,156981525.0,,,,,0.0,6320.0,ISFJORDEN
2614407,1539,RAUMA,180800816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,156980442.0,Ørjavegen,4350.0,18.0,,,6320.0,ISFJORDEN
2614408,1539,RAUMA,180794042,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,155.0,,,156983119.0,Dalevegen,6001.0,317.0,,,6363.0,MITTET
2614409,1539,RAUMA,180797831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,156981524.0,,,,,0.0,6320.0,ISFJORDEN
2614410,1539,RAUMA,180800824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,156980441.0,Ørjavegen,4350.0,16.0,,,6320.0,ISFJORDEN
2614411,1539,RAUMA,180794018,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,204.0,,,156981629.0,Dalevegen,6001.0,306.0,,,6363.0,MITTET
2614412,1539,RAUMA,180797807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2614413,1539,RAUMA,180794026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614414,1539,RAUMA,180797815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,156975611.0,,,,,0.0,6320.0,ISFJORDEN
2614415,1539,RAUMA,180800808,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,228.0,,,156980443.0,Ørjavegen,4350.0,20.0,,,6320.0,ISFJORDEN
2614416,1539,RAUMA,180793984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614417,1539,RAUMA,180797785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,156983853.0,,,,,0.0,6320.0,ISFJORDEN
2614418,1539,RAUMA,180800794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,156980444.0,Ørjavegen,4350.0,22.0,,,6320.0,ISFJORDEN
2614419,1539,RAUMA,180793992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2614420,1539,RAUMA,180797793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2614421,1539,RAUMA,180800794,1,111.0,Enebolig,TB,Tatt i bruk,19970609,19970609,19980520,0.0,,,156980444.0,Ørjavegen,4350.0,22.0,,,6320.0,ISFJORDEN
2614422,1539,RAUMA,180793968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18850101,214.0,,,156977041.0,Dalevegen,6001.0,297.0,,,6363.0,MITTET
2614423,1539,RAUMA,180797769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2614424,1539,RAUMA,180800778,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,359.0,,,156980446.0,Ørjavegen,4350.0,26.0,,,6320.0,ISFJORDEN
2614425,1539,RAUMA,180793976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
