,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3977954,1845,SØRFOLD,189035063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977955,1845,SØRFOLD,189035055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977956,1845,SØRFOLD,189035004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977957,1845,SØRFOLD,189034997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925875.0,Røsvikveien,8000.0,996.0,,,8220.0,RØSVIK
3977958,1845,SØRFOLD,189035020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977959,1845,SØRFOLD,189035012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977960,1845,SØRFOLD,189034962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977961,1845,SØRFOLD,189034954,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925877.0,Røsvikveien,8000.0,1001.0,,,8220.0,RØSVIK
3977962,1845,SØRFOLD,189034989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977963,1845,SØRFOLD,189034970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977964,1845,SØRFOLD,189034911,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,242927432.0,Røsvikveien,8000.0,991.0,,,8220.0,RØSVIK
3977965,1845,SØRFOLD,189034903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977966,1845,SØRFOLD,189034946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977967,1845,SØRFOLD,189034938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925881.0,Røsvikveien,8000.0,997.0,,,8220.0,RØSVIK
3977968,1845,SØRFOLD,189034865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925878.0,Røsvikveien,8000.0,1005.0,,,8220.0,RØSVIK
3977969,1845,SØRFOLD,189034857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977970,1845,SØRFOLD,189034881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977971,1845,SØRFOLD,189034873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,316046860.0,Røsvikveien,8000.0,993.0,,,8220.0,RØSVIK
3977972,1845,SØRFOLD,189034822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977973,1845,SØRFOLD,189034814,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977974,1845,SØRFOLD,189034849,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925870.0,Røsvikveien,8000.0,1006.0,,,8220.0,RØSVIK
3977975,1845,SØRFOLD,189034830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977976,1845,SØRFOLD,189034784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977977,1845,SØRFOLD,189034776,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925871.0,Røsvikveien,8000.0,1010.0,,,8220.0,RØSVIK
3977978,1845,SØRFOLD,189034806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977979,1845,SØRFOLD,189034792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977980,1845,SØRFOLD,189034733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977981,1845,SØRFOLD,189034725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925872.0,Røsvikveien,8000.0,1014.0,,,8220.0,RØSVIK
3977982,1845,SØRFOLD,189034768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925882.0,Røsvikveien,8000.0,1011.0,,,8220.0,RØSVIK
3977983,1845,SØRFOLD,189034741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977984,1845,SØRFOLD,189034695,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3977985,1845,SØRFOLD,189034687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977986,1845,SØRFOLD,189034717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977987,1845,SØRFOLD,189034709,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925883.0,Røsvikveien,8000.0,1016.0,,,8220.0,RØSVIK
3977988,1845,SØRFOLD,189034652,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977989,1845,SØRFOLD,189034644,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925875.0,Røsvikveien,8000.0,996.0,,,8220.0,RØSVIK
3977990,1845,SØRFOLD,189034679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977991,1845,SØRFOLD,189034660,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925876.0,Røsvikveien,8000.0,1067.0,,,8220.0,RØSVIK
3977992,1845,SØRFOLD,189034601,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925873.0,Røsvikveien,8000.0,1071.0,,,8220.0,RØSVIK
3977993,1845,SØRFOLD,189034598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925873.0,Røsvikveien,8000.0,1071.0,,,8220.0,RØSVIK
3977994,1845,SØRFOLD,189034636,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925873.0,Røsvikveien,8000.0,1071.0,,,8220.0,RØSVIK
3977995,1845,SØRFOLD,189034628,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925873.0,Røsvikveien,8000.0,1071.0,,,8220.0,RØSVIK
3977996,1845,SØRFOLD,189034555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977997,1845,SØRFOLD,189034547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977998,1845,SØRFOLD,189034571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3977999,1845,SØRFOLD,189034563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925897.0,Røsvikveien,8000.0,1134.0,,,8220.0,RØSVIK
3978000,1845,SØRFOLD,189048866,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,242928320.0,Buvikveien,7075.0,392.0,,,8226.0,STRAUMEN
3978001,1845,SØRFOLD,189048858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925747.0,Buvikveien,7075.0,334.0,,,8226.0,STRAUMEN
3978002,1845,SØRFOLD,189048882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978003,1845,SØRFOLD,189048874,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978004,1845,SØRFOLD,189048815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925742.0,Buvikveien,7075.0,345.0,,,8226.0,STRAUMEN
3978005,1845,SØRFOLD,189048807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978006,1845,SØRFOLD,189048831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978007,1845,SØRFOLD,189048823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3978008,1845,SØRFOLD,189048777,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,358055706.0,Buvikveien,7075.0,356.0,,,8226.0,STRAUMEN
3978009,1845,SØRFOLD,189048769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242927400.0,Buvika,1009.0,10.0,,,8226.0,STRAUMEN
3978010,1845,SØRFOLD,189048793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925744.0,Buvikveien,7075.0,364.0,,,8226.0,STRAUMEN
3978011,1845,SØRFOLD,189048785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978012,1845,SØRFOLD,189048734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925748.0,Buvika,1009.0,5.0,,,8226.0,STRAUMEN
3978013,1845,SØRFOLD,189048726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242927401.0,Buvika,1009.0,3.0,,,8226.0,STRAUMEN
3978014,1845,SØRFOLD,189048750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925754.0,Buvika,1009.0,9.0,,,8226.0,STRAUMEN
3978015,1845,SØRFOLD,189048742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925749.0,Buvika,1009.0,8.0,,,8226.0,STRAUMEN
3978016,1845,SØRFOLD,189048688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925751.0,Buvika,1009.0,14.0,,,8226.0,STRAUMEN
3978017,1845,SØRFOLD,189048661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,242927972.0,Buvika,1009.0,18.0,,,8226.0,STRAUMEN
3978018,1845,SØRFOLD,189048718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925753.0,Buvika,1009.0,7.0,,,8226.0,STRAUMEN
3978019,1845,SØRFOLD,189048696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925752.0,Buvika,1009.0,15.0,,,8226.0,STRAUMEN
3978020,1845,SØRFOLD,189048637,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978021,1845,SØRFOLD,189048629,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978022,1845,SØRFOLD,189048653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978023,1845,SØRFOLD,189048645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925750.0,Hellvika,1008.0,17.0,,,8226.0,STRAUMEN
3978024,1845,SØRFOLD,189048599,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242928282.0,Sørfoldveien,1000.0,72.0,,,8226.0,STRAUMEN
3978025,1845,SØRFOLD,189048580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925391.0,Megården,7050.0,16.0,,,8226.0,STRAUMEN
3978026,1845,SØRFOLD,189048610,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925411.0,Lappelvveien,7060.0,56.0,,,8226.0,STRAUMEN
3978027,1845,SØRFOLD,189048602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978028,1845,SØRFOLD,189048556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925386.0,Megården,7050.0,21.0,,,8226.0,STRAUMEN
3978029,1845,SØRFOLD,189048548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925389.0,Megården,7050.0,23.0,,,8226.0,STRAUMEN
3978030,1845,SØRFOLD,189048572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978031,1845,SØRFOLD,189048564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978032,1845,SØRFOLD,189048505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978033,1845,SØRFOLD,189048491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978034,1845,SØRFOLD,189048521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978035,1845,SØRFOLD,189048513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978036,1845,SØRFOLD,189048467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242927894.0,Megården,7050.0,29.0,,,8226.0,STRAUMEN
3978037,1845,SØRFOLD,189048459,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3978038,1845,SØRFOLD,189048483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978039,1845,SØRFOLD,189048475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925387.0,Megården,7050.0,31.0,,,8226.0,STRAUMEN
3978040,1845,SØRFOLD,189048424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,599990198.0,Megården,7050.0,25.0,,,8226.0,STRAUMEN
3978041,1845,SØRFOLD,189048416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925388.0,Megården,7050.0,17.0,,,8226.0,STRAUMEN
3978042,1845,SØRFOLD,189048440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978043,1845,SØRFOLD,189048432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978044,1845,SØRFOLD,189048386,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,242925394.0,Megården,7050.0,19.0,,,8226.0,STRAUMEN
3978045,1845,SØRFOLD,189048378,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978046,1845,SØRFOLD,189048408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978047,1845,SØRFOLD,189048394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978048,1845,SØRFOLD,189048335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978049,1845,SØRFOLD,189048351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925365.0,Sørfoldveien,1000.0,84.0,,,8226.0,STRAUMEN
3978050,1845,SØRFOLD,189048343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978051,1845,SØRFOLD,189052944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978052,1845,SØRFOLD,189052936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978053,1845,SØRFOLD,189052960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925297.0,Aspfjord,6025.0,3.0,,,8226.0,STRAUMEN
3978054,1845,SØRFOLD,189052952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925298.0,Aspfjord,6025.0,2.0,,,8226.0,STRAUMEN
3978055,1845,SØRFOLD,189052898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978056,1845,SØRFOLD,189052871,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925300.0,Sørfoldveien,1000.0,175.0,,,8226.0,STRAUMEN
3978057,1845,SØRFOLD,189052928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978058,1845,SØRFOLD,189052901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978059,1845,SØRFOLD,189052847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978060,1845,SØRFOLD,189052839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978061,1845,SØRFOLD,189052863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925304.0,Sørfoldveien,1000.0,176.0,,,8226.0,STRAUMEN
3978062,1845,SØRFOLD,189052855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978063,1845,SØRFOLD,189052804,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925301.0,Aspenesveien,6020.0,7.0,,,8226.0,STRAUMEN
3978064,1845,SØRFOLD,189049420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978065,1845,SØRFOLD,189052790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978066,1845,SØRFOLD,189052820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925302.0,Aspenesveien,6020.0,2.0,,,8226.0,STRAUMEN
3978067,1845,SØRFOLD,189052812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978068,1845,SØRFOLD,189049390,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3978069,1845,SØRFOLD,189052766,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978070,1845,SØRFOLD,189049382,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3978071,1845,SØRFOLD,189052758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925303.0,Aspenesveien,6020.0,3.0,,,8226.0,STRAUMEN
3978072,1845,SØRFOLD,189049412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925732.0,Trolldalsveien,1025.0,269.0,,,8226.0,STRAUMEN
3978073,1845,SØRFOLD,189052782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978074,1845,SØRFOLD,189049404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978075,1845,SØRFOLD,189052774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242928264.0,Aspenesveien,6020.0,5.0,,,8226.0,STRAUMEN
3978076,1845,SØRFOLD,189049358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6274886028.0,Trolldalsveien,1025.0,295.0,,,8226.0,STRAUMEN
3978077,1845,SØRFOLD,189049331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6274886029.0,Trolldalsveien,1025.0,299.0,,,8226.0,STRAUMEN
3978078,1845,SØRFOLD,189049374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978079,1845,SØRFOLD,189052731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978080,1845,SØRFOLD,189049366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978081,1845,SØRFOLD,189049307,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242927906.0,Trolldalsveien,1025.0,301.0,,,8226.0,STRAUMEN
3978082,1845,SØRFOLD,189049293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978083,1845,SØRFOLD,189049323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978084,1845,SØRFOLD,189049315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978085,1845,SØRFOLD,189049269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925471.0,Trolldalsveien,1025.0,335.0,,,8226.0,STRAUMEN
3978086,1845,SØRFOLD,189049250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925468.0,Trolldalsveien,1025.0,330.0,,,8226.0,STRAUMEN
3978087,1845,SØRFOLD,189049285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978088,1845,SØRFOLD,189049277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978089,1845,SØRFOLD,189049226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978090,1845,SØRFOLD,189049218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978091,1845,SØRFOLD,189049242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925467.0,Trolldalsveien,1025.0,320.0,,,8226.0,STRAUMEN
3978092,1845,SØRFOLD,189049234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978093,1845,SØRFOLD,189049161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978094,1845,SØRFOLD,189049153,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978095,1845,SØRFOLD,189049196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978096,1845,SØRFOLD,189049188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978097,1845,SØRFOLD,189049129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925465.0,Andkilen,7070.0,61.0,,,8226.0,STRAUMEN
3978098,1845,SØRFOLD,189049110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978099,1845,SØRFOLD,189049145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925741.0,Buvikveien,7075.0,181.0,,,8226.0,STRAUMEN
3978100,1845,SØRFOLD,189049137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978101,1845,SØRFOLD,189049080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925459.0,Andkilen,7070.0,51.0,,,8226.0,STRAUMEN
3978102,1845,SØRFOLD,189049072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978103,1845,SØRFOLD,189049102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925458.0,Andkilen,7070.0,57.0,,,8226.0,STRAUMEN
3978104,1845,SØRFOLD,189049099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925452.0,Andkilen,7070.0,55.0,,,8226.0,STRAUMEN
3978105,1845,SØRFOLD,189049048,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978106,1845,SØRFOLD,189049021,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925820.0,,,,,1.0,8220.0,RØSVIK
3978107,1845,SØRFOLD,189049064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925450.0,Andkilen,7070.0,66.0,,,8226.0,STRAUMEN
3978108,1845,SØRFOLD,189049056,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978109,1845,SØRFOLD,189048998,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6277884321.0,Røsvikveien,8000.0,461.0,,,8220.0,RØSVIK
3978110,1845,SØRFOLD,189048971,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3978111,1845,SØRFOLD,189049013,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242925820.0,,,,,1.0,8220.0,RØSVIK
