,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4638700,3007,RINGERIKE,20374640,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090817,20090817,10101,65.0,,,,,,,,,,
4638701,301,OSLO,300072398,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090603,20100216,10101,189.0,,,336908986.0,Halvor Torgersens vei,12623.0,12.0,,,778.0,OSLO
4638702,3007,RINGERIKE,300072337,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,30.0,,,12221795.0,Haugkollen,34200.0,13.0,,,3514.0,HØNEFOSS
4638703,3007,RINGERIKE,300072351,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4638704,301,OSLO,300072403,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090603,20100216,10101,160.0,,,336908985.0,Halvor Torgersens vei,12623.0,10.0,,,778.0,OSLO
4638705,4631,ALVER,300072085,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4638706,301,OSLO,80369115,4,111.0,Enebolig,IG,Igangsettingstillatelse,20090319,20091009,10101,150.0,,,285709390.0,Holtveien,13113.0,38.0,,,1177.0,OSLO
4638707,4631,ALVER,9860320,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,354871142.0,Ospeneset,6083.0,4.0,,,5937.0,BØVÅGEN
4638708,4631,ALVER,300071958,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20090223,10101,58.0,,,,,,,,,,
4638709,3006,KONGSBERG,300072503,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090717,10101,44.0,,,,,,,,,,
4638710,3006,KONGSBERG,300072500,0,111.0,Enebolig,FA,Ferdigattest,10101,20090717,10101,221.0,,,304328659.0,Laura Hansens vei,6958.0,10.0,,,3610.0,KONGSBERG
4638711,3822,NISSEDAL,300072455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141009,58.5,,,,,,,,,,
4638712,1566,SURNADAL,300072146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090113,20090113,10101,60.0,,,304151591.0,Snekkvikvegen,3035.0,149.0,,,6644.0,BÆVERFJORD
4638713,301,OSLO,81777462,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090529,10101,36.0,,,285844417.0,Bekkevollveien,10473.0,6.0,D,,1087.0,OSLO
4638714,1566,SURNADAL,300072149,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,100.0,,,,,,,,,,
4638715,301,OSLO,81778493,1,111.0,Enebolig,FA,Ferdigattest,10101,20090524,10101,36.0,,,285844418.0,Bekkevollveien,10473.0,6.0,E,,1087.0,OSLO
4638716,1566,SURNADAL,300072151,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,100.0,,,,,,,,,,
4638717,1566,SURNADAL,300072152,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,100.0,,,,,,,,,,
4638718,5059,ORKLAND,300072584,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090218,10101,22.0,,,,,,,,,,
4638719,5059,ORKLAND,300072596,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090317,10101,67.0,,,304383140.0,Krokbekkveien,7204.0,15.0,,,7335.0,JERPSTAD
4638720,4225,LYNGDAL,300072148,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090511,20090512,10101,46.0,,,,,,,,,,
4638721,4225,LYNGDAL,169498946,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090317,20090417,10101,54.0,,,,,,,,,,
4638722,4631,ALVER,176129832,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20081031,10101,39.0,,,334802986.0,Slettevegen,6001.0,756.0,,,5939.0,SLETTA
4638723,4611,ETNE,173604513,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,77.0,,,,,,,,,,
4638724,4225,LYNGDAL,300072150,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20090413,10101,10101,45.0,,,,,,,,,,
4638725,4611,ETNE,9596410,1,111.0,Enebolig,FA,Ferdigattest,10101,20090724,10101,79.0,,,,,,,,,,
4638726,3429,FOLLDAL,300072332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4638727,5401,TROMSØ,300072437,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20070702,20090724,10101,28.0,,,,,,,,,,
4638728,5001,TRONDHEIM,300072435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,45.0,,,,,,,,,,
4638729,4203,ARENDAL,300072579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090818,60.0,,,,,,,,,,
4638730,3417,GRUE,300072041,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090814,20090915,10101,75.0,,,223868934.0,Frysjøberget,1101.0,10.0,,,2260.0,KIRKENÆR
4638731,3412,LØTEN,300072389,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,19.0,,,,,,,,,,
4638732,4203,ARENDAL,300072571,0,111.0,Enebolig,FA,Ferdigattest,10101,20090730,10101,103.0,,,267512673.0,Blåklokkesvingen,48846.0,85.0,,,4823.0,NEDENES
4638733,3417,GRUE,21400408,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090814,20090910,10101,28.0,,,223871640.0,Sundtvegen,1062.0,208.0,,,2256.0,GRUE FINNSKOG
4638734,301,OSLO,81138133,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4638735,5059,ORKLAND,300072700,0,111.0,Enebolig,FA,Ferdigattest,10101,20090818,10101,166.0,,,304444441.0,Vasslivegen,4322.0,291.0,,,7320.0,FANNREM
4638736,4203,ARENDAL,300072585,0,111.0,Enebolig,FA,Ferdigattest,10101,20090730,10101,100.0,,,267512956.0,Blåklokkesvingen,48846.0,111.0,,,4823.0,NEDENES
4638737,4203,ARENDAL,300072592,0,111.0,Enebolig,FA,Ferdigattest,10101,20090730,10101,100.0,,,267512955.0,Blåklokkesvingen,48846.0,109.0,,,4823.0,NEDENES
4638738,1121,TIME,23020084,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4638739,1833,RANA,300072468,0,999.0,,TB,Tatt i bruk,19680528,10101,19680818,0.0,,,,,,,,,,
4638740,3814,KRAGERØ,15593377,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090701,20091120,10101,27.5,,,,,,,,,,
4638741,4626,ØYGARDEN,9801790,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090623,10101,15.0,,,24878554.0,Furhaugane,1209.0,15.0,,,5357.0,FJELL
4638742,1833,RANA,300072415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090818,10101,151.0,,,,,,,,,,
4638743,5421,SENJA,300072226,0,111.0,Enebolig,FA,Ferdigattest,20090511,20090511,20101210,93.0,,,385725369.0,Grønliveien,1201.0,97.0,,,9303.0,SILSAND
4638744,1149,KARMØY,300072790,0,111.0,Enebolig,FA,Ferdigattest,10101,20090817,10101,282.0,,,304389217.0,Høynesvegen,1317.0,90.0,,,4280.0,SKUDENESHAVN
4638745,5021,OPPDAL,300072373,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20090817,10101,50.0,,,,,,,,,,
4638746,5421,SENJA,300072249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090202,10101,47.0,,,,,,,,,,
4638747,301,OSLO,300072396,0,111.0,Enebolig,FA,Ferdigattest,20090603,20100216,10101,219.0,,,336908984.0,Halvor Torgersens vei,12623.0,8.0,,,778.0,OSLO
4638748,1566,SURNADAL,300072682,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4638749,1806,NARVIK,300072091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4638750,5421,SENJA,300072261,0,111.0,Enebolig,FA,Ferdigattest,10101,20090202,10101,231.0,,,273539104.0,Steingjerdet,1252.0,4.0,,,9300.0,FINNSNES
4638751,1806,NARVIK,300072092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4638752,301,OSLO,80492553,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20090317,20100301,10101,0.0,,,,,,,,,,
4638753,5421,SENJA,300072367,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4638754,1806,NARVIK,300072093,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4638755,1566,SURNADAL,181617209,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,211223896.0,Holmhaugvegen,4057.0,134.0,,,6644.0,BÆVERFJORD
4638756,1806,NARVIK,300072094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4638757,3439,RINGEBU,300072461,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,21.5,,,,,,,,,,
4638758,3438,SØR-FRON,300072460,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090403,10101,26.0,,,,,,,,,,
4638759,1566,SURNADAL,300072153,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,100.0,,,,,,,,,,
4638760,3438,SØR-FRON,300072467,0,111.0,Enebolig,FA,Ferdigattest,10101,20090403,10101,242.0,,,348495979.0,Stormovegen,1009.0,4.0,,,2647.0,SØR-FRON
4638761,1566,SURNADAL,300072156,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,100.0,,,,,,,,,,
4638762,4625,AUSTEVOLL,300072793,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20090814,20111013,308.0,,,498731883.0,Haugsneset,1016.0,58.0,,,5384.0,TORANGSVÅG
4638763,1566,SURNADAL,300072160,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061108,10101,74.0,,,304151674.0,Leirbruvegen,3020.0,204.0,,,6642.0,STANGVIK
4638764,1566,SURNADAL,300072167,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,540.0,,,,,,,,,,
4638765,3453,ØYSTRE SLIDRE,300072557,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20010101,10101,0.0,,,,,,,,,,
4638766,4611,ETNE,173649509,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090723,10101,12.0,,,,,,,,,,
4638767,4225,LYNGDAL,300072155,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,20090424,20090508,10101,66.0,,,,,,,,,,
4638768,5038,VERDAL,185964213,2,111.0,Enebolig,FA,Ferdigattest,20090813,20100813,10101,100.0,,,108127504.0,Vangbakken,4790.0,1.0,,,7068.0,Verdalsøra
4638769,3033,ULLENSAKER,151227244,2,111.0,Enebolig,BA,Bygging avlyst,10101,20090807,10101,41.0,,,,,,,,,,
4638770,3805,LARVIK,300072097,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20090609,20090708,10101,1199.0,,,202351272.0,Frankendalsveien,31500.0,95.0,,,3274.0,LARVIK
4638771,3805,LARVIK,300072098,0,111.0,Enebolig,FA,Ferdigattest,10101,20090701,10101,145.0,,,202380899.0,Meløskogen,27238.0,12.0,,,3282.0,KVELDE
4638772,5412,TJELDSUND,300042558,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4638773,301,OSLO,300072628,0,231.0,Lagerhall,RA,Rammetillatelse,20090325,10101,10101,0.0,,,,,,,,,,
4638774,3821,KVITESEID,300072659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090807,10101,90.3,,,134894457.0,Kviteseidvegen,1015.0,2293.0,,,3853.0,VRÅDAL
4638775,301,OSLO,300072634,0,231.0,Lagerhall,BA,Bygging avlyst,10101,10101,10101,810.0,,,,,,,,,,
4638776,3805,LARVIK,300072100,0,111.0,Enebolig,FA,Ferdigattest,20090703,20101105,10101,179.0,,,202380901.0,Eskedalveien,27219.0,364.0,,,3220.0,SANDEFJORD
4638777,3821,KVITESEID,300072662,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090807,10101,12.9,,,,,,,,,,
4638778,3412,LØTEN,300071935,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,19.0,,,,,,,,,,
4638779,1149,KARMØY,300072747,0,131.0,Rekkehus,FA,Ferdigattest,20090817,20120824,10101,101.0,,,304827243.0,Melstokkevegen,1778.0,19.0,A,,4250.0,KOPERVIK
4638780,5037,LEVANGER,300072021,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090814,10101,76.0,,,340604264.0,Ytterfjellet,10370.0,195.0,,,7630.0,ÅSEN
4638781,1149,KARMØY,300072764,0,131.0,Rekkehus,FA,Ferdigattest,20090817,20120824,10101,101.0,,,304827244.0,Melstokkevegen,1778.0,19.0,B,,4250.0,KOPERVIK
4638782,3005,DRAMMEN,158496011,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090814,20100101,85.0,,,,,,,,,,
4638783,301,OSLO,80378521,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090325,10101,32.0,,,285706406.0,Hellinga,12883.0,10.0,,,1151.0,OSLO
4638784,3814,KRAGERØ,300071960,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,6.5,,,,,,,,,,
4638785,1149,KARMØY,300072622,0,131.0,Rekkehus,FA,Ferdigattest,20090817,20120824,10101,101.0,,,304827242.0,Melstokkevegen,1778.0,16.0,D,,4250.0,KOPERVIK
4638786,3814,KRAGERØ,300071960,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,7.0,,,,,,,,,,
4638787,3424,RENDALEN,300071904,0,111.0,Enebolig,FA,Ferdigattest,10101,20090526,10101,147.0,,,304010401.0,Gamle Kongevei,1001.0,3008.0,,,2485.0,RENDALEN
4638788,3020,NORDRE FOLLO,300072511,0,111.0,Enebolig,FA,Ferdigattest,20090804,20090804,10101,173.0,,,124212639.0,Løvliveien,5700.0,1.0,B,,512.0,Ski
4638789,4225,LYNGDAL,9063021,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090403,20090417,10101,167.0,,,,,,,,,,
4638790,5059,ORKLAND,300072607,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090318,10101,71.0,,,304383145.0,,,,,0.0,7332.0,LØKKEN VERK
4638791,1566,SURNADAL,300072099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090218,20090218,10101,139.0,,,,,,,,,,
4638792,4225,LYNGDAL,300072161,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4638793,3023,NESODDEN,300072513,0,111.0,Enebolig,FA,Ferdigattest,20090212,20090212,10101,226.0,,,297924603.0,Birkeveien,1160.0,26.0,,,1459.0,NESODDEN
4638794,3422,ÅMOT,300072205,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090727,10101,130.0,,,450375649.0,Fuglåsveien,7060.0,151.0,,,2460.0,OSEN
4638795,1563,SUNNDAL,16281093,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4638796,4224,ÅSERAL,300072425,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090818,10101,101.0,,,332189776.0,Skiløypevegen,1067.0,29.0,,,4540.0,ÅSERAL
4638797,1563,SUNNDAL,181539585,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4638798,5059,ORKLAND,300072046,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20090427,10101,116.0,,,113194413.0,,,,,0.0,7320.0,FANNREM
4638799,5038,VERDAL,185988465,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4638800,5059,ORKLAND,300072051,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20090427,10101,0.0,,,,,,,,,,
4638801,5038,VERDAL,300072345,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,69.0,,,,,,,,,,
4638802,5403,ALTA,14526315,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4638803,4228,SIRDAL,300071993,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080104,10101,160.0,,,249354621.0,Slettekvæven,1148.0,63.0,,,4443.0,TJØRHOM
4638804,4228,SIRDAL,300071953,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060516,10101,42.0,,,,,,,,,,
4638805,4625,AUSTEVOLL,300072813,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090812,10101,343.0,,,304507680.0,Haugavikeneset,1005.0,51.0,,,5385.0,BAKKASUND
4638806,4204,KRISTIANSAND,8890552,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,2.0,,,219140033.0,Høietun,20031.0,28.0,,,4619.0,MOSBY
4638807,4203,ARENDAL,300072072,0,672.0,Bedehus menighetshus,MB,Midlertidig brukstillatelse,10101,20080409,10101,850.0,,,443680709.0,Vesterveien,55233.0,721.0,,,4823.0,NEDENES
4638808,4204,KRISTIANSAND,300072243,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090730,20100307,10101,195.0,,,219169485.0,Røsslyngstien,20244.0,11.0,A,,4634.0,KRISTIANSAND S
4638809,5059,ORKLAND,184013622,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4638810,4204,KRISTIANSAND,300072246,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090729,20100307,10101,195.0,,,219169484.0,Røsslyngstien,20244.0,9.0,,,4634.0,KRISTIANSAND S
4638811,3411,RINGSAKER,300072417,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090818,10101,103.0,,,363175580.0,Ulvehagan,8305.0,25.0,B,,2372.0,BRØTTUM
4638812,3427,TYNSET,300071916,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4638813,3424,RENDALEN,300071917,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090608,10101,108.0,,,173162187.0,Fjellveien,4010.0,115.0,,,207.0,UNSET
4638814,3411,RINGSAKER,300072419,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090818,10101,103.0,,,32089660.0,Ulvehagan,8305.0,25.0,A,,2372.0,BRØTTUM
4638815,3020,NORDRE FOLLO,16852260,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20090812,20100506,10101,96.0,,,126191866.0,Mølleveien,25460.0,8.0,,,1415.0,OPPEGÅRD
4638816,4225,LYNGDAL,169507376,1,111.0,Enebolig,RA,Rammetillatelse,20090323,10101,10101,10.0,,,,,,,,,,
4638817,3020,NORDRE FOLLO,148833524,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20090906,23.0,,,,,,,,,,
4638818,3024,BÆRUM,17141023,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20080911,10101,152.0,,,72033467.0,Strømstangveien,1279.0,1.0,C,,1367.0,SNARØYA
4638819,3438,SØR-FRON,300072379,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4638820,3438,SØR-FRON,300072390,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4638821,5001,TRONDHEIM,300071954,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090624,20090731,10101,31.0,,,,,,,,,,
4638822,3446,GRAN,157499734,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,52.0,,,,,,,,,,
4638823,5038,VERDAL,300072353,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4638824,3024,BÆRUM,300072038,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20060113,10101,16.0,,,,,,,,,,
4638825,3024,BÆRUM,300072040,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20060113,10101,0.0,,,,,,,,,,
4638826,3024,BÆRUM,300072044,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060113,10101,0.0,,,,,,,,,,
4638827,3024,BÆRUM,300072045,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060113,10101,15.0,,,,,,,,,,
4638828,3024,BÆRUM,300072049,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060112,20061027,10101,16.0,,,,,,,,,,
4638829,4625,AUSTEVOLL,300072003,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090622,10101,34.0,,,,,,,,,,
4638830,4625,AUSTEVOLL,300072001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090624,10101,141.0,,,,,,,,,,
4638831,4625,AUSTEVOLL,300071998,0,111.0,Enebolig,FA,Ferdigattest,10101,20090706,10101,120.0,,,329628117.0,Selvågen,1056.0,5.0,,,5392.0,STOREBØ
4638832,4625,AUSTEVOLL,300071981,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090707,10101,42.0,,,,,,,,,,
4638833,4625,AUSTEVOLL,300071972,0,111.0,Enebolig,FA,Ferdigattest,10101,20090707,10101,229.6,,,304063721.0,Tinghaugen,1062.0,98.0,,,5394.0,KOLBEINSVIK
4638834,4601,BERGEN,300071987,0,999.0,,TB,Tatt i bruk,20090729,20130101,20140101,0.0,,,,,,,,,,
4638835,4601,BERGEN,300071978,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4638836,5029,SKAUN,300071930,0,111.0,Enebolig,FA,Ferdigattest,10101,20090702,10101,155.0,,,301844854.0,Espåshaugen,1165.0,12.0,,,7350.0,BUVIKA
4638837,4601,BERGEN,139558057,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20090721,20090928,10101,65.0,,,256978515.0,Rådalslien,34052.0,6.0,,,5239.0,RÅDAL
4638838,5057,ØRLAND,300072548,0,111.0,Enebolig,FA,Ferdigattest,10101,20090818,10101,143.0,,,29050073.0,Skjoldveien,3920.0,4.0,,,7130.0,BREKSTAD
4638839,3801,HORTEN,300071921,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,79.9,,,,,,,,,,
4638840,4205,LINDESNES,300071945,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20071115,20080222,10101,3588.0,,,304023795.0,Spangereidveien,1160.0,2.0,,,4520.0,LINDESNES
4638841,4204,KRISTIANSAND,300072264,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
4638842,4203,ARENDAL,166991528,3,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,233072381.0,Strømsbuveien,55211.0,48.0,,,4836.0,ARENDAL
4638843,3014,INDRE ØSTFOLD,147357168,1,133.0,Kjede/atriumhus,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
4638844,1130,STRAND,300072036,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090727,10101,85.0,,,,,,,,,,
4638845,4204,KRISTIANSAND,300072268,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080626,10101,27.0,,,,,,,,,,
4638846,4203,ARENDAL,300072484,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20090811,10101,658.0,,,307048497.0,Smørblomstenga,48845.0,2.0,A,,4823.0,NEDENES
4638847,1101,EIGERSUND,300071905,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090811,10101,33.0,,,,,,,,,,
4638848,1130,STRAND,300072034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090727,10101,85.0,,,472445830.0,Stokkavig,3416.0,20.0,,,4102.0,IDSE
4638849,4227,KVINESDAL,169718822,1,162.0,Helårsb.benyttes som fritidsb.,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4638850,301,OSLO,300071931,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4638851,1130,STRAND,300072008,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090727,10101,85.0,,,472445831.0,Stokkavig,3416.0,22.0,,,4102.0,IDSE
4638852,4227,KVINESDAL,300072562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090731,10101,136.0,,,304364851.0,Lindeland,1264.0,94.0,,,4473.0,KVINLOG
4638853,1130,STRAND,300071974,0,111.0,Enebolig,FA,Ferdigattest,20090728,20090916,10101,249.0,,,235301260.0,Storevigbakken,1091.0,27.0,,,4105.0,JØRPELAND
4638854,1130,STRAND,9292985,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4638855,3412,LØTEN,300072190,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,4.0,,,,,,,,,,
4638856,3803,TØNSBERG,300072164,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20100318,20110701,10101,1612.0,,,303259619.0,Industriveien,18152.0,4.0,,,3174.0,REVETAL
