,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
354035,5054,INDRE FOSEN,22730428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020704,20020704,20030101,450.0,,,,,,,,,,
354036,5054,INDRE FOSEN,22730401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20020808,20040101,34.0,,,29309806.0,Råbygdveien,3440.0,126.0,,,7105.0,STADSBYGD
354037,5054,INDRE FOSEN,19893065,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,221.0,,,29315687.0,Kristian P. Bergs vei,4110.0,297.0,,,7100.0,RISSA
354038,5054,INDRE FOSEN,22730398,1,111.0,Enebolig,TB,Tatt i bruk,20060921,20060921,20080101,0.0,,,,,,,,,,
354039,5054,INDRE FOSEN,19893057,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,98.0,,,29315683.0,Kristian P. Bergs vei,4110.0,350.0,,,7100.0,RISSA
354040,5054,INDRE FOSEN,22730398,0,111.0,Enebolig,TB,Tatt i bruk,20020808,20020808,20030810,254.0,,,266091181.0,Bliksåsveien,1341.0,13.0,,,7105.0,STADSBYGD
354041,5054,INDRE FOSEN,19893049,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,228.0,,,29315417.0,Djupdalsveien,1440.0,171.0,,,7100.0,RISSA
354042,5054,INDRE FOSEN,22730371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20020808,20040101,43.0,,,29314877.0,Litjmoveien,2770.0,3.0,,,7113.0,HUSBYSJØEN
354043,5054,INDRE FOSEN,19893030,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,90.0,,,29316185.0,Langskårveien,2720.0,63.0,,,7100.0,RISSA
354044,5054,INDRE FOSEN,22730363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020806,20020806,20040101,30.0,,,29310628.0,Modalsveien,1540.0,314.0,,,7100.0,RISSA
354045,5054,INDRE FOSEN,22730754,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021121,20021121,20060101,0.0,,,,,,,,,,
354046,5054,INDRE FOSEN,22730754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970210,19970210,19980515,69.0,,,29317244.0,Fessdalsveien,1621.0,10.0,,,7113.0,HUSBYSJØEN
354047,5054,INDRE FOSEN,22730746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021115,20021115,20040101,7.0,,,,,,,,,,
354048,5054,INDRE FOSEN,22730738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830803,19830803,19840501,61.0,,,29316950.0,Vikanveien,4900.0,52.0,,,7100.0,RISSA
354049,5054,INDRE FOSEN,22730711,0,111.0,Enebolig,TB,Tatt i bruk,20011025,20011025,20050901,238.0,,,29316242.0,Haltvollveien,2110.0,77.0,,,7112.0,HASSELVIKA
354050,5054,INDRE FOSEN,22730703,0,999.0,,TB,Tatt i bruk,20021202,20021202,20040101,0.0,,,,,,,,,,
354051,5054,INDRE FOSEN,22730681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021104,20021104,20040101,34.0,,,,,,,,,,
354052,5054,INDRE FOSEN,22730673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021017,20021115,20040101,44.0,,,29310706.0,Skaugdalsveien,3835.0,2048.0,,,7100.0,RISSA
354053,5054,INDRE FOSEN,22730665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021105,20021125,20030527,52.0,,,29316734.0,Markabygdveien,2930.0,362.0,,,7105.0,STADSBYGD
354054,5054,INDRE FOSEN,22730657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021101,20021120,20040101,58.0,,,,,,,,,,
354055,5054,INDRE FOSEN,22730649,1,111.0,Enebolig,TB,Tatt i bruk,20021008,20021008,20030101,123.0,,,,,,,,,,
354056,5054,INDRE FOSEN,22730649,0,111.0,Enebolig,TB,Tatt i bruk,19810108,19810108,19820101,342.0,,,29316292.0,Haltvollveien,2110.0,114.0,,,7112.0,HASSELVIKA
354057,5054,INDRE FOSEN,22730630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021014,20021014,20040101,30.0,,,29316737.0,Vikanveien,4900.0,150.0,,,7100.0,RISSA
354058,5054,INDRE FOSEN,22730622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021015,20021015,20040101,19.0,,,29314907.0,Helsetveien,2260.0,140.0,,,7105.0,STADSBYGD
354059,5054,INDRE FOSEN,22730614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020703,20020703,20030101,65.0,,,,,,,,,,
354060,5054,INDRE FOSEN,22730606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020621,20020621,20040101,93.0,,,29312737.0,Breiviknesveien,1386.0,32.0,,,7114.0,RÅKVÅG
354061,5054,INDRE FOSEN,22730592,0,111.0,Enebolig,TB,Tatt i bruk,20020620,20020620,20030101,255.0,,,29316279.0,Bankbakken,1101.0,1.0,,,7100.0,RISSA
354062,5054,INDRE FOSEN,19893340,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
354063,5054,INDRE FOSEN,22730584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20020703,20030915,168.0,,,,,,,,,,
354064,5054,INDRE FOSEN,22730150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020527,20020527,20030101,932.0,,,,,,,,,,
354065,5054,INDRE FOSEN,19892794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,29309859.0,Hjalmaveien,2330.0,28.0,,,7100.0,RISSA
354066,5054,INDRE FOSEN,19892786,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,199.0,,,29315856.0,Klosterveien,2622.0,193.0,,,7100.0,RISSA
354067,5054,INDRE FOSEN,22730142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020508,20020508,20030601,88.0,,,462117915.0,Vestvikveien,4850.0,136.0,,,7110.0,FEVÅG
354068,5054,INDRE FOSEN,19892778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,175.0,,,29315324.0,Helsetveien,2260.0,43.0,,,7105.0,STADSBYGD
354069,5054,INDRE FOSEN,22730134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020426,20020426,20030501,62.0,,,505389531.0,Djupskardmoen,1082.0,15.0,,,7110.0,FEVÅG
354070,5054,INDRE FOSEN,19892751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,118.0,,,29309697.0,Helsetveien,2260.0,41.0,,,7105.0,STADSBYGD
354071,5054,INDRE FOSEN,19892743,0,131.0,Rekkehus,TB,Tatt i bruk,19990101,19990101,19991001,117.0,,,29315253.0,Åsveien,6000.0,8.0,,,7100.0,RISSA
354072,5054,INDRE FOSEN,22730126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020503,20020503,20020621,0.0,,,,,,,,,,
354073,5054,INDRE FOSEN,22730118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,20020503,20040101,29.0,,,29310336.0,Kneggsundveien,2624.0,43.0,,,7100.0,RISSA
354074,5054,INDRE FOSEN,19892735,0,131.0,Rekkehus,TB,Tatt i bruk,19990101,19990101,19991001,117.0,,,29315252.0,Åsveien,6000.0,6.0,,,7100.0,RISSA
354075,5054,INDRE FOSEN,22730096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,20020503,20040101,80.0,,,29316330.0,Johan Bojers vei,2602.0,219.0,,,7100.0,RISSA
354076,5054,INDRE FOSEN,19892727,0,131.0,Rekkehus,TB,Tatt i bruk,19990101,19990101,19991001,117.0,,,29315251.0,Åsveien,6000.0,4.0,,,7100.0,RISSA
354077,5054,INDRE FOSEN,22730088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020513,20020513,20030101,200.0,,,,,,,,,,
354078,5054,INDRE FOSEN,19892719,0,131.0,Rekkehus,TB,Tatt i bruk,19960101,19960101,19961001,110.0,,,29314865.0,Granveien,2001.0,29.0,,,7100.0,RISSA
354079,5054,INDRE FOSEN,22730061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020319,20020319,20040101,39.0,,,325530667.0,Oksulvatnet,1062.0,2.0,,,7112.0,HASSELVIKA
354080,5054,INDRE FOSEN,22730053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020319,20020319,20040101,44.0,,,325750037.0,Skjellevatnet,1023.0,3.0,,,7113.0,HUSBYSJØEN
354081,5054,INDRE FOSEN,19892700,0,131.0,Rekkehus,TB,Tatt i bruk,19960101,19960101,19961001,110.0,,,29314864.0,Granveien,2001.0,27.0,,,7100.0,RISSA
354082,5054,INDRE FOSEN,22730045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020321,20020321,20030101,99.0,,,,,,,,,,
354083,5054,INDRE FOSEN,19892697,0,131.0,Rekkehus,TB,Tatt i bruk,19960101,19960101,19961001,110.0,,,29314863.0,Granveien,2001.0,25.0,,,7100.0,RISSA
354084,5054,INDRE FOSEN,22730037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020117,20020117,20040101,65.0,,,324704429.0,Retiroveien,3385.0,46.0,,,7100.0,RISSA
354085,5054,INDRE FOSEN,19892689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,219.0,,,29312697.0,Nordfjordveien,3085.0,13.0,,,7114.0,RÅKVÅG
354086,5054,INDRE FOSEN,19892670,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,29312353.0,Holsundveien,2370.0,227.0,,,7114.0,RÅKVÅG
354087,5054,INDRE FOSEN,22730029,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020301,20020301,20030101,0.0,,,29316738.0,Vikanveien,4900.0,128.0,,,7100.0,RISSA
354088,5054,INDRE FOSEN,19892662,0,131.0,Rekkehus,TB,Tatt i bruk,19951031,19951031,19960620,58.0,,,29314891.0,Valsåmyra,4600.0,23.0,,,7105.0,STADSBYGD
354089,5054,INDRE FOSEN,22730029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19701014,19701014,19721215,50.0,,,29316738.0,Vikanveien,4900.0,128.0,,,7100.0,RISSA
354090,5054,INDRE FOSEN,22730010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020220,20020220,20030101,168.0,,,,,,,,,,
354091,5054,INDRE FOSEN,22734016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,29316816.0,Vestvikveien,4850.0,216.0,,,7110.0,FEVÅG
354092,5054,INDRE FOSEN,19892654,0,131.0,Rekkehus,TB,Tatt i bruk,19951031,19951031,19960620,58.0,,,29314890.0,Valsåmyra,4600.0,25.0,,,7105.0,STADSBYGD
354093,5054,INDRE FOSEN,22734008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,322817869.0,Vestvikveien,4850.0,210.0,,,7110.0,FEVÅG
354094,5054,INDRE FOSEN,19892646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010307,20020101,20030101,24.0,,,,,,,,,,
354095,5054,INDRE FOSEN,22730002,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,20020315,20020315,20030101,484.0,,,29310207.0,Kvithyllveien,2644.0,199.0,,,7100.0,RISSA
354096,5054,INDRE FOSEN,22733990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
354097,5054,INDRE FOSEN,19892638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010305,20010305,20020101,711.0,,,,,,,,,,
354098,5054,INDRE FOSEN,22729993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020315,20020315,20040101,51.0,,,324704433.0,Udduveien,4500.0,108.0,,,7100.0,RISSA
354099,5054,INDRE FOSEN,22733982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,29316817.0,Vestvikveien,4850.0,200.0,,,7110.0,FEVÅG
354100,5054,INDRE FOSEN,19892611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010131,20010131,20030101,85.0,,,29314925.0,Skjærvikhaugan,3848.0,22.0,,,7110.0,FEVÅG
354101,5054,INDRE FOSEN,22733974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,29313880.0,Vestvikveien,4850.0,110.0,,,7110.0,FEVÅG
354102,5054,INDRE FOSEN,22729985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020131,20020131,20040101,126.0,,,29314922.0,Skjærvikhaugan,3848.0,23.0,,,7110.0,FEVÅG
354103,5054,INDRE FOSEN,22733966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,29311760.0,Vestvikveien,4850.0,61.0,,,7110.0,FEVÅG
354104,5054,INDRE FOSEN,19892603,0,111.0,Enebolig,TB,Tatt i bruk,20010125,20010401,20011121,209.0,,,29315219.0,Hafellbakkan,2080.0,6.0,,,7105.0,STADSBYGD
354105,5054,INDRE FOSEN,22729977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020204,20020204,20030101,56.0,,,,,,,,,,
354106,5054,INDRE FOSEN,22733958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
354107,5054,INDRE FOSEN,22733931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,211.0,,,327706042.0,Nordvikveien,3090.0,143.0,,,7110.0,FEVÅG
354108,5054,INDRE FOSEN,22729969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020121,20020121,20040101,76.0,,,322682179.0,Frengsveien,1751.0,107.0,,,7110.0,FEVÅG
354109,5054,INDRE FOSEN,19892581,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20000223,20000223,20000601,0.0,,,29315276.0,Myrssjøen,3040.0,44.0,,,7105.0,STADSBYGD
354110,5054,INDRE FOSEN,22729950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020213,20020213,20020713,21.0,,,29316768.0,Litjbordholmen,1039.0,1.0,,,7100.0,RISSA
354111,5054,INDRE FOSEN,19892573,0,111.0,Enebolig,TB,Tatt i bruk,20010126,20010126,20020617,194.0,,,29315301.0,Smistadveien,3980.0,195.0,,,7105.0,STADSBYGD
354112,5054,INDRE FOSEN,22733907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
354113,5054,INDRE FOSEN,22729942,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
354114,5054,INDRE FOSEN,22730355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020827,20020827,20040101,69.0,,,318679967.0,Sprengberga,4010.0,25.0,,,7114.0,RÅKVÅG
354115,5054,INDRE FOSEN,19893022,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,147.0,,,29309840.0,Nerveien,3080.0,106.0,,,7100.0,RISSA
354116,5054,INDRE FOSEN,22730347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20020703,20040101,48.0,,,29312637.0,Sandveien,3780.0,12.0,,,7114.0,RÅKVÅG
354117,5054,INDRE FOSEN,19893014,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,213.0,,,29315381.0,Langmoveien,2680.0,70.0,,,7105.0,STADSBYGD
354118,5054,INDRE FOSEN,22730339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020619,20020619,20040101,82.0,,,326222479.0,Nordfjordveien,3085.0,66.0,,,7114.0,RÅKVÅG
354119,5054,INDRE FOSEN,22730320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,29316833.0,Lægdaveien,2850.0,54.0,,,7110.0,FEVÅG
354120,5054,INDRE FOSEN,19893006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830405,19830405,19840405,180.0,,,29309714.0,Kjerkmyran,2617.0,60.0,,,7105.0,STADSBYGD
354121,5054,INDRE FOSEN,22730312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,29316834.0,Selnesveien,3810.0,517.0,,,7110.0,FEVÅG
354122,5054,INDRE FOSEN,140628131,1,113.0,Våningshus,TB,Tatt i bruk,19830405,19830405,19840405,144.0,,,29315367.0,Brørskiftveien,1406.0,38.0,,,7105.0,STADSBYGD
354123,5054,INDRE FOSEN,22730304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020524,20020524,20040101,45.0,,,29316793.0,,,,,0.0,7100.0,RISSA
354124,5054,INDRE FOSEN,19892972,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,300.0,,,29309330.0,Råbygdveien,3440.0,3.0,,,7105.0,STADSBYGD
354125,5054,INDRE FOSEN,22730290,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020530,20020530,10101,59.0,,,29317268.0,Nordneset,1048.0,2.0,,,7100.0,RISSA
354126,5054,INDRE FOSEN,19892964,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,120.0,,,29315362.0,Askjemsveien,1041.0,154.0,,,7105.0,STADSBYGD
354127,5054,INDRE FOSEN,22730282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020527,20020527,20030101,874.0,,,,,,,,,,
354128,5054,INDRE FOSEN,22730274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020624,20020624,20030101,80.0,,,,,,,,,,
354129,5054,INDRE FOSEN,19892956,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,50.0,,,506945249.0,Trøaveien,4190.0,127.0,,,7105.0,STADSBYGD
354130,5054,INDRE FOSEN,22730266,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020530,20020530,20070101,63.0,,,323250689.0,Hogsdalsveien,2350.0,542.0,,,7100.0,RISSA
354131,5054,INDRE FOSEN,19892948,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830405,19830405,19840405,94.0,,,29314256.0,Nyveien,3095.0,16.0,,,7105.0,STADSBYGD
354132,5054,INDRE FOSEN,22730258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020530,20020530,20040101,28.0,,,322432934.0,Skaugdalsveien,3835.0,1891.0,,,7100.0,RISSA
354133,5054,INDRE FOSEN,19892921,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,65.0,,,29308934.0,Leinsbakkan,2750.0,4.0,,,7105.0,STADSBYGD
354134,5054,INDRE FOSEN,183541366,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020530,20020530,20030101,23.0,,,29314272.0,Fageråsveien,1590.0,77.0,,,7105.0,STADSBYGD
354135,5054,INDRE FOSEN,22730223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020530,20020530,20040101,45.0,,,29313696.0,Ytre Ringvei,5000.0,38.0,,,7100.0,RISSA
354136,5054,INDRE FOSEN,19892913,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,60.0,,,29315343.0,Nyveien,3095.0,152.0,,,7105.0,STADSBYGD
354137,5054,INDRE FOSEN,22730215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020530,20020530,20030101,19.0,,,29314411.0,Modalsveien,1540.0,834.0,,,7100.0,RISSA
354138,5054,INDRE FOSEN,19892905,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19830405,19830405,19840405,271.0,,,29315342.0,Leinsbakkan,2750.0,35.0,,,7105.0,STADSBYGD
354139,5054,INDRE FOSEN,22730207,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060130,10101,20060419,83.0,,,29311817.0,Fevågsjøen,1641.0,128.0,,,7110.0,FEVÅG
354140,5054,INDRE FOSEN,19892891,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19840405,19840405,19850405,45.0,,,29315336.0,Rørvikveien,1555.0,119.0,,,7105.0,STADSBYGD
354141,5054,INDRE FOSEN,22730207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010822,20010822,20060306,83.0,,,29311817.0,Fevågsjøen,1641.0,128.0,,,7110.0,FEVÅG
354142,5054,INDRE FOSEN,22730193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020522,20050107,134.0,,,29317374.0,Holsundveien,2370.0,493.0,,,7114.0,RÅKVÅG
354143,5054,INDRE FOSEN,19892867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,644.0,,,29312232.0,Sørfjordveien,4115.0,574.0,,,7113.0,HUSBYSJØEN
354144,5054,INDRE FOSEN,19892859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010301,20020101,20030101,27.0,,,29316874.0,Kuppelvikmyra,2635.0,69.0,,,7114.0,RÅKVÅG
354145,5054,INDRE FOSEN,22730185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020522,20040629,84.0,,,29316827.0,Djupskardmoen,1082.0,12.0,,,7110.0,FEVÅG
354146,5054,INDRE FOSEN,19892840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010202,10101,20030101,64.0,,,323948268.0,Refsnesveien,3370.0,140.0,,,7110.0,FEVÅG
354147,5054,INDRE FOSEN,19892832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,510534100.0,Johan Bojers vei,2602.0,222.0,,,7100.0,RISSA
354148,5054,INDRE FOSEN,22730177,0,999.0,,BU,Bygningsnummer utgått,20020703,20020703,20030101,0.0,,,,,,,,,,
354149,5054,INDRE FOSEN,19892824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,29310119.0,Johan Bojers vei,2602.0,390.0,,,7100.0,RISSA
354150,5054,INDRE FOSEN,19892816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
354151,5054,INDRE FOSEN,19892808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
354152,5054,INDRE FOSEN,19892271,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000623,20000723,20000823,106.0,,,29316903.0,Fevågveien,1646.0,147.0,,,7110.0,FEVÅG
354153,5054,INDRE FOSEN,22733540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,29311781.0,Vestvikveien,4850.0,35.0,,,7110.0,FEVÅG
354154,5054,INDRE FOSEN,22729691,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,20011025,20011025,20020101,0.0,,,,,,,,,,
354155,5054,INDRE FOSEN,22733532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,29311786.0,Fevågveien,1646.0,270.0,,,7110.0,FEVÅG
354156,5054,INDRE FOSEN,19892263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000727,20000827,20000927,67.0,,,,,,,,,,
354157,5054,INDRE FOSEN,22733524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,29311792.0,Fevågveien,1646.0,266.0,,,7110.0,FEVÅG
354158,5054,INDRE FOSEN,22733516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
354159,5054,INDRE FOSEN,19892255,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000706,20000806,10101,0.0,,,,,,,,,,
354160,5054,INDRE FOSEN,22733508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
354161,5054,INDRE FOSEN,22733494,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20041126,20041126,20060101,35.0,,,,,,,,,,
354162,5054,INDRE FOSEN,19892247,0,111.0,Enebolig,TB,Tatt i bruk,20000526,20000726,20000926,241.0,,,29315898.0,Kvernvika,2642.0,24.0,,,7105.0,STADSBYGD
354163,5054,INDRE FOSEN,22733494,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,320.0,,,29316921.0,Fevågveien,1646.0,133.0,,,7112.0,HASSELVIKA
354164,5054,INDRE FOSEN,22733486,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,29314347.0,,,,,0.0,7112.0,HASSELVIKA
354165,5054,INDRE FOSEN,19892239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,20000923,20001023,34.0,,,,,,,,,,
354166,5054,INDRE FOSEN,22733478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
354167,5054,INDRE FOSEN,22733451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,29316810.0,Brettingsveien,1390.0,38.0,,,7112.0,HASSELVIKA
354168,5054,INDRE FOSEN,19892220,0,111.0,Enebolig,TB,Tatt i bruk,20001026,20001026,20001026,115.5,,,29315302.0,Valsåmyra,4600.0,28.0,,,7105.0,STADSBYGD
354169,5054,INDRE FOSEN,22733443,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
354170,5054,INDRE FOSEN,19892212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991209,19991209,20010101,81.0,,,321901120.0,,,,,0.0,7100.0,RISSA
354171,5054,INDRE FOSEN,22733435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
354172,5054,INDRE FOSEN,22733427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
