,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2203978,1560,TINGVOLL,181420219,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,165.0,,,130841188.0,Aspøyvegen,1132.0,1241.0,,,6670.0,ØYDEGARD
2203979,1560,TINGVOLL,181420227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,130842673.0,Aspøyvegen,1132.0,1245.0,,,6670.0,ØYDEGARD
2203980,1560,TINGVOLL,181420197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203981,1560,TINGVOLL,181420200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2203982,1560,TINGVOLL,181420170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140106,131.0,,,130841128.0,Rogtrøvegen,1040.0,141.0,,,6670.0,ØYDEGARD
2203983,1560,TINGVOLL,181420189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203984,1560,TINGVOLL,181420162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140106,32.0,,,130842633.0,Tingvollvegen,1116.0,907.0,,,6670.0,ØYDEGARD
2203985,1560,TINGVOLL,181420316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203986,1560,TINGVOLL,181420324,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,75.0,,,130841162.0,Mekran,1135.0,40.0,,,6670.0,ØYDEGARD
2203987,1560,TINGVOLL,181420286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203988,1560,TINGVOLL,181420308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203989,1560,TINGVOLL,181420251,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2203990,1560,TINGVOLL,181420235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2203991,1560,TINGVOLL,181420243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2203992,1560,TINGVOLL,181420383,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050131,10101,10101,52.0,,,,,,,,,,
2203993,1560,TINGVOLL,181420391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130841147.0,Aspøyvegen,1132.0,849.0,,,6670.0,ØYDEGARD
2203994,1560,TINGVOLL,181420375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141112,10.0,,,,,,,,,,
2203995,1560,TINGVOLL,181420383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203996,1560,TINGVOLL,181420359,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,161.0,,,130841146.0,Mekran,1135.0,18.0,,,6670.0,ØYDEGARD
2203997,1560,TINGVOLL,181420367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141112,14.0,,,,,,,,,,
2203998,1560,TINGVOLL,181420332,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,104.0,,,130841139.0,Mekran,1135.0,20.0,,,6670.0,ØYDEGARD
2203999,1560,TINGVOLL,181420340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2204000,1560,TINGVOLL,181427728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2204001,1560,TINGVOLL,181427736,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,130842490.0,Kvisvikvegen,1159.0,350.0,,,6674.0,KVISVIK
2204002,1560,TINGVOLL,181427698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601112,205.0,,,130842524.0,Kvisvikvegen,1159.0,362.0,,,6674.0,KVISVIK
2204003,1560,TINGVOLL,181427701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2204004,1560,TINGVOLL,181427663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601112,44.0,,,130842516.0,Vikavegen,1167.0,54.0,,,6674.0,KVISVIK
2204005,1560,TINGVOLL,181427671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601112,8.0,,,,,,,,,,
2204006,1560,TINGVOLL,181427647,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2204007,1560,TINGVOLL,181427655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600106,34.0,,,361183214.0,,,,,1.0,6674.0,KVISVIK
2204008,1560,TINGVOLL,181427787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601117,42.0,,,130842604.0,Nålsundvegen,1162.0,291.0,,,6670.0,ØYDEGARD
2204009,1560,TINGVOLL,181427795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20141127,45.0,,,,,,,,,,
2204010,1560,TINGVOLL,181427760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204011,1560,TINGVOLL,181427779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204012,1560,TINGVOLL,181427744,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,130842570.0,Kvisvikvegen,1159.0,348.0,,,6674.0,KVISVIK
2204013,1560,TINGVOLL,181427752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204014,1560,TINGVOLL,181423447,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940902,19941003,19941130,66.0,,,,,,,,,,
2204015,1560,TINGVOLL,181423439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204016,1560,TINGVOLL,181423447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204017,1560,TINGVOLL,181423412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204018,1560,TINGVOLL,181423420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204019,1560,TINGVOLL,181423390,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,305.0,,,130841127.0,Boksaspa,1140.0,90.0,,,6670.0,ØYDEGARD
2204020,1560,TINGVOLL,181423404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204021,1560,TINGVOLL,181427388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204022,1560,TINGVOLL,181427396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204023,1560,TINGVOLL,181427353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500107,269.0,,,130840954.0,Kvisvikvegen,1159.0,456.0,,,6674.0,KVISVIK
2204024,1560,TINGVOLL,181427361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400107,273.0,,,130840950.0,Kvisvikvegen,1159.0,438.0,,,6674.0,KVISVIK
2204025,1560,TINGVOLL,181427337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204026,1560,TINGVOLL,181427345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204027,1560,TINGVOLL,181427310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204028,1560,TINGVOLL,181427329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204029,1560,TINGVOLL,181427477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500107,50.0,,,130842512.0,Vikavegen,1167.0,38.0,,,6674.0,KVISVIK
2204030,1560,TINGVOLL,181427477,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000811,20000811,20020101,14.0,,,130842512.0,Vikavegen,1167.0,38.0,,,6674.0,KVISVIK
2204031,1560,TINGVOLL,181427450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,414300380.0,Vikavegen,1167.0,39.0,,,6674.0,KVISVIK
2204032,1560,TINGVOLL,181427469,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19800108,134.0,,,130840978.0,Vikavegen,1167.0,43.0,,,6674.0,KVISVIK
2204033,1560,TINGVOLL,181427434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204034,1560,TINGVOLL,181427442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204035,1560,TINGVOLL,181427418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204036,1560,TINGVOLL,181427426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204037,1560,TINGVOLL,181427531,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2204038,1560,TINGVOLL,181427558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,135.0,,,130842609.0,Aspøyvegen,1132.0,495.0,,,6670.0,ØYDEGARD
2204039,1560,TINGVOLL,181427515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204040,1560,TINGVOLL,181427523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204041,1560,TINGVOLL,181427493,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130840969.0,Vikavegen,1167.0,32.0,,,6674.0,KVISVIK
2204042,1560,TINGVOLL,181427507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,596307748.0,Stabbursvikvegen,1170.0,34.0,,,6674.0,KVISVIK
2204043,1560,TINGVOLL,181427485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204044,1560,TINGVOLL,181427620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600106,60.0,,,130844097.0,Vikavegen,1167.0,190.0,,,6674.0,KVISVIK
2204045,1560,TINGVOLL,181427639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700106,73.0,,,130840955.0,Langøysundvegen,1180.0,28.0,,,6674.0,KVISVIK
2204046,1560,TINGVOLL,181427604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2204047,1560,TINGVOLL,181427612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2204048,1560,TINGVOLL,181427582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204049,1560,TINGVOLL,181427590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,130840962.0,Vikavegen,1167.0,195.0,,,6674.0,KVISVIK
2204050,1560,TINGVOLL,181427566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204051,1560,TINGVOLL,181427574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20141127,36.0,,,,,,,,,,
2204052,1560,TINGVOLL,181427027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204053,1560,TINGVOLL,181427035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204054,1560,TINGVOLL,181427000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204055,1560,TINGVOLL,181427019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204056,1560,TINGVOLL,181426985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2204057,1560,TINGVOLL,181426993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2204058,1560,TINGVOLL,181426969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204059,1560,TINGVOLL,181426977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2204060,1560,TINGVOLL,181427124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2204061,1560,TINGVOLL,181427132,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2204062,1560,TINGVOLL,181427108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840988.0,,,,,0.0,6674.0,KVISVIK
2204063,1560,TINGVOLL,181427116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130843094.0,Kvisvikvegen,1159.0,569.0,,,6674.0,KVISVIK
2204064,1560,TINGVOLL,181427086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204065,1560,TINGVOLL,181427094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204066,1560,TINGVOLL,181427043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800107,346.0,,,130840957.0,Kvisvikvegen,1159.0,528.0,,,6674.0,KVISVIK
2204067,1560,TINGVOLL,181427051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204068,1560,TINGVOLL,181427205,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2204069,1560,TINGVOLL,181427213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2204070,1560,TINGVOLL,181427183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2204071,1560,TINGVOLL,181427191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2204072,1560,TINGVOLL,181427167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2204073,1560,TINGVOLL,181427175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2204074,1560,TINGVOLL,181427140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204075,1560,TINGVOLL,181427159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2204076,1560,TINGVOLL,181427299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130842517.0,Kvisvikvegen,1159.0,536.0,,,6674.0,KVISVIK
2204077,1560,TINGVOLL,181427302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500107,240.0,,,130840956.0,Kvisvikvegen,1159.0,486.0,,,6674.0,KVISVIK
2204078,1560,TINGVOLL,181427272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204079,1560,TINGVOLL,181427280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204080,1560,TINGVOLL,181427256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,130842489.0,Kvisvikvegen,1159.0,542.0,,,6674.0,KVISVIK
2204081,1560,TINGVOLL,181427264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130843634.0,Kvisvikvegen,1159.0,548.0,,,6674.0,KVISVIK
2204082,1560,TINGVOLL,181427221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2204083,1560,TINGVOLL,181427248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2204084,1560,TINGVOLL,181426764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840967.0,Seterlegrenda,1168.0,17.0,,,6674.0,KVISVIK
2204085,1560,TINGVOLL,181426772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840989.0,Kvisvikvegen,1159.0,425.0,,,6674.0,KVISVIK
2204086,1560,TINGVOLL,181426721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840992.0,Bergevegen,1166.0,11.0,,,6674.0,KVISVIK
2204087,1560,TINGVOLL,181426748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400108,212.0,,,,,,,,,,
2204088,1560,TINGVOLL,181426705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204089,1560,TINGVOLL,181426713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130842497.0,Bergevegen,1166.0,14.0,,,6674.0,KVISVIK
2204090,1560,TINGVOLL,181426691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204091,1560,TINGVOLL,181426845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204092,1560,TINGVOLL,181426853,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20100108,296.0,,,130842531.0,Kvisvikvegen,1159.0,414.0,,,6674.0,KVISVIK
2204093,1560,TINGVOLL,181426829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700105,59.0,,,130843987.0,Bergevegen,1166.0,5.0,,,6674.0,KVISVIK
2204094,1560,TINGVOLL,181426837,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,117.0,,,130842506.0,Bergevegen,1166.0,3.0,,,6674.0,KVISVIK
2204095,1560,TINGVOLL,181426802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700108,20.0,,,,,,,,,,
2204096,1560,TINGVOLL,181426810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130842509.0,Bergevegen,1166.0,6.0,,,6674.0,KVISVIK
2204097,1560,TINGVOLL,181426780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840981.0,Kvisvikvegen,1159.0,421.0,,,6674.0,KVISVIK
2204098,1560,TINGVOLL,181426799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204099,1560,TINGVOLL,181426942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2204100,1560,TINGVOLL,181426950,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,104.0,,,130840979.0,Kvisvikvegen,1159.0,366.0,,,6674.0,KVISVIK
2204101,1560,TINGVOLL,181426926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204102,1560,TINGVOLL,181426934,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130840974.0,Kvisvikvegen,1159.0,368.0,,,6674.0,KVISVIK
2204103,1560,TINGVOLL,181426896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140108,121.0,,,145924599.0,Kvisvikvegen,1159.0,406.0,,,6674.0,KVISVIK
2204104,1560,TINGVOLL,181426918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140108,47.0,,,,,,,,,,
2204105,1560,TINGVOLL,181426861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500107,194.0,,,130844022.0,Kvisvikvegen,1159.0,410.0,,,6674.0,KVISVIK
2204106,1560,TINGVOLL,181426888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500107,28.0,,,,,,,,,,
2204107,1560,TINGVOLL,181430796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19001202,45.0,,,,,,,,,,
2204108,1560,TINGVOLL,181430818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,130838939.0,Tingvollvegen,1116.0,1916.0,,,6630.0,TINGVOLL
2204109,1560,TINGVOLL,181430761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204110,1560,TINGVOLL,181430788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19901202,265.0,,,130838939.0,Tingvollvegen,1116.0,1916.0,,,6630.0,TINGVOLL
2204111,1560,TINGVOLL,181430745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204112,1560,TINGVOLL,181430753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204113,1560,TINGVOLL,181430729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801222,26.0,,,130840596.0,Herresdalsvegen,1183.0,464.0,,,6674.0,KVISVIK
2204114,1560,TINGVOLL,181430737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19301222,22.0,,,6363156960.0,Herresdalsvegen,1183.0,442.0,,,6674.0,KVISVIK
2204115,1560,TINGVOLL,181430885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204116,1560,TINGVOLL,181430893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19011210,172.0,,,130838942.0,Tingvollvegen,1116.0,2132.0,,,6630.0,TINGVOLL
2204117,1560,TINGVOLL,181430869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001210,66.0,,,130838941.0,Tingvollvegen,1116.0,2040.0,,,6630.0,TINGVOLL
2204118,1560,TINGVOLL,181430877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204119,1560,TINGVOLL,181430842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204120,1560,TINGVOLL,181430850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501210,28.0,,,,,,,,,,
2204121,1560,TINGVOLL,181430826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19401210,26.0,,,,,,,,,,
2204122,1560,TINGVOLL,181430834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501210,21.0,,,130841577.0,Tingvollvegen,1116.0,2020.0,,,6630.0,TINGVOLL
2204123,1560,TINGVOLL,181430974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2204124,1560,TINGVOLL,181430982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19551210,65.0,,,130838944.0,Tingvollvegen,1116.0,2136.0,,,6630.0,TINGVOLL
2204125,1560,TINGVOLL,181430958,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
2204126,1560,TINGVOLL,181430966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204127,1560,TINGVOLL,181430923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204128,1560,TINGVOLL,181430931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2204129,1560,TINGVOLL,181430907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204130,1560,TINGVOLL,181430915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2204131,1560,TINGVOLL,181430990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19001209,67.0,,,130838958.0,Tingvollvegen,1116.0,2280.0,,,6630.0,TINGVOLL
2204132,1560,TINGVOLL,181430982,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050225,20050226,20050315,13.0,,,130838944.0,Tingvollvegen,1116.0,2136.0,,,6630.0,TINGVOLL
2204133,1560,TINGVOLL,181430443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,253.0,,,130838940.0,Tingvollvegen,1116.0,1809.0,,,6630.0,TINGVOLL
2204134,1560,TINGVOLL,181430451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2204135,1560,TINGVOLL,181430427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,130840492.0,Tingvollvegen,1116.0,1691.0,,,6670.0,ØYDEGARD
2204136,1560,TINGVOLL,181430435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
