,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3428746,3804,SANDEFJORD,162397702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371006.0,Granholmveien,10400.0,69.0,,,3230.0,SANDEFJORD
3428747,3804,SANDEFJORD,162401408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366971.0,Buerlia,4150.0,10.0,,,3234.0,SANDEFJORD
3428748,3804,SANDEFJORD,162397699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371006.0,Granholmveien,10400.0,69.0,,,3230.0,SANDEFJORD
3428749,3804,SANDEFJORD,162401394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366970.0,Buerlia,4150.0,8.0,,,3234.0,SANDEFJORD
3428750,3804,SANDEFJORD,162397834,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378584.0,Lønnegloveveien,21600.0,29.0,D,,3230.0,SANDEFJORD
3428751,3804,SANDEFJORD,162397826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374022.0,Hvalåsveien,14400.0,37.0,,,3230.0,SANDEFJORD
3428752,3804,SANDEFJORD,162397818,1,111.0,Enebolig,TB,Tatt i bruk,20070627,10101,20110714,20.0,,,,,,,,,,
3428753,3804,SANDEFJORD,162397818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,208374021.0,Hvalåsveien,14400.0,35.0,,,3230.0,SANDEFJORD
3428754,3804,SANDEFJORD,162397796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374022.0,Hvalåsveien,14400.0,37.0,,,3230.0,SANDEFJORD
3428755,3804,SANDEFJORD,162397788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371008.0,Granholmveien,10400.0,71.0,,,3230.0,SANDEFJORD
3428756,3804,SANDEFJORD,162397761,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428757,3804,SANDEFJORD,162397753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371000.0,Granholmveien,10400.0,63.0,A,,3230.0,SANDEFJORD
3428758,3804,SANDEFJORD,162397605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374000.0,Hvalåsveien,14400.0,1.0,,,3230.0,SANDEFJORD
3428759,3804,SANDEFJORD,162401297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366973.0,Buerlia,4150.0,16.0,,,3234.0,SANDEFJORD
3428760,3804,SANDEFJORD,162397591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374001.0,Hvalåsveien,14400.0,3.0,,,3230.0,SANDEFJORD
3428761,3804,SANDEFJORD,162401289,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428762,3804,SANDEFJORD,162397583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374010.0,Hvalåsveien,14400.0,12.0,,,3230.0,SANDEFJORD
3428763,3804,SANDEFJORD,162401270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3428764,3804,SANDEFJORD,162397575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374010.0,Hvalåsveien,14400.0,12.0,,,3230.0,SANDEFJORD
3428765,3804,SANDEFJORD,162401262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366930.0,Buergrenda,4120.0,3.0,,,3234.0,SANDEFJORD
3428766,3804,SANDEFJORD,162397567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374017.0,Hvalåsveien,14400.0,27.0,,,3230.0,SANDEFJORD
3428767,3804,SANDEFJORD,162401254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366977.0,Buerlia,4150.0,24.0,,,3234.0,SANDEFJORD
3428768,3804,SANDEFJORD,162397559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370973.0,Granholmlia,10390.0,15.0,,,3230.0,SANDEFJORD
3428769,3804,SANDEFJORD,162401246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366929.0,Buergrenda,4120.0,2.0,,,3234.0,SANDEFJORD
3428770,3804,SANDEFJORD,162397540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374008.0,Hvalåsveien,14400.0,10.0,,,3230.0,SANDEFJORD
3428771,3804,SANDEFJORD,162401238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428772,3804,SANDEFJORD,162397532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370972.0,Granholmlia,10390.0,13.0,,,3230.0,SANDEFJORD
3428773,3804,SANDEFJORD,162401211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366976.0,Buerlia,4150.0,22.0,,,3234.0,SANDEFJORD
3428774,3804,SANDEFJORD,162397680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374007.0,Hvalåsveien,14400.0,9.0,,,3230.0,SANDEFJORD
3428775,3804,SANDEFJORD,162401386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366969.0,Buerlia,4150.0,2.0,,,3234.0,SANDEFJORD
3428776,3804,SANDEFJORD,162397664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374005.0,Hvalåsveien,14400.0,7.0,,,3230.0,SANDEFJORD
3428777,3804,SANDEFJORD,162401378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366969.0,Buerlia,4150.0,2.0,,,3234.0,SANDEFJORD
3428778,3804,SANDEFJORD,162397656,2,111.0,Enebolig,TB,Tatt i bruk,20081015,20081015,20150101,20.0,,,,,,,,,,
3428779,3804,SANDEFJORD,162401351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3428780,3804,SANDEFJORD,162397656,1,111.0,Enebolig,TB,Tatt i bruk,20081015,10101,20110714,20.0,,,,,,,,,,
3428781,3804,SANDEFJORD,162401343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366969.0,Buerlia,4150.0,2.0,,,3234.0,SANDEFJORD
3428782,3804,SANDEFJORD,162397656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,208370991.0,Granholmveien,10400.0,54.0,,,3230.0,SANDEFJORD
3428783,3804,SANDEFJORD,162401335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366975.0,Buerlia,4150.0,20.0,,,3234.0,SANDEFJORD
3428784,3804,SANDEFJORD,162397648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370991.0,Granholmveien,10400.0,54.0,,,3230.0,SANDEFJORD
3428785,3804,SANDEFJORD,162401327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366974.0,Buerkollen,4140.0,10.0,,,3234.0,SANDEFJORD
3428786,3804,SANDEFJORD,162397621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374003.0,Hvalåsveien,14400.0,5.0,,,3230.0,SANDEFJORD
3428787,3804,SANDEFJORD,162401319,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428788,3804,SANDEFJORD,162397613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428789,3804,SANDEFJORD,162401300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366973.0,Buerlia,4150.0,16.0,,,3234.0,SANDEFJORD
3428790,3804,SANDEFJORD,162398350,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428791,3804,SANDEFJORD,162398342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428792,3804,SANDEFJORD,162398334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428793,3804,SANDEFJORD,162398326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428794,3804,SANDEFJORD,162398318,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378592.0,Lønnegloveveien,21600.0,42.0,,,3230.0,SANDEFJORD
3428795,3804,SANDEFJORD,162398296,1,111.0,Enebolig,TB,Tatt i bruk,19941020,19941020,20150101,28.0,,,208371010.0,Granholmveien,10400.0,73.0,,,3230.0,SANDEFJORD
3428796,3804,SANDEFJORD,162398296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,208371010.0,Granholmveien,10400.0,73.0,,,3230.0,SANDEFJORD
3428797,3804,SANDEFJORD,162398288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371010.0,Granholmveien,10400.0,73.0,,,3230.0,SANDEFJORD
3428798,3804,SANDEFJORD,162398393,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428799,3804,SANDEFJORD,162398385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428800,3804,SANDEFJORD,162398377,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428801,3804,SANDEFJORD,162398369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377405.0,Langeskjærveien,19350.0,23.0,,,3230.0,SANDEFJORD
3428802,3804,SANDEFJORD,162398199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371007.0,Granholmveien,10400.0,70.0,,,3230.0,SANDEFJORD
3428803,3804,SANDEFJORD,162398180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371007.0,Granholmveien,10400.0,70.0,,,3230.0,SANDEFJORD
3428804,3804,SANDEFJORD,162398172,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3428805,3804,SANDEFJORD,162398164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428806,3804,SANDEFJORD,162398156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370996.0,Granholmveien,10400.0,60.0,B,,3230.0,SANDEFJORD
3428807,3804,SANDEFJORD,162398148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370995.0,Granholmveien,10400.0,60.0,,,3230.0,SANDEFJORD
3428808,3804,SANDEFJORD,162398121,1,111.0,Enebolig,TB,Tatt i bruk,19950302,19950518,19990921,30.0,,,208370995.0,Granholmveien,10400.0,60.0,,,3230.0,SANDEFJORD
3428809,3804,SANDEFJORD,162398261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377393.0,Langeskjærveien,19350.0,3.0,,,3230.0,SANDEFJORD
3428810,3804,SANDEFJORD,162398253,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970619,10101,20080422,54.0,,,208371005.0,Granholmveien,10400.0,68.0,,,3230.0,SANDEFJORD
3428811,3804,SANDEFJORD,162398253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371005.0,Granholmveien,10400.0,68.0,,,3230.0,SANDEFJORD
3428812,3804,SANDEFJORD,162398245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428813,3804,SANDEFJORD,162398237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428814,3804,SANDEFJORD,162398229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371003.0,Granholmveien,10400.0,66.0,,,3230.0,SANDEFJORD
3428815,3804,SANDEFJORD,162398210,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428816,3804,SANDEFJORD,162398202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371003.0,Granholmveien,10400.0,66.0,,,3230.0,SANDEFJORD
3428817,3804,SANDEFJORD,162404741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384894.0,Sjøberget,29260.0,15.0,,,3234.0,SANDEFJORD
3428818,3804,SANDEFJORD,162404733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384895.0,Sjøberget,29260.0,17.0,,,3234.0,SANDEFJORD
3428819,3804,SANDEFJORD,162404725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384895.0,Sjøberget,29260.0,17.0,,,3234.0,SANDEFJORD
3428820,3804,SANDEFJORD,162404717,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428821,3804,SANDEFJORD,162404709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384893.0,Sjøberget,29260.0,11.0,,,3234.0,SANDEFJORD
3428822,3804,SANDEFJORD,162404695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384893.0,Sjøberget,29260.0,11.0,,,3234.0,SANDEFJORD
3428823,3804,SANDEFJORD,162404687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374557.0,Håveien,14900.0,30.0,,,3234.0,SANDEFJORD
3428824,3804,SANDEFJORD,162404679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384887.0,Sjøberget,29260.0,3.0,,,3234.0,SANDEFJORD
3428825,3804,SANDEFJORD,162404822,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021014,20021107,20030415,25.0,,,208389454.0,Vesterøyveien,36100.0,297.0,,,3234.0,SANDEFJORD
3428826,3804,SANDEFJORD,162404822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389454.0,Vesterøyveien,36100.0,297.0,,,3234.0,SANDEFJORD
3428827,3804,SANDEFJORD,162404814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384888.0,Sjøberget,29260.0,4.0,,,3234.0,SANDEFJORD
3428828,3804,SANDEFJORD,162404806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389449.0,Vesterøyveien,36100.0,285.0,,,3234.0,SANDEFJORD
3428829,3804,SANDEFJORD,162404792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374544.0,Håveien,14900.0,5.0,,,3234.0,SANDEFJORD
3428830,3804,SANDEFJORD,162404784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374543.0,Håveien,14900.0,4.0,,,3234.0,SANDEFJORD
3428831,3804,SANDEFJORD,162404776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389451.0,Vesterøyveien,36100.0,291.0,,,3234.0,SANDEFJORD
3428832,3804,SANDEFJORD,162404768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,208374545.0,Håveien,14900.0,6.0,,,3234.0,SANDEFJORD
3428833,3804,SANDEFJORD,162404563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374551.0,Håveien,14900.0,17.0,,,3234.0,SANDEFJORD
3428834,3804,SANDEFJORD,162404555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374550.0,Håveien,14900.0,16.0,,,3234.0,SANDEFJORD
3428835,3804,SANDEFJORD,162404547,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428836,3804,SANDEFJORD,162404539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374547.0,Håveien,14900.0,9.0,,,3234.0,SANDEFJORD
3428837,3804,SANDEFJORD,162404520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374554.0,Håveien,14900.0,25.0,,,3234.0,SANDEFJORD
3428838,3804,SANDEFJORD,162404512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428839,3804,SANDEFJORD,162404660,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428840,3804,SANDEFJORD,162404652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384889.0,Sjøberget,29260.0,5.0,,,3234.0,SANDEFJORD
3428841,3804,SANDEFJORD,162404644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374559.0,Håveien,14900.0,36.0,,,3234.0,SANDEFJORD
3428842,3804,SANDEFJORD,162404636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384891.0,Sjøberget,29260.0,7.0,,,3234.0,SANDEFJORD
3428843,3804,SANDEFJORD,162404628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374549.0,Håveien,14900.0,12.0,,,3234.0,SANDEFJORD
3428844,3804,SANDEFJORD,162404601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374549.0,Håveien,14900.0,12.0,,,3234.0,SANDEFJORD
3428845,3804,SANDEFJORD,162404598,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3428846,3804,SANDEFJORD,162404571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374552.0,Håveien,14900.0,19.0,,,3234.0,SANDEFJORD
3428847,3804,SANDEFJORD,162401580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389427.0,Vesterøyveien,36100.0,237.0,,,3234.0,SANDEFJORD
3428848,3804,SANDEFJORD,162405349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428849,3804,SANDEFJORD,162401572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389427.0,Vesterøyveien,36100.0,237.0,,,3234.0,SANDEFJORD
3428850,3804,SANDEFJORD,162401564,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366983.0,Buerlia,4150.0,36.0,,,3234.0,SANDEFJORD
3428851,3804,SANDEFJORD,162405330,1,111.0,Enebolig,TB,Tatt i bruk,20021017,20021111,20150101,36.0,,,208389466.0,Vesterøyveien,36100.0,339.0,,,3234.0,SANDEFJORD
3428852,3804,SANDEFJORD,162401556,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366982.0,Buerlia,4150.0,34.0,,,3234.0,SANDEFJORD
3428853,3804,SANDEFJORD,162405330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,208389466.0,Vesterøyveien,36100.0,339.0,,,3234.0,SANDEFJORD
3428854,3804,SANDEFJORD,162401548,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366981.0,Buerlia,4150.0,32.0,,,3234.0,SANDEFJORD
3428855,3804,SANDEFJORD,162405322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369448.0,Fløyåsstien,8410.0,28.0,,,3234.0,SANDEFJORD
3428856,3804,SANDEFJORD,162401521,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428857,3804,SANDEFJORD,162405314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389459.0,Vesterøyveien,36100.0,315.0,,,3234.0,SANDEFJORD
3428858,3804,SANDEFJORD,162401513,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366980.0,Buerlia,4150.0,30.0,,,3234.0,SANDEFJORD
3428859,3804,SANDEFJORD,162405306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428860,3804,SANDEFJORD,162401505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389429.0,Vesterøyveien,36100.0,241.0,,,3234.0,SANDEFJORD
3428861,3804,SANDEFJORD,162405292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428862,3804,SANDEFJORD,162401661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394811.0,Buerlia,4150.0,25.0,,,3234.0,SANDEFJORD
3428863,3804,SANDEFJORD,162405446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428864,3804,SANDEFJORD,162401653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394811.0,Buerlia,4150.0,25.0,,,3234.0,SANDEFJORD
3428865,3804,SANDEFJORD,162405438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389467.0,Vesterøyveien,36100.0,340.0,,,3234.0,SANDEFJORD
3428866,3804,SANDEFJORD,162401645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389417.0,Vesterøyveien,36100.0,220.0,,,3234.0,SANDEFJORD
3428867,3804,SANDEFJORD,162405411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,208369447.0,Fløyåsstien,8410.0,26.0,,,3234.0,SANDEFJORD
3428868,3804,SANDEFJORD,162401637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389431.0,Vesterøyveien,36100.0,247.0,,,3234.0,SANDEFJORD
3428869,3804,SANDEFJORD,162405403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389468.0,Vesterøyveien,36100.0,342.0,,,3234.0,SANDEFJORD
3428870,3804,SANDEFJORD,162401629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389431.0,Vesterøyveien,36100.0,247.0,,,3234.0,SANDEFJORD
3428871,3804,SANDEFJORD,162405381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389475.0,Vesterøyveien,36100.0,352.0,,,3234.0,SANDEFJORD
3428872,3804,SANDEFJORD,162401610,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366985.0,Buerlia,4150.0,40.0,,,3234.0,SANDEFJORD
3428873,3804,SANDEFJORD,162405373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389470.0,Vesterøyveien,36100.0,344.0,,,3234.0,SANDEFJORD
3428874,3804,SANDEFJORD,162401602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389426.0,Vesterøyveien,36100.0,235.0,,,3234.0,SANDEFJORD
3428875,3804,SANDEFJORD,162405365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389470.0,Vesterøyveien,36100.0,344.0,,,3234.0,SANDEFJORD
3428876,3804,SANDEFJORD,162401599,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366984.0,Buerlia,4150.0,38.0,,,3234.0,SANDEFJORD
3428877,3804,SANDEFJORD,162405357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369450.0,Fløyåsstien,8410.0,30.0,,,3234.0,SANDEFJORD
3428878,3804,SANDEFJORD,162405225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3428879,3804,SANDEFJORD,162405217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389470.0,Vesterøyveien,36100.0,344.0,,,3234.0,SANDEFJORD
3428880,3804,SANDEFJORD,162405209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389465.0,Vesterøyveien,36100.0,337.0,,,3234.0,SANDEFJORD
3428881,3804,SANDEFJORD,162405179,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208389469.0,Vesterøyveien,36100.0,343.0,,,3234.0,SANDEFJORD
3428882,3804,SANDEFJORD,162405160,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428883,3804,SANDEFJORD,162405152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208389463.0,Vesterøyveien,36100.0,333.0,,,3234.0,SANDEFJORD
3428884,3804,SANDEFJORD,162405144,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991022,19991026,20001020,19.0,,,208374578.0,Håveien,14900.0,100.0,,,3234.0,SANDEFJORD
3428885,3804,SANDEFJORD,162401491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3428886,3804,SANDEFJORD,162405284,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
