,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2833721,1103,STAVANGER,4683161,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910128,19910128,14.0,,,168332789.0,Morteveien,1670.0,64.0,,,4522.0,Stavanger/Sandnes
2833722,1103,STAVANGER,4684826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860102,19860102,19.0,,,168317073.0,Sleipners gate,1935.0,3.0,,,4522.0,Stavanger/Sandnes
2833723,1103,STAVANGER,4683161,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19871216,203.0,,,168332789.0,Morteveien,1670.0,64.0,,,4522.0,Stavanger/Sandnes
2833724,1103,STAVANGER,4684818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19860102,19860102,19.0,,,,,,,,,,
2833725,1103,STAVANGER,4679105,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861027,19870817,200.0,,,168358798.0,Kolheihagen,3328.0,23.0,,,4034.0,STAVANGER
2833726,1103,STAVANGER,4684710,1,111.0,Enebolig,TB,Tatt i bruk,19960506,19961111,19961111,26.0,,,168357684.0,Settegarnsveien,3293.0,32.0,,,4085.0,HUNDVÅG
2833727,1103,STAVANGER,4683056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851128,19860917,297.0,,,168394206.0,Hindalsveien,1404.0,23.0,,,4018.0,STAVANGER
2833728,1103,STAVANGER,4676823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810820,19850409,19850710,20.0,,,,,,,,,,
2833729,1103,STAVANGER,4683048,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851111,19860924,244.0,,,168396127.0,Skjalgsbakken,3658.0,12.0,,,4041.0,HAFRSFJORD
2833730,1103,STAVANGER,4679032,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861106,19871110,198.0,,,168358805.0,Kolheihagen,3328.0,30.0,,,4034.0,STAVANGER
2833731,1103,STAVANGER,4683064,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19851108,19851108,0.0,,,,,,,,,,
2833732,1103,STAVANGER,4684729,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860617,19861212,245.0,,,168357671.0,Settegarnsveien,3293.0,19.0,,,4085.0,HUNDVÅG
2833733,1103,STAVANGER,4676831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841003,19850711,19850711,44.0,,,168315660.0,Bjørkelunden,1096.0,14.0,,,4018.0,STAVANGER
2833734,1103,STAVANGER,4679032,1,111.0,Enebolig,TB,Tatt i bruk,19980116,20010326,20010326,16.0,,,168358805.0,Kolheihagen,3328.0,30.0,,,4034.0,STAVANGER
2833735,1103,STAVANGER,4683072,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19851108,19851108,0.0,,,,,,,,,,
2833736,1103,STAVANGER,4676858,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930920,19940221,0.0,,,168331736.0,Rektor Oldens gate,1832.0,5.0,,,4022.0,STAVANGER
2833737,1103,STAVANGER,4679059,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861106,19871110,182.0,,,168358803.0,Kolheihagen,3328.0,28.0,,,4034.0,STAVANGER
2833738,1103,STAVANGER,4676858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850711,19850711,37.0,,,168331736.0,Rektor Oldens gate,1832.0,5.0,,,4022.0,STAVANGER
2833739,1103,STAVANGER,4679040,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861203,19870811,200.0,,,168358804.0,Kolheihagen,3328.0,29.0,,,4034.0,STAVANGER
2833740,1103,STAVANGER,4684737,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860624,19861230,245.0,,,168357685.0,Settegarnsveien,3293.0,33.0,,,4085.0,HUNDVÅG
2833741,1103,STAVANGER,4676866,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850710,19850710,0.0,,,,,,,,,,
2833742,1103,STAVANGER,4679067,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861120,19870811,230.0,,,168358802.0,Kolheihagen,3328.0,27.0,,,4034.0,STAVANGER
2833743,1103,STAVANGER,4683080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851112,19851112,24.0,,,168337630.0,Ragbakken,1811.0,111.0,,,4042.0,HAFRSFJORD
2833744,1103,STAVANGER,4684745,0,111.0,Enebolig,TB,Tatt i bruk,19860103,19860304,19861017,240.0,,,168315150.0,Berggyltveien,1070.0,9.0,B,,4522.0,Stavanger/Sandnes
2833745,1103,STAVANGER,4679172,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860828,19870506,182.0,,,168358792.0,Kolheihagen,3328.0,15.0,,,4034.0,STAVANGER
2833746,1103,STAVANGER,4676963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19850719,19861208,464.0,,,168370624.0,Møldalsbakken,3496.0,12.0,,,4042.0,HAFRSFJORD
2833747,1103,STAVANGER,4676955,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850723,19860218,184.0,,,168345219.0,Bevreveien,1083.0,29.0,,,4017.0,STAVANGER
2833748,1103,STAVANGER,4680456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850711,19850827,19860926,27.0,,,168349240.0,Alvastien,2230.0,5.0,B,,4043.0,HAFRSFJORD
2833749,1103,STAVANGER,4683226,1,111.0,Enebolig,TB,Tatt i bruk,19960612,19970131,19970131,12.0,,,168332780.0,Morteveien,1670.0,55.0,,,4522.0,Stavanger/Sandnes
2833750,1103,STAVANGER,4684885,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19860106,19860109,20480.0,,,168361747.0,Professor Olav Hanssens vei,3296.0,10.0,,,4021.0,STAVANGER
2833751,1103,STAVANGER,4676963,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19911009,19960418,148.0,,,168370624.0,Møldalsbakken,3496.0,12.0,,,4042.0,HAFRSFJORD
2833752,1103,STAVANGER,4683234,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19861006,189.0,,,168332782.0,Morteveien,1670.0,57.0,,,4522.0,Stavanger/Sandnes
2833753,1103,STAVANGER,4680472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850827,19860703,126.0,,,,,,,,,,
2833754,1103,STAVANGER,4680464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850903,19860703,126.0,,,,,,,,,,
2833755,1103,STAVANGER,4683226,2,111.0,Enebolig,FA,Ferdigattest,10101,20080401,10101,1.0,,,168332780.0,Morteveien,1670.0,55.0,,,4522.0,Stavanger/Sandnes
2833756,1103,STAVANGER,4684885,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960327,19960701,19970624,2933.0,,,168361747.0,Professor Olav Hanssens vei,3296.0,10.0,,,4021.0,STAVANGER
2833757,1103,STAVANGER,4679180,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19860828,19870506,182.0,,,168358791.0,Kolheihagen,3328.0,13.0,,,4034.0,STAVANGER
2833758,1103,STAVANGER,4680480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850827,19860703,62.0,,,,,,,,,,
2833759,1103,STAVANGER,4684893,1,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,19921024,19930708,3520.0,,,168361747.0,Professor Olav Hanssens vei,3296.0,10.0,,,4021.0,STAVANGER
2833760,1103,STAVANGER,4684893,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,19860106,19860109,14437.0,,,168361747.0,Professor Olav Hanssens vei,3296.0,10.0,,,4021.0,STAVANGER
2833761,1103,STAVANGER,4676971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850716,19860124,219.0,,,168327690.0,Karistø,1496.0,11.0,,,4045.0,HAFRSFJORD
2833762,1103,STAVANGER,4679199,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860828,19870506,182.0,,,168358790.0,Kolheihagen,3328.0,11.0,,,4034.0,STAVANGER
2833763,1103,STAVANGER,4683242,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19861006,189.0,,,168332784.0,Morteveien,1670.0,59.0,,,4522.0,Stavanger/Sandnes
2833764,1103,STAVANGER,4684907,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19850204,19860113,7023.0,,,168331219.0,Løkkeveien,1624.0,103.0,,,4007.0,STAVANGER
2833765,1103,STAVANGER,4677005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850320,19850715,19860827,44.0,,,,,,,,,,
2833766,1103,STAVANGER,4683269,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19861006,189.0,,,168332788.0,Morteveien,1670.0,63.0,,,4522.0,Stavanger/Sandnes
2833767,1103,STAVANGER,4676998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850901,19850925,35.0,,,,,,,,,,
2833768,1103,STAVANGER,4679202,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19860912,19870616,182.0,,,168358789.0,Kolheihagen,3328.0,9.0,,,4034.0,STAVANGER
2833769,1103,STAVANGER,4683250,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19871216,189.0,,,168332786.0,Morteveien,1670.0,61.0,,,4522.0,Stavanger/Sandnes
2833770,1103,STAVANGER,4680499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850827,19860703,62.0,,,,,,,,,,
2833771,1103,STAVANGER,4683188,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19880801,194.0,,,168332787.0,Morteveien,1670.0,62.0,,,4522.0,Stavanger/Sandnes
2833772,1103,STAVANGER,4684834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860102,19860102,15.0,,,168317099.0,Buøy Ring,1139.0,43.0,B,,4522.0,Stavanger/Sandnes
2833773,1103,STAVANGER,4676939,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860509,19860522,0.0,,,168345221.0,Bevreveien,1083.0,33.0,,,4017.0,STAVANGER
2833774,1103,STAVANGER,4679121,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861027,19870811,200.0,,,168358796.0,Kolheihagen,3328.0,21.0,,,4034.0,STAVANGER
2833775,1103,STAVANGER,4680405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850917,19880830,12.0,,,168353787.0,Sverre Farstads vei,3166.0,2.0,,,4021.0,STAVANGER
2833776,1103,STAVANGER,4676939,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850723,19860114,219.0,,,168345221.0,Bevreveien,1083.0,33.0,,,4017.0,STAVANGER
2833777,1103,STAVANGER,4679113,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860916,19870803,191.0,,,168358797.0,Kolheihagen,3328.0,22.0,,,4034.0,STAVANGER
2833778,1103,STAVANGER,4680383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850910,19930225,28.0,,,168352626.0,Høvedsmannsveien,3126.0,16.0,,,4522.0,Stavanger/Sandnes
2833779,1103,STAVANGER,4676939,2,111.0,Enebolig,TB,Tatt i bruk,19960229,19980128,19980128,11.0,,,168345221.0,Bevreveien,1083.0,33.0,,,4017.0,STAVANGER
2833780,1103,STAVANGER,4679121,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900312,19900312,0.0,,,168358796.0,Kolheihagen,3328.0,21.0,,,4034.0,STAVANGER
2833781,1103,STAVANGER,4680413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850917,19861013,24.0,,,,,,,,,,
2833782,1103,STAVANGER,4683196,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19871216,189.0,,,168332785.0,Morteveien,1670.0,60.0,,,4522.0,Stavanger/Sandnes
2833783,1103,STAVANGER,4683188,1,111.0,Enebolig,FA,Ferdigattest,10101,20080821,10101,5.0,,,168332787.0,Morteveien,1670.0,62.0,,,4522.0,Stavanger/Sandnes
2833784,1103,STAVANGER,4684842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860107,19860107,26.0,,,,,,,,,,
2833785,1103,STAVANGER,4676947,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850723,19860224,219.0,,,168345220.0,Bevreveien,1083.0,31.0,,,4017.0,STAVANGER
2833786,1103,STAVANGER,4683218,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19871119,189.0,,,168332783.0,Morteveien,1670.0,58.0,,,4522.0,Stavanger/Sandnes
2833787,1103,STAVANGER,4684869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860107,19860107,34.0,,,,,,,,,,
2833788,1103,STAVANGER,4684850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19860106,19860106,52.0,,,168328100.0,Kisteneset,1503.0,21.0,,,4522.0,Stavanger/Sandnes
2833789,1103,STAVANGER,4679148,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860912,19870506,182.0,,,168358795.0,Kolheihagen,3328.0,20.0,,,4034.0,STAVANGER
2833790,1103,STAVANGER,4680421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841228,19850830,19880915,27.0,,,168355729.0,Beverstien,3237.0,2.0,,,4034.0,STAVANGER
2833791,1103,STAVANGER,4684877,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19810507,19860109,286.0,,,,,,,,,,
2833792,1103,STAVANGER,4679164,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860828,19870506,182.0,,,168358793.0,Kolheihagen,3328.0,17.0,,,4034.0,STAVANGER
2833793,1103,STAVANGER,4679156,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861016,19870811,200.0,,,168358794.0,Kolheihagen,3328.0,19.0,,,4034.0,STAVANGER
2833794,1103,STAVANGER,4676947,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860509,19870323,0.0,,,168345220.0,Bevreveien,1083.0,31.0,,,4017.0,STAVANGER
2833795,1103,STAVANGER,4680448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850828,19860124,71.0,,,,,,,,,,
2833796,1103,STAVANGER,4683226,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19861006,202.0,,,168332780.0,Morteveien,1670.0,55.0,,,4522.0,Stavanger/Sandnes
2833797,1103,STAVANGER,4683293,1,111.0,Enebolig,TB,Tatt i bruk,19991221,20000801,20000801,5.0,,,168332792.0,Morteveien,1670.0,69.0,,,4522.0,Stavanger/Sandnes
2833798,1103,STAVANGER,4677064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19860207,19860310,85.0,,,,,,,,,,
2833799,1103,STAVANGER,4679261,1,111.0,Enebolig,TB,Tatt i bruk,19970228,20021205,20021205,50.0,,,168313575.0,Adjunkt Hauglands gate,1004.0,28.0,B,,4022.0,STAVANGER
2833800,1103,STAVANGER,4680561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850910,19851105,15.0,,,,,,,,,,
2833801,1103,STAVANGER,4677056,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870217,19881102,137.0,,,168345190.0,Tidesmauet,2078.0,3.0,,,4005.0,STAVANGER
2833802,1103,STAVANGER,4679261,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850904,19860626,359.0,,,168313575.0,Adjunkt Hauglands gate,1004.0,28.0,B,,4022.0,STAVANGER
2833803,1103,STAVANGER,4680553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850904,19871006,29.0,,,168314067.0,Anders Bærheims gate,1021.0,7.0,,,4021.0,STAVANGER
2833804,1103,STAVANGER,4684974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19860112,19861114,346.0,,,168333736.0,Måmyrstien,1688.0,3.0,B,,4018.0,STAVANGER
2833805,1103,STAVANGER,4677064,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19880118,19880118,1.0,,,,,,,,,,
2833806,1103,STAVANGER,4680588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850911,19880520,26.0,,,168317726.0,Dalsetveien,1172.0,1.0,,,4018.0,STAVANGER
2833807,1103,STAVANGER,4683293,2,111.0,Enebolig,TB,Tatt i bruk,20000410,20061130,20061130,5.0,,,,,,,,,,
2833808,1103,STAVANGER,4679288,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851004,19860611,305.0,,,168357609.0,Gauselstubben,3290.0,12.0,,,4032.0,STAVANGER
2833809,1103,STAVANGER,4684990,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860624,19861212,212.0,,,168357679.0,Settegarnsveien,3293.0,27.0,,,4085.0,HUNDVÅG
2833810,1103,STAVANGER,4684982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19860115,19861218,310.0,,,168347260.0,Vølstadveien,2166.0,14.0,A,,4026.0,STAVANGER
2833811,1103,STAVANGER,4679296,0,111.0,Enebolig,TB,Tatt i bruk,19851021,19850904,19860515,363.0,,,168314741.0,B. Christophersens gate,1047.0,46.0,,,4009.0,STAVANGER
2833812,1103,STAVANGER,4683307,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19871216,189.0,,,168332781.0,Morteveien,1670.0,56.0,,,4522.0,Stavanger/Sandnes
2833813,1103,STAVANGER,4685008,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860529,19861230,223.0,,,168357687.0,Settegarnsveien,3293.0,35.0,,,4085.0,HUNDVÅG
2833814,1103,STAVANGER,4677064,2,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19911002,19920106,0.0,,,,,,,,,,
2833815,1103,STAVANGER,4680596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850911,19860415,22.0,,,168343685.0,Sundtagårdsveien,2023.0,17.0,,,4017.0,STAVANGER
2833816,1103,STAVANGER,4679318,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851003,19860605,267.0,,,168332192.0,Marieroalleen,1648.0,34.0,,,4017.0,STAVANGER
2833817,1103,STAVANGER,4677080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851029,19871126,51.0,,,168379725.0,Øvre Vågen,2197.0,1.0,A,,4085.0,HUNDVÅG
2833818,1103,STAVANGER,4680626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850911,19851113,24.0,,,168354111.0,Sommerrostubben,3173.0,9.0,,,4017.0,STAVANGER
2833819,1103,STAVANGER,4677072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19871015,19871015,32.0,,,168331234.0,Løvdahls gate,1626.0,32.0,,,4008.0,STAVANGER
2833820,1103,STAVANGER,4680618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850911,19881130,16.0,,,168340294.0,Sivblomveien,1905.0,5.0,,,4017.0,STAVANGER
2833821,1103,STAVANGER,4683315,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851114,19860624,259.0,,,168328228.0,Kompani Linges vei,1526.0,63.0,,,4045.0,HAFRSFJORD
2833822,1103,STAVANGER,4685016,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860509,19870612,167.0,,,168327680.0,Karikroken,1495.0,12.0,A,,4045.0,HAFRSFJORD
2833823,1103,STAVANGER,4683277,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19861006,189.0,,,168332790.0,Morteveien,1670.0,65.0,,,4522.0,Stavanger/Sandnes
2833824,1103,STAVANGER,4675436,0,111.0,Enebolig,TB,Tatt i bruk,19850521,19850524,19851203,278.0,,,168344235.0,Særimners vei,2040.0,15.0,,,4085.0,HUNDVÅG
2833825,1103,STAVANGER,4677013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830614,19850710,19850801,32.0,,,,,,,,,,
2833826,1103,STAVANGER,4679229,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860828,19870616,182.0,,,168358787.0,Kolheihagen,3328.0,5.0,,,4034.0,STAVANGER
2833827,1103,STAVANGER,4680510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850826,19860925,66.0,,,,,,,,,,
2833828,1103,STAVANGER,4675428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850919,19851021,45.0,,,,,,,,,,
2833829,1103,STAVANGER,4679210,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860905,19870616,182.0,,,168358788.0,Kolheihagen,3328.0,7.0,,,4034.0,STAVANGER
2833830,1103,STAVANGER,4680502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850826,19860925,25.0,,,,,,,,,,
2833831,1103,STAVANGER,4684915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19860106,19860106,59.0,,,,,,,,,,
2833832,1103,STAVANGER,4679237,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860828,19870806,182.0,,,168358786.0,Kolheihagen,3328.0,3.0,,,4034.0,STAVANGER
2833833,1103,STAVANGER,4680529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850826,19860925,79.0,,,,,,,,,,
2833834,1103,STAVANGER,4677021,0,111.0,Enebolig,TB,Tatt i bruk,19850402,19850704,19860226,228.0,,,168317617.0,Christian Bjellands gate,1161.0,19.0,B,,4026.0,STAVANGER
2833835,1103,STAVANGER,4684931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841009,19860109,19860109,44.0,,,,,,,,,,
2833836,1103,STAVANGER,4684923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860103,19860103,30.0,,,168350193.0,Sjøhusbakken,3046.0,4.0,,,4028.0,STAVANGER
2833837,1103,STAVANGER,4683277,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880920,19880920,9.0,,,168332790.0,Morteveien,1670.0,65.0,,,4522.0,Stavanger/Sandnes
2833838,1103,STAVANGER,4677021,1,111.0,Enebolig,FA,Ferdigattest,10101,20040430,10101,45.0,,,168317617.0,Christian Bjellands gate,1161.0,19.0,B,,4026.0,STAVANGER
2833839,1103,STAVANGER,4683285,1,111.0,Enebolig,TB,Tatt i bruk,20020626,20050805,20070417,10.0,,,,,,,,,,
2833840,1103,STAVANGER,4684958,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860106,19860814,218.0,,,168367255.0,Ormøyveien,3467.0,103.0,,,4085.0,HUNDVÅG
2833841,1103,STAVANGER,4683285,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19861006,199.0,,,168332791.0,Morteveien,1670.0,67.0,,,4522.0,Stavanger/Sandnes
2833842,1103,STAVANGER,4679245,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860806,19871210,182.0,,,168358785.0,Kolheihagen,3328.0,1.0,,,4034.0,STAVANGER
2833843,1103,STAVANGER,4680537,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850826,19851003,22.0,,,,,,,,,,
2833844,1103,STAVANGER,4684966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860106,19930222,28.0,,,,,,,,,,
2833845,1103,STAVANGER,4683293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851113,19871215,184.0,,,168332792.0,Morteveien,1670.0,69.0,,,4522.0,Stavanger/Sandnes
2833846,1103,STAVANGER,4679253,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850827,19850902,19860507,332.0,,,168358775.0,Osebergstien,3324.0,17.0,A,,4028.0,STAVANGER
2833847,1103,STAVANGER,4677048,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870217,19881102,134.0,,,168316692.0,Brønngata,1132.0,8.0,,,4005.0,STAVANGER
2833848,1103,STAVANGER,4680545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850827,19851217,28.0,,,168352746.0,Plogveien,3132.0,31.0,,,4042.0,HAFRSFJORD
2833849,1103,STAVANGER,4677137,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961115,20050503,20050503,16.0,,,,,,,,,,
2833850,1103,STAVANGER,4677137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860502,19860522,53.0,,,,,,,,,,
2833851,1103,STAVANGER,4680677,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850919,19850919,0.0,,,,,,,,,,
2833852,1103,STAVANGER,4679377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850828,19850828,7.0,,,,,,,,,,
2833853,1103,STAVANGER,4683374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830411,19851114,19851114,31.0,,,,,,,,,,
2833854,1103,STAVANGER,4685075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860113,19860121,8.0,,,,,,,,,,
2833855,1103,STAVANGER,4677145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850626,19860320,211.0,,,168344802.0,Terneveien,2070.0,5.0,A,,4049.0,HAFRSFJORD
2833856,1103,STAVANGER,4680693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841205,19850919,35.0,,,168394264.0,Jåttåstien,2165.0,38.0,,,4020.0,STAVANGER
2833857,1103,STAVANGER,4685083,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,168331273.0,Madlalia,1629.0,22.0,,,4044.0,HAFRSFJORD
2833858,1103,STAVANGER,4679385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850828,19850828,43.0,,,168355179.0,Steinkobbeveien,3215.0,30.0,,,4522.0,Stavanger/Sandnes
2833859,1103,STAVANGER,4680685,0,999.0,,TB,Tatt i bruk,10101,19850919,19850919,0.0,,,,,,,,,,
2833860,1103,STAVANGER,4685083,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860114,19861018,392.0,,,168331273.0,Madlalia,1629.0,22.0,,,4044.0,HAFRSFJORD
2833861,1103,STAVANGER,4683390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19851108,19860123,52.0,,,,,,,,,,
2833862,1103,STAVANGER,4677153,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19840621,19850125,19850702,574.0,,,168335269.0,Nymansveien,1737.0,165.0,B,,4015.0,STAVANGER
2833863,1103,STAVANGER,4680707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850425,19850919,26.0,,,,,,,,,,
2833864,1103,STAVANGER,4683412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19851119,19851119,29.0,,,,,,,,,,
2833865,1103,STAVANGER,4683404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851110,19851119,103.0,,,,,,,,,,
