,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3439435,3804,SANDEFJORD,162512676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439436,3804,SANDEFJORD,162512668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439437,3804,SANDEFJORD,162512641,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050805,10101,20080422,26.0,,,208372571.0,Heimdalveien,13080.0,13.0,,,3218.0,SANDEFJORD
3439438,3804,SANDEFJORD,162512641,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,128.0,,,208372571.0,Heimdalveien,13080.0,13.0,,,3218.0,SANDEFJORD
3439439,3804,SANDEFJORD,162522191,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439440,3804,SANDEFJORD,162512633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439441,3804,SANDEFJORD,162522183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371057.0,Gresshoppeveien,10650.0,6.0,,,3218.0,SANDEFJORD
3439442,3804,SANDEFJORD,162512625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439443,3804,SANDEFJORD,162512749,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375512.0,Kamper Bas,16750.0,46.0,,,3228.0,SANDEFJORD
3439444,3804,SANDEFJORD,162512730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375504.0,Kamper Bas,16750.0,38.0,,,3228.0,SANDEFJORD
3439445,3804,SANDEFJORD,162512722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375506.0,Kamper Bas,16750.0,40.0,,,3228.0,SANDEFJORD
3439446,3804,SANDEFJORD,162512714,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439447,3804,SANDEFJORD,162512706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375508.0,Kamper Bas,16750.0,42.0,,,3228.0,SANDEFJORD
3439448,3804,SANDEFJORD,162522094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371060.0,Gresshoppeveien,10650.0,9.0,,,3218.0,SANDEFJORD
3439449,3804,SANDEFJORD,162512536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375500.0,Kamper Bas,16750.0,34.0,,,3228.0,SANDEFJORD
3439450,3804,SANDEFJORD,162522086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371058.0,Gresshoppeveien,10650.0,7.0,,,3218.0,SANDEFJORD
3439451,3804,SANDEFJORD,162512528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439452,3804,SANDEFJORD,162522078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380373.0,Myggveien,23350.0,18.0,,,3218.0,SANDEFJORD
3439453,3804,SANDEFJORD,162512501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,210.5,,,208372543.0,Hegnaveien,13000.0,29.0,,,3235.0,SANDEFJORD
3439454,3804,SANDEFJORD,162522051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371063.0,Gresshoppeveien,10650.0,11.0,,,3218.0,SANDEFJORD
3439455,3804,SANDEFJORD,162512498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372542.0,Hegnaveien,13000.0,27.0,,,3235.0,SANDEFJORD
3439456,3804,SANDEFJORD,162522043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371063.0,Gresshoppeveien,10650.0,11.0,,,3218.0,SANDEFJORD
3439457,3804,SANDEFJORD,162512471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375533.0,Kamper Bas,16750.0,66.0,,,3228.0,SANDEFJORD
3439458,3804,SANDEFJORD,162522035,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439459,3804,SANDEFJORD,162512463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366521.0,Breiliveien,3200.0,46.0,,,3217.0,SANDEFJORD
3439460,3804,SANDEFJORD,162522027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380364.0,Myggveien,23350.0,5.0,,,3218.0,SANDEFJORD
3439461,3804,SANDEFJORD,162512455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366521.0,Breiliveien,3200.0,46.0,,,3217.0,SANDEFJORD
3439462,3804,SANDEFJORD,162522019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439463,3804,SANDEFJORD,162512447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366519.0,Breiliveien,3200.0,44.0,,,3217.0,SANDEFJORD
3439464,3804,SANDEFJORD,162522175,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,140.0,,,208388377.0,Tordivelveien,34250.0,4.0,,,3218.0,SANDEFJORD
3439465,3804,SANDEFJORD,162512617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439466,3804,SANDEFJORD,162522167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380371.0,Myggveien,23350.0,14.0,,,3218.0,SANDEFJORD
3439467,3804,SANDEFJORD,162512609,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439468,3804,SANDEFJORD,162522159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380365.0,Myggveien,23350.0,6.0,,,3218.0,SANDEFJORD
3439469,3804,SANDEFJORD,162512595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375498.0,Kamper Bas,16750.0,32.0,,,3228.0,SANDEFJORD
3439470,3804,SANDEFJORD,162522140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,6.3,,,208380365.0,Myggveien,23350.0,6.0,,,3218.0,SANDEFJORD
3439471,3804,SANDEFJORD,162512587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372570.0,Heimdalveien,13080.0,12.0,,,3218.0,SANDEFJORD
3439472,3804,SANDEFJORD,162522132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380370.0,Myggveien,23350.0,12.0,,,3218.0,SANDEFJORD
3439473,3804,SANDEFJORD,162512579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439474,3804,SANDEFJORD,162522124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380367.0,Myggveien,23350.0,8.0,,,3218.0,SANDEFJORD
3439475,3804,SANDEFJORD,162512560,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3439476,3804,SANDEFJORD,162522116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380369.0,Myggveien,23350.0,10.0,,,3218.0,SANDEFJORD
3439477,3804,SANDEFJORD,162512552,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439478,3804,SANDEFJORD,162522108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371058.0,Gresshoppeveien,10650.0,7.0,,,3218.0,SANDEFJORD
3439479,3804,SANDEFJORD,162512544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372570.0,Heimdalveien,13080.0,12.0,,,3218.0,SANDEFJORD
3439480,3804,SANDEFJORD,162515853,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439481,3804,SANDEFJORD,162521926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379430.0,Maurveien,22350.0,30.0,,,3218.0,SANDEFJORD
3439482,3804,SANDEFJORD,162512374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375527.0,Kamper Bas,16750.0,60.0,,,3228.0,SANDEFJORD
3439483,3804,SANDEFJORD,162515845,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208375385.0,Kamfjordveien,16600.0,14.0,,,3235.0,SANDEFJORD
3439484,3804,SANDEFJORD,162521918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379434.0,Maurveien,22350.0,40.0,,,3218.0,SANDEFJORD
3439485,3804,SANDEFJORD,162512366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375541.0,Kamper Bas,16750.0,74.0,,,3228.0,SANDEFJORD
3439486,3804,SANDEFJORD,162515837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439487,3804,SANDEFJORD,162521896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379430.0,Maurveien,22350.0,30.0,,,3218.0,SANDEFJORD
3439488,3804,SANDEFJORD,162512358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375543.0,Kamper Bas,16750.0,76.0,,,3228.0,SANDEFJORD
3439489,3804,SANDEFJORD,162515829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375385.0,Kamfjordveien,16600.0,14.0,,,3235.0,SANDEFJORD
3439490,3804,SANDEFJORD,162521888,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439491,3804,SANDEFJORD,162512331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375531.0,Kamper Bas,16750.0,64.0,,,3228.0,SANDEFJORD
3439492,3804,SANDEFJORD,162515810,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439493,3804,SANDEFJORD,162521861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379435.0,Maurveien,22350.0,42.0,,,3218.0,SANDEFJORD
3439494,3804,SANDEFJORD,162512323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375545.0,Kamper Bas,16750.0,78.0,,,3228.0,SANDEFJORD
3439495,3804,SANDEFJORD,162515802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394862.0,Kamfjordveien,16600.0,13.0,A,,3235.0,SANDEFJORD
3439496,3804,SANDEFJORD,162521853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379434.0,Maurveien,22350.0,40.0,,,3218.0,SANDEFJORD
3439497,3804,SANDEFJORD,162512315,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375507.0,Kamper Bas,16750.0,41.0,,,3228.0,SANDEFJORD
3439498,3804,SANDEFJORD,162515799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394862.0,Kamfjordveien,16600.0,13.0,A,,3235.0,SANDEFJORD
3439499,3804,SANDEFJORD,162521845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379435.0,Maurveien,22350.0,42.0,,,3218.0,SANDEFJORD
3439500,3804,SANDEFJORD,162512307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439501,3804,SANDEFJORD,162515780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394868.0,Kamfjordveien,16600.0,13.0,B,,3235.0,SANDEFJORD
3439502,3804,SANDEFJORD,162521837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379439.0,Maurveien,22350.0,50.0,,,3218.0,SANDEFJORD
3439503,3804,SANDEFJORD,162512293,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375499.0,Kamper Bas,16750.0,33.0,,,3228.0,SANDEFJORD
3439504,3804,SANDEFJORD,162522000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.8,,,208371052.0,Gresshoppeveien,10650.0,1.0,,,3218.0,SANDEFJORD
3439505,3804,SANDEFJORD,162512439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366517.0,Breiliveien,3200.0,42.0,,,3217.0,SANDEFJORD
3439506,3804,SANDEFJORD,162515942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388928.0,Vargveien,35500.0,10.0,,,3235.0,SANDEFJORD
3439507,3804,SANDEFJORD,162521993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371054.0,Gresshoppeveien,10650.0,3.0,,,3218.0,SANDEFJORD
3439508,3804,SANDEFJORD,162512420,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439509,3804,SANDEFJORD,162515934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388931.0,Vargveien,35500.0,13.0,,,3235.0,SANDEFJORD
3439510,3804,SANDEFJORD,162521985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380112.0,Myggveien,23350.0,4.0,,,3218.0,SANDEFJORD
3439511,3804,SANDEFJORD,162512412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366517.0,Breiliveien,3200.0,42.0,,,3217.0,SANDEFJORD
3439512,3804,SANDEFJORD,162515926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388928.0,Vargveien,35500.0,10.0,,,3235.0,SANDEFJORD
3439513,3804,SANDEFJORD,162521977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380112.0,Myggveien,23350.0,4.0,,,3218.0,SANDEFJORD
3439514,3804,SANDEFJORD,162512404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375525.0,Kamper Bas,16750.0,58.0,,,3228.0,SANDEFJORD
3439515,3804,SANDEFJORD,162515918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388929.0,Vargveien,35500.0,11.0,,,3235.0,SANDEFJORD
3439516,3804,SANDEFJORD,162521969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380373.0,Myggveien,23350.0,18.0,,,3218.0,SANDEFJORD
3439517,3804,SANDEFJORD,162512390,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375538.0,Kamper Bas,16750.0,71.0,,,3228.0,SANDEFJORD
3439518,3804,SANDEFJORD,162515896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388929.0,Vargveien,35500.0,11.0,,,3235.0,SANDEFJORD
3439519,3804,SANDEFJORD,162521950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371056.0,Gresshoppeveien,10650.0,5.0,,,3218.0,SANDEFJORD
3439520,3804,SANDEFJORD,162515888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439521,3804,SANDEFJORD,162521942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,208371056.0,Gresshoppeveien,10650.0,5.0,,,3218.0,SANDEFJORD
3439522,3804,SANDEFJORD,162512382,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960621,19960626,20000426,78.0,,,208375539.0,Kamper Bas,16750.0,72.0,,,3228.0,SANDEFJORD
3439523,3804,SANDEFJORD,162515861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374957.0,Jegerveien,15900.0,10.0,,,3235.0,SANDEFJORD
3439524,3804,SANDEFJORD,162521934,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439525,3804,SANDEFJORD,162512382,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375539.0,Kamper Bas,16750.0,72.0,,,3228.0,SANDEFJORD
3439526,3804,SANDEFJORD,162521764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379442.0,Maurveien,22350.0,52.0,A,,3218.0,SANDEFJORD
3439527,3804,SANDEFJORD,162515691,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375451.0,Kamfjordåsen,16700.0,48.0,B,,3227.0,SANDEFJORD
3439528,3804,SANDEFJORD,162521756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379429.0,Maurveien,22350.0,28.0,,,3218.0,SANDEFJORD
3439529,3804,SANDEFJORD,162515683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208375427.0,Kamfjordåsen,16700.0,27.0,A,,3227.0,SANDEFJORD
3439530,3804,SANDEFJORD,162515675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375452.0,Kamfjordåsen,16700.0,48.0,C,,3227.0,SANDEFJORD
3439531,3804,SANDEFJORD,162521748,1,111.0,Enebolig,TB,Tatt i bruk,20030318,20040331,20040503,73.0,,,208380368.0,Myggveien,23350.0,9.0,,,3218.0,SANDEFJORD
3439532,3804,SANDEFJORD,162515667,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208375428.0,Kamfjordåsen,16700.0,27.0,B,,3227.0,SANDEFJORD
3439533,3804,SANDEFJORD,162521748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380368.0,Myggveien,23350.0,9.0,,,3218.0,SANDEFJORD
3439534,3804,SANDEFJORD,162515659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375446.0,Kamfjordåsen,16700.0,42.0,,,3227.0,SANDEFJORD
3439535,3804,SANDEFJORD,162521721,1,111.0,Enebolig,TB,Tatt i bruk,20051130,10101,20080422,74.0,,,208379440.0,Maurveien,22350.0,51.0,,,3218.0,SANDEFJORD
3439536,3804,SANDEFJORD,162515632,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396417.0,Jahredammen,15750.0,13.0,,,3235.0,SANDEFJORD
3439537,3804,SANDEFJORD,162521721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379440.0,Maurveien,22350.0,51.0,,,3218.0,SANDEFJORD
3439538,3804,SANDEFJORD,162515624,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396418.0,Jahredammen,15750.0,15.0,,,3235.0,SANDEFJORD
3439539,3804,SANDEFJORD,162515616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439540,3804,SANDEFJORD,162515772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439541,3804,SANDEFJORD,162521829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379438.0,Maurveien,22350.0,48.0,,,3218.0,SANDEFJORD
3439542,3804,SANDEFJORD,162512285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439543,3804,SANDEFJORD,162515764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375382.0,Kamfjordveien,16600.0,8.0,,,3235.0,SANDEFJORD
3439544,3804,SANDEFJORD,162521810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379432.0,Maurveien,22350.0,34.0,,,3218.0,SANDEFJORD
3439545,3804,SANDEFJORD,162512277,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375524.0,Kamper Bas,16750.0,57.0,,,3228.0,SANDEFJORD
3439546,3804,SANDEFJORD,162515756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388934.0,Vargveien,35500.0,19.0,,,3235.0,SANDEFJORD
3439547,3804,SANDEFJORD,162521802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379433.0,Maurveien,22350.0,36.0,,,3218.0,SANDEFJORD
3439548,3804,SANDEFJORD,162512269,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439549,3804,SANDEFJORD,162515748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375384.0,Kamfjordveien,16600.0,11.0,,,3235.0,SANDEFJORD
3439550,3804,SANDEFJORD,162521799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379439.0,Maurveien,22350.0,50.0,,,3218.0,SANDEFJORD
3439551,3804,SANDEFJORD,162515721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208375449.0,Kamfjordåsen,16700.0,46.0,B,,3227.0,SANDEFJORD
3439552,3804,SANDEFJORD,162521780,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439553,3804,SANDEFJORD,162515713,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208375448.0,Kamfjordåsen,16700.0,46.0,A,,3227.0,SANDEFJORD
3439554,3804,SANDEFJORD,162515705,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375450.0,Kamfjordåsen,16700.0,48.0,A,,3227.0,SANDEFJORD
3439555,3804,SANDEFJORD,162521772,1,111.0,Enebolig,TB,Tatt i bruk,20050301,20050310,20050922,47.0,,,208379433.0,Maurveien,22350.0,36.0,,,3218.0,SANDEFJORD
3439556,3804,SANDEFJORD,162521772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379433.0,Maurveien,22350.0,36.0,,,3218.0,SANDEFJORD
3439557,3804,SANDEFJORD,162515691,1,131.0,Rekkehus,TB,Tatt i bruk,20070816,20080401,20080422,6.0,,,208375451.0,Kamfjordåsen,16700.0,48.0,B,,3227.0,SANDEFJORD
3439558,3804,SANDEFJORD,162512935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372549.0,Hegnaveien,13000.0,43.0,,,3235.0,SANDEFJORD
3439559,3804,SANDEFJORD,162519298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370108.0,Gamleveien,9300.0,6.0,,,3218.0,SANDEFJORD
3439560,3804,SANDEFJORD,162516531,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208375386.0,Kamfjordveien,16600.0,15.0,,,3235.0,SANDEFJORD
3439561,3804,SANDEFJORD,162522361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388379.0,Tordivelveien,34250.0,8.0,,,3218.0,SANDEFJORD
3439562,3804,SANDEFJORD,162512927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439563,3804,SANDEFJORD,162519271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370106.0,Gamleveien,9300.0,4.0,,,3218.0,SANDEFJORD
3439564,3804,SANDEFJORD,162516523,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,208395346.0,Østerøyveien,38100.0,17.0,B,,3236.0,SANDEFJORD
3439565,3804,SANDEFJORD,162522353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388384.0,Tordivelveien,34250.0,14.0,,,3218.0,SANDEFJORD
3439566,3804,SANDEFJORD,162512919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372548.0,Hegnaveien,13000.0,41.0,,,3235.0,SANDEFJORD
3439567,3804,SANDEFJORD,162519263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370364.0,Gamleveien,9300.0,11.0,,,3218.0,SANDEFJORD
3439568,3804,SANDEFJORD,162516515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396480.0,Jahredammen,15750.0,29.0,,,3235.0,SANDEFJORD
3439569,3804,SANDEFJORD,162522345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388379.0,Tordivelveien,34250.0,8.0,,,3218.0,SANDEFJORD
3439570,3804,SANDEFJORD,162512900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372547.0,Hegnaveien,13000.0,37.0,C,,3235.0,SANDEFJORD
3439571,3804,SANDEFJORD,162519255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370112.0,Gamleveien,9300.0,9.0,,,3218.0,SANDEFJORD
3439572,3804,SANDEFJORD,162516507,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375453.0,Kamfjordåsen,16700.0,50.0,A,,3227.0,SANDEFJORD
3439573,3804,SANDEFJORD,162522337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208371061.0,Gresshoppeveien,10650.0,10.0,A,,3218.0,SANDEFJORD
3439574,3804,SANDEFJORD,162512897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372547.0,Hegnaveien,13000.0,37.0,C,,3235.0,SANDEFJORD
3439575,3804,SANDEFJORD,162519247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370112.0,Gamleveien,9300.0,9.0,,,3218.0,SANDEFJORD
3439576,3804,SANDEFJORD,162516493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396031.0,Jahredammen,15750.0,32.0,,,3235.0,SANDEFJORD
