,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4924861,3004,FREDRIKSTAD,300326066,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,100.0,,,430091798.0,Rubintunet,61090.0,21.0,,,1639.0,GAMLE FREDRIKSTAD
4924862,3411,RINGSAKER,300325804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20121016,22.0,,,430266196.0,Nærosvegen,8379.0,767.0,,,2372.0,BRØTTUM
4924863,5055,HEIM,300326295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4924864,5055,HEIM,300326299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4924865,5055,HEIM,300326306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4924866,4650,GLOPPEN,16723606,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,100188792.0,Nesavegen,1105.0,15.0,,,103.0,VEREIDE
4924867,3427,TYNSET,300325542,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120827,10101,18.0,,,,,,,,,,
4924868,5060,NÆRØYSUND,300325781,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.3,,,,,,,,,,
4924869,1813,BRØNNØY,300325848,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121115,10101,20.0,,,,,,,,,,
4924870,3020,NORDRE FOLLO,300326249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121011,10101,43.0,,,,,,,,,,
4924871,3427,TYNSET,300325546,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20151022,46.0,,,,,,,,,,
4924872,4650,GLOPPEN,16720712,1,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4924873,5059,ORKLAND,183961519,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20121003,10101,82.0,,,113192314.0,Ressveien,7004.0,18.0,,,7336.0,MELDAL
4924874,4650,GLOPPEN,300326289,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4924875,3049,LIER,300325738,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20120917,20121130,10101,1218.3,,,140314499.0,Fjordsvingen,2785.0,2.0,A,,2003.0,Drammen
4924876,4613,BØMLO,300326018,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,67.0,,,,,,,,,,
4924877,5038,VERDAL,300325911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4924878,4644,LUSTER,300326191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20171123,813.0,,,,,,,,,,
4924879,5028,MELHUS,300326463,0,111.0,Enebolig,FA,Ferdigattest,20121016,20121016,10101,131.0,,,433855192.0,Teialia,5017.0,17.0,B,,7236.0,HOVIN I GAULDAL
4924880,4203,ARENDAL,167001459,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20121015,10101,0.0,,,,,,,,,,
4924881,4203,ARENDAL,167001459,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20121015,10101,0.0,,,,,,,,,,
4924882,4205,LINDESNES,300325601,0,111.0,Enebolig,FA,Ferdigattest,20121011,20121011,10101,182.6,,,354671073.0,Ronatunet,21100.0,1.0,,,4513.0,MANDAL
4924883,5033,TYDAL,184892995,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,172864040.0,Sylsjøvegen,1071.0,121.0,,,7590.0,TYDAL
4924884,4203,ARENDAL,300325859,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4924885,1813,BRØNNØY,300325794,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20121115,10101,368.0,,,364535238.0,Klubbveien,2850.0,22.0,,,311.0,KVALØY/HESTØY
4924886,1103,STAVANGER,4887867,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20120920,20190701,9.0,,,168396248.0,Gosenstubben,1318.0,53.0,E,,4041.0,HAFRSFJORD
4924887,1103,STAVANGER,4646819,3,111.0,Enebolig,FA,Ferdigattest,10101,20120911,10101,17.0,,,168388623.0,Ragnvald Ribsskogs gate,3638.0,9.0,,,4007.0,STAVANGER
4924888,1103,STAVANGER,4556348,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120910,10101,15.0,,,168363648.0,Øvrebøveien,2198.0,18.0,A,,4011.0,STAVANGER
4924889,1578,FJORD,300325795,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120828,10101,89.5,,,514558381.0,Døvingssida,24027.0,589.0,,,6210.0,VALLDAL
4924890,1103,STAVANGER,4374509,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120921,10101,11.0,,,168376803.0,Skogstøveien,1926.0,4.0,A,,4029.0,STAVANGER
4924891,5001,TRONDHEIM,300326365,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121010,20121010,10101,10.0,,,,,,,,,,
4924892,3817,MIDT-TELEMARK,300326010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4924893,4204,KRISTIANSAND,15303085,2,111.0,Enebolig,FA,Ferdigattest,20121016,20150519,20171101,64.0,,,219124783.0,Kronmarka,14920.0,1.0,,,4621.0,KRISTIANSAND S
4924894,3034,NES,300325830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121016,10101,32.4,,,,,,,,,,
4924895,4204,KRISTIANSAND,300326411,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4924896,4204,KRISTIANSAND,300326077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200914,45.0,,,,,,,,,,
4924897,3024,BÆRUM,300325554,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120919,10101,29.0,,,,,,,,,,
4924898,4617,KVINNHERAD,174397015,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121012,20121012,20150722,96.0,,,,,,,,,,
4924899,5055,HEIM,300326097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4924900,3825,VINJE,300326509,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121008,10101,169.0,,,430517996.0,Holtarvegen,1243.0,183.0,,,3864.0,RAULAND
4924901,3024,BÆRUM,300325565,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20120924,10101,40.0,,,,,,,,,,
4924902,4617,KVINNHERAD,300326045,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121012,20121012,10101,131.0,,,424206461.0,Toftevågsvegen,1234.0,97.0,,,5454.0,SÆBØVIK
4924903,3022,FROGN,300325612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924904,5055,HEIM,300326088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,20.0,,,,,,,,,,
4924905,3420,ELVERUM,300326148,0,111.0,Enebolig,FA,Ferdigattest,10101,20121015,10101,93.0,,,383940248.0,Mostuvegen,6480.0,27.0,A,,2415.0,HERADSBYGD
4924906,3805,LARVIK,163047578,1,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20120921,10101,123.0,,,202350779.0,Storgata,32330.0,91.0,,,3262.0,LARVIK
4924907,4204,KRISTIANSAND,300326160,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101129,20111018,10101,180.0,,,,,,,,,,
4924908,4213,TVEDESTRAND,300326129,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120411,20121114,10101,173.3,,,420008115.0,Grethes vei,1293.0,8.0,B,,3531.0,Tvedestrand
4924909,3003,SARPSBORG,300326334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080129,10101,1.0,,,,,,,,,,
4924910,4204,KRISTIANSAND,300326158,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101129,20111018,10101,108.0,,,,,,,,,,
4924911,3825,VINJE,300326453,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121009,10101,108.0,,,430517990.0,Livollkroken,1217.0,109.0,,,3864.0,RAULAND
4924912,3805,LARVIK,300326404,0,111.0,Enebolig,FA,Ferdigattest,10101,20120921,10101,133.0,,,312411911.0,Mangelrødåsen,27239.0,12.0,,,3282.0,KVELDE
4924913,3022,FROGN,300325591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924914,1101,EIGERSUND,22060880,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20121015,20121015,20191114,6.0,,,97117198.0,Losveien,2062.0,17.0,,,4374.0,EGERSUND
4924915,1101,EIGERSUND,300326362,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121015,20130102,10101,46.0,,,,,,,,,,
4924916,3022,FROGN,300325593,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4924917,5026,HOLTÅLEN,300325658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20120608,20120608,20161209,20.0,,,,,,,,,,
4924918,5026,HOLTÅLEN,300325689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120524,20120524,10101,82.0,,,418871519.0,Saksvollvegen,1007.0,165.0,,,7380.0,ÅLEN
4924919,5444,SØR-VARANGER,300325819,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4924920,1101,EIGERSUND,169821062,1,111.0,Enebolig,IG,Igangsettingstillatelse,20121017,20121017,10101,67.0,,,97111801.0,Kalhammerveien,1290.0,18.0,,,4370.0,EGERSUND
4924921,5026,HOLTÅLEN,300325678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120608,20120608,20121114,110.0,,,417961354.0,Saksvollvegen,1007.0,163.0,,,7380.0,ÅLEN
4924922,1101,EIGERSUND,300326342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121017,20121017,20151017,32.0,,,,,,,,,,
4924923,3004,FREDRIKSTAD,300326043,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,100.0,,,429842569.0,Rubintunet,61090.0,40.0,,,1639.0,GAMLE FREDRIKSTAD
4924924,3004,FREDRIKSTAD,300326053,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,100.0,,,429842573.0,Rubintunet,61090.0,48.0,,,1639.0,GAMLE FREDRIKSTAD
4924925,3004,FREDRIKSTAD,300326052,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,100.0,,,429842572.0,Rubintunet,61090.0,46.0,,,1639.0,GAMLE FREDRIKSTAD
4924926,5021,OPPDAL,117911152,1,113.0,Våningshus,FA,Ferdigattest,10101,20121015,10101,92.0,,,,,,,,,,
4924927,3004,FREDRIKSTAD,300326051,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,100.0,,,429842571.0,Rubintunet,61090.0,44.0,,,1639.0,GAMLE FREDRIKSTAD
4924928,3004,FREDRIKSTAD,300326049,0,131.0,Rekkehus,FA,Ferdigattest,20120921,20120921,10101,100.0,,,429842570.0,Rubintunet,61090.0,42.0,,,1639.0,GAMLE FREDRIKSTAD
4924929,5055,HEIM,300326058,0,111.0,Enebolig,FA,Ferdigattest,10101,20120101,10101,215.0,,,448489069.0,Betnneset,2012.0,7.0,,,6683.0,VÅGLAND
4924930,3024,BÆRUM,6720463,2,111.0,Enebolig,FA,Ferdigattest,10101,20121010,10101,18.0,,,72069008.0,Lesterudkroken,2472.0,43.0,,,1350.0,LOMMEDALEN
4924931,4626,ØYGARDEN,300326288,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110712,10101,162.0,,,24877800.0,Høganeset,1164.0,18.0,A,,5177.0,BJØRØYHAMN
4924932,5037,LEVANGER,185638758,1,113.0,Våningshus,TB,Tatt i bruk,20120806,20120806,20121220,0.0,,,,,,,,,,
4924933,5055,HEIM,300326047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4924934,1578,FJORD,180034072,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20121005,10101,30.0,,,85046380.0,Valldalsvegen,24002.0,387.0,,,6210.0,VALLDAL
4924935,5055,HEIM,300326044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4924936,3024,BÆRUM,300325614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120323,20150324,36.0,,,,,,,,,,
4924937,3005,DRAMMEN,300326146,0,111.0,Enebolig,FA,Ferdigattest,10101,20080226,10101,250.0,,,363228960.0,Sørkroksveien,5196.0,30.0,,,3060.0,SVELVIK
4924938,3022,FROGN,300326399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924939,3418,ÅSNES,153645108,1,113.0,Våningshus,FA,Ferdigattest,10101,20110310,20121002,20.0,,,,,,,,,,
4924940,3024,BÆRUM,300325622,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121015,20121203,10101,234.0,,,436917349.0,Ekeberglia,1072.0,39.0,C,,1363.0,HØVIK
4924941,3028,ENEBAKK,7081065,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4924942,3022,FROGN,300326406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924943,5001,TRONDHEIM,300326400,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121010,20121010,10101,7.0,,,,,,,,,,
4924944,1563,SUNNDAL,300326035,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121010,10101,86.0,,,399819340.0,Kjevikneset,2054.0,16.0,,,6622.0,ÅLVUNDFJORD
4924945,1566,SURNADAL,181660783,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,211229561.0,Austre Nordmarksvegen,3049.0,378.0,,,6653.0,ØVRE SURNADAL
4924946,4651,STRYN,178591142,1,111.0,Enebolig,FA,Ferdigattest,20121017,20121017,10101,58.0,,,,,,,,,,
4924947,1563,SUNNDAL,181495022,1,111.0,Enebolig,RA,Rammetillatelse,20121001,10101,10101,86.0,,,40438414.0,Bønesvegen,2127.0,11.0,,,6610.0,ØKSENDAL
4924948,1563,SUNNDAL,300326130,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,40438047.0,Hoåsvegen,2027.0,276.0,,,6612.0,GRØA
4924949,4651,STRYN,300326452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170613,45.0,,,,,,,,,,
4924950,4651,STRYN,300326505,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4924951,4213,TVEDESTRAND,300325611,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4924952,1563,SUNNDAL,300326079,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120816,10101,81.0,,,446987204.0,Skavikneset,2063.0,13.0,,,6622.0,ÅLVUNDFJORD
4924953,3025,ASKER,300325539,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081125,20100812,10101,18.0,,,,,,,,,,
4924954,4204,KRISTIANSAND,168246315,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121008,10101,9.0,,,219158546.0,Elvegata,11370.0,35.0,C,,4614.0,KRISTIANSAND S
4924955,3040,NESBYEN,159649288,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20121009,10101,9.0,,,296322385.0,Steinmogutu,1052.0,62.0,,,3540.0,NESBYEN
4924956,3004,FREDRIKSTAD,300325725,0,131.0,Rekkehus,FA,Ferdigattest,20120316,20120316,10101,100.0,,,430091794.0,Citrintunet,53670.0,9.0,,,1639.0,GAMLE FREDRIKSTAD
4924957,4204,KRISTIANSAND,168246293,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121008,10101,7.0,,,219158545.0,Elvegata,11370.0,35.0,B,,4614.0,KRISTIANSAND S
4924958,3040,NESBYEN,159649288,1,111.0,Enebolig,IG,Igangsettingstillatelse,20121009,20121009,10101,12.0,,,296322385.0,Steinmogutu,1052.0,62.0,,,3540.0,NESBYEN
4924959,5029,SKAUN,300325796,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121015,10101,166.4,,,430222704.0,Snøfugllia,1584.0,26.0,,,7350.0,BUVIKA
4924960,5403,ALTA,300326787,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4924961,3042,HEMSEDAL,300325769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120629,10101,26.5,,,,,,,,,,
4924962,5006,STEINKJER,300325739,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,550.0,,,153374522.0,Forbregdvegen,2790.0,4.0,,,7715.0,STEINKJER
4924963,1576,AURE,300326360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,430505483.0,Brekkvegen,76066.0,780.0,,,6690.0,AURE
4924964,5029,SKAUN,300325802,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121015,10101,166.7,,,430222707.0,Snøfugllia,1584.0,32.0,,,7350.0,BUVIKA
4924965,3022,FROGN,300326374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924966,5029,SKAUN,300325803,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121015,10101,166.7,,,430222708.0,Snøfugllia,1584.0,34.0,,,7350.0,BUVIKA
4924967,5029,SKAUN,300325797,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121015,10101,166.7,,,430222705.0,Snøfugllia,1584.0,28.0,,,7350.0,BUVIKA
4924968,5001,TRONDHEIM,300326396,0,111.0,Enebolig,FA,Ferdigattest,20121010,20121010,10101,118.0,,,444060967.0,Leirbruvegen,4295.0,72.0,,,7026.0,TRONDHEIM
4924969,5029,SKAUN,300325799,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121015,10101,166.7,,,430222706.0,Snøfugllia,1584.0,30.0,,,7350.0,BUVIKA
4924970,3022,FROGN,300326361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924971,3027,RÆLINGEN,300325798,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120813,20121121,10101,42.0,,,,,,,,,,
4924972,3022,FROGN,300326364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924973,3024,BÆRUM,300325609,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120323,10101,330.0,,,428751228.0,Ekebergveien,1073.0,15.0,B,,1356.0,BEKKESTUA
4924974,5401,TROMSØ,300325590,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20150710,42.0,,,430151276.0,Sjursnesvegen,66011.0,253.0,,,9027.0,RAMFJORDBOTN
4924975,5026,HOLTÅLEN,300325924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20120508,20120508,20161209,21.0,,,,,,,,,,
4924976,3023,NESODDEN,300326389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120322,10101,33.0,,,,,,,,,,
4924977,5401,TROMSØ,300325595,0,111.0,Enebolig,FA,Ferdigattest,20121010,20130430,10101,222.0,,,60771985.0,Heimdalvegen,14200.0,14.0,,,9006.0,TROMSØ
4924978,3022,FROGN,300326395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924979,4614,STORD,9640258,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4924980,3802,HOLMESTRAND,300326283,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20121004,10101,134.0,,,,,,,,,,
4924981,4614,STORD,20057785,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
4924982,4614,STORD,20057785,2,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4924983,5001,TRONDHEIM,300326363,0,111.0,Enebolig,FA,Ferdigattest,20121010,20121010,10101,118.0,,,444060966.0,Leirbruvegen,4295.0,70.0,,,7026.0,TRONDHEIM
4924984,5006,STEINKJER,140708755,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4924985,3805,LARVIK,300325876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121016,0.0,,,,,,,,,,
4924986,4201,RISØR,300325617,0,111.0,Enebolig,FA,Ferdigattest,20120322,20121012,10101,121.0,,,339038834.0,Linddalsveien,3800.0,54.0,,,4950.0,RISØR
4924987,3805,LARVIK,300325870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121016,0.0,,,,,,,,,,
4924988,4201,RISØR,300325621,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120322,20121012,10101,47.0,,,,,,,,,,
4924989,1149,KARMØY,300326169,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4924990,301,OSLO,80032161,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20120925,20150904,10101,0.0,,,285844405.0,Ombergveien,15387.0,7.0,B,,283.0,OSLO
4924991,4203,ARENDAL,300326292,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121017,10101,80.0,,,,,,,,,,
4924992,3022,FROGN,300325836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924993,5055,HEIM,300325988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,430323282.0,,,,,0.0,6680.0,HALSANAUSTAN
4924994,301,OSLO,80062540,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120926,10101,28.0,,,285686128.0,Ekraveien,11477.0,59.0,B,,757.0,OSLO
4924995,5055,HEIM,300325987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4924996,3802,HOLMESTRAND,163402556,2,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20130101,9.0,,,,,,,,,,
4924997,1108,SANDNES,300326118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20010427,149.0,,,162718637.0,Skeistien,26060.0,3.0,A,,4306.0,SANDNES
4924998,3022,FROGN,300325840,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4924999,3022,FROGN,300325837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4925000,5401,TROMSØ,300326736,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,20160404,91.0,,,,,,,,,,
4925001,5401,TROMSØ,16530298,2,111.0,Enebolig,TB,Tatt i bruk,10101,20121018,20140801,36.0,,,60751273.0,Dalvegen,81668.0,6.0,,,9107.0,KVALØYA
4925002,3030,LILLESTRØM,6894186,1,111.0,Enebolig,FA,Ferdigattest,10101,20121016,10101,5.0,,,92265383.0,Vardefoten,16242.0,67.0,,,2020.0,SKEDSMOKORSET
4925003,3042,HEMSEDAL,300326651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130516,10101,50.0,,,,,,,,,,
4925004,3415,SØR-ODAL,300326946,0,111.0,Enebolig,FA,Ferdigattest,10101,20121019,10101,165.0,,,430700961.0,Fulugutua,1236.0,110.0,,,2212.0,KONGSVINGER
4925005,5437,KARASJOK,300327264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121022,17.0,,,,,,,,,,
4925006,3042,HEMSEDAL,300326658,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4925007,5437,KARASJOK,300327245,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,20121022,17.0,,,,,,,,,,
4925008,3438,SØR-FRON,300326797,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120503,10101,61.0,,,430660002.0,Blåbærvegen,1135.0,39.0,,,2646.0,GÅLÅ
4925009,4614,STORD,300326976,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4925010,1103,STAVANGER,300326541,0,131.0,Rekkehus,FA,Ferdigattest,20111107,20120830,10101,138.0,,,430616000.0,Lervigbrygga,3585.0,305.0,,,4014.0,STAVANGER
4925011,5401,TROMSØ,300326756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110824,20120101,20130101,18.0,,,,,,,,,,
4925012,5055,HEIM,300327064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4925013,3005,DRAMMEN,300326869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121009,20140101,42.0,,,,,,,,,,
4925014,5055,HEIM,300327061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
