,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3805888,1812,SØMNA,20996366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080918,20080918,20081111,67.0,,,,,,,,,,
3805889,4205,LINDESNES,169244790,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3805890,1812,SØMNA,11035809,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050901,20050901,20060502,35.0,,,,,,,,,,
3805891,1812,SØMNA,20996404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080225,20080226,20080730,136.0,,,,,,,,,,
3805892,4205,LINDESNES,300026968,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.2,,,,,,,,,,
3805893,4205,LINDESNES,300026932,0,111.0,Enebolig,FA,Ferdigattest,10101,20080909,10101,198.0,,,212617513.0,Kjerrevaneset,31150.0,29.0,,,4534.0,MARNARDAL
3805894,1812,SØMNA,20996390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080926,20080926,20090716,39.0,,,,,,,,,,
3805895,1812,SØMNA,11035809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850701,19850701,19850710,98.0,,,231165960.0,Kvaløyveien,1380.0,4.0,,,8920.0,SØMNA
3805896,1812,SØMNA,11035817,0,999.0,,TB,Tatt i bruk,19850708,19850708,19850708,0.0,,,,,,,,,,
3805897,1812,SØMNA,20996420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080610,20080611,20081113,49.0,,,,,,,,,,
3805898,5405,VADSØ,300027069,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,99.0,,,,,,,,,,
3805899,1812,SØMNA,11035809,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080828,20080828,20081030,21.0,,,,,,,,,,
3805900,1812,SØMNA,20996412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080604,20080605,20080815,70.0,,,,,,,,,,
3805901,1812,SØMNA,11037682,1,111.0,Enebolig,TB,Tatt i bruk,19940301,19940315,19941201,43.0,,,231165769.0,Daleveien,1470.0,7.0,,,8920.0,SØMNA
3805902,4205,LINDESNES,169249709,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,135.0,,,,,,,,,,
3805903,1812,SØMNA,11035833,0,111.0,Enebolig,TB,Tatt i bruk,19850814,19850923,19860311,79.0,,,231166841.0,,,,,1.0,8920.0,SØMNA
3805904,1812,SØMNA,11037682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,220.0,,,231165769.0,Daleveien,1470.0,7.0,,,8920.0,SØMNA
3805905,1812,SØMNA,117929167,0,111.0,Enebolig,TB,Tatt i bruk,19810215,19810215,19821115,111.0,,,231166851.0,Kystveien,1385.0,133.0,,,8920.0,SØMNA
3805906,1812,SØMNA,11035825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850807,19850807,19850807,47.0,,,,,,,,,,
3805907,1812,SØMNA,20996439,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080609,20080615,10101,146.0,,,477596671.0,,,,,0.0,8920.0,SØMNA
3805908,4205,LINDESNES,169237808,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3805909,1812,SØMNA,11037704,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,19940301,19940901,19940930,60.0,,,,,,,,,,
3805910,4205,LINDESNES,300027079,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3805911,1812,SØMNA,11035868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850819,19850819,19861023,41.0,,,,,,,,,,
3805912,3033,ULLENSAKER,300027099,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
3805913,1812,SØMNA,117929183,0,111.0,Enebolig,TB,Tatt i bruk,19811115,19811115,19821215,0.0,,,231163121.0,Kvaløyveien,1380.0,16.0,,,8920.0,SØMNA
3805914,4205,LINDESNES,169249695,1,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3805915,1812,SØMNA,11037690,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19940301,19940901,19940901,30.0,,,,,,,,,,
3805916,3052,NORE OG UVDAL,161489875,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,217097021.0,Sandnesvegen,1043.0,178.0,,,3630.0,RØDBERG
3805917,1812,SØMNA,11035841,0,111.0,Enebolig,TB,Tatt i bruk,19850819,19850819,19860320,251.0,,,356863479.0,Langåsen,1070.0,14.0,,,8920.0,SØMNA
3805918,3052,NORE OG UVDAL,161483974,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,217096896.0,Norevegen,1001.0,1627.0,,,3629.0,NORE
3805919,1812,SØMNA,117929175,0,111.0,Enebolig,TB,Tatt i bruk,19820715,19820715,19830704,0.0,,,356809600.0,Gamle Vik,1000.0,1.0,,,8920.0,SØMNA
3805920,1812,SØMNA,11037739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940901,19940930,48.0,,,,,,,,,,
3805921,3033,ULLENSAKER,300027143,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
3805922,1812,SØMNA,11035884,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19851104,19860825,163.0,,,231163236.0,Skarveien,1280.0,3.0,,,8920.0,SØMNA
3805923,1812,SØMNA,117929213,0,111.0,Enebolig,TB,Tatt i bruk,19820715,19820715,19830429,0.0,,,357120714.0,Halvvegan,1025.0,8.0,,,8920.0,SØMNA
3805924,1812,SØMNA,11037712,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940301,19940310,19941201,72.0,,,,,,,,,,
3805925,5028,MELHUS,300027107,0,111.0,Enebolig,FA,Ferdigattest,10101,20081125,10101,203.0,,,165329975.0,Reitvegen,3025.0,52.0,,,7234.0,LER
3805926,3034,NES,151535712,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,158989661.0,Sandvegen,4332.0,130.0,,,2166.0,OPPAKER
3805927,1812,SØMNA,11035876,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19851001,19860321,111.0,,,231163132.0,Langhågen,1370.0,3.0,,,8920.0,SØMNA
3805928,1812,SØMNA,117929191,0,111.0,Enebolig,TB,Tatt i bruk,19820715,19820715,19821215,95.0,,,356437590.0,Vestabergveien,1210.0,13.0,,,8920.0,SØMNA
3805929,1812,SØMNA,11037755,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19940901,19940930,95.0,,,231163161.0,Breisandveien,1335.0,2.0,,,8920.0,SØMNA
3805930,1812,SØMNA,11035892,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19911001,19911001,19911001,340.0,,,356518463.0,Møssaveien,1200.0,10.0,,,8920.0,SØMNA
3805931,1812,SØMNA,117929248,0,111.0,Enebolig,TB,Tatt i bruk,19801215,19801215,19821115,0.0,,,356914459.0,Viksjøveien,1020.0,6.0,,,8920.0,SØMNA
3805932,1812,SØMNA,11037747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940901,19940901,42.0,,,,,,,,,,
3805933,3411,RINGSAKER,7188803,2,619.0,Annen skolebygning,FA,Ferdigattest,20081125,20081125,10101,363.0,,,,,,,,,,
3805934,1812,SØMNA,11035892,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19850911,19850918,19860707,81.0,,,356518463.0,Møssaveien,1200.0,10.0,,,8920.0,SØMNA
3805935,1812,SØMNA,117929221,0,111.0,Enebolig,TB,Tatt i bruk,19820815,19820815,19821215,124.0,,,231165795.0,Daleveien,1470.0,2.0,,,8920.0,SØMNA
3805936,3449,SØR-AURDAL,300027084,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081007,10101,20.0,,,433226215.0,Hellsenningsberget,1168.0,78.0,,,3528.0,HEDALEN
3805937,1812,SØMNA,11035906,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850911,19851007,19870405,119.0,,,357143121.0,Sentrumsveien,1240.0,6.0,,,8920.0,SØMNA
3805938,1812,SØMNA,11037798,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19940901,19940930,76.0,,,356517679.0,Øyfjellveien,1145.0,20.0,,,8920.0,SØMNA
3805939,3449,SØR-AURDAL,194975090,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20081008,10101,78.0,,,,,,,,,,
3805940,1812,SØMNA,11035906,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1491.0,,,357143121.0,Sentrumsveien,1240.0,6.0,,,8920.0,SØMNA
3805941,1812,SØMNA,117929272,0,111.0,Enebolig,TB,Tatt i bruk,19811015,19811015,19821215,194.0,,,231166850.0,Røyrmarkveien,1455.0,8.0,,,8920.0,SØMNA
3805942,1812,SØMNA,11037771,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19940901,19941201,87.0,,,231165971.0,Kystveien,1385.0,61.0,,,8920.0,SØMNA
3805943,3449,SØR-AURDAL,300026937,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081023,10101,92.0,,,427343251.0,Ellingsetervegen,1056.0,50.0,,,2930.0,BAGN
3805944,1812,SØMNA,11035892,2,211.0,Fabrikkbygning,TB,Tatt i bruk,20051118,20060703,20061002,100.0,,,,,,,,,,
3805945,3005,DRAMMEN,300026953,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081119,20111028,10101,188.0,,,133219305.0,Tårnfaret,2002.0,13.0,,,3047.0,DRAMMEN
3805946,1812,SØMNA,117929264,0,111.0,Enebolig,TB,Tatt i bruk,19820915,19820915,19821215,214.0,,,231166425.0,Dalbotnveien,1445.0,2.0,,,8920.0,SØMNA
3805947,1812,SØMNA,20996153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060504,100.0,,,356303350.0,Gåskalveien,1120.0,7.0,C,,8920.0,SØMNA
3805948,1812,SØMNA,20996145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060504,100.0,,,356303351.0,Gåskalveien,1120.0,7.0,D,,8920.0,SØMNA
3805949,1812,SØMNA,20996188,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060504,100.0,,,356299338.0,Gåskalveien,1120.0,7.0,A,,8920.0,SØMNA
3805950,1812,SØMNA,20996161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060504,100.0,,,356303349.0,Gåskalveien,1120.0,7.0,B,,8920.0,SØMNA
3805951,1812,SØMNA,20996226,0,999.0,,BU,Bygningsnummer utgått,20080404,20080605,20080808,0.0,,,,,,,,,,
3805952,1812,SØMNA,20996218,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20080108,10101,10101,75.0,,,,,,,,,,
3805953,1812,SØMNA,20996196,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20080108,10101,10101,0.0,,,,,,,,,,
3805954,1812,SØMNA,20996242,0,111.0,Enebolig,FA,Ferdigattest,20081112,20081112,10101,287.0,,,231166427.0,Kystveien,1385.0,116.0,,,8920.0,SØMNA
3805955,1812,SØMNA,20996234,0,999.0,,TB,Tatt i bruk,20080314,20080505,20080808,0.0,,,,,,,,,,
3805956,1812,SØMNA,20996277,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080620,20080621,10101,26.0,,,,,,,,,,
3805957,1812,SØMNA,20996269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080612,20080612,20080815,14.0,,,,,,,,,,
3805958,1812,SØMNA,20996250,0,999.0,,RA,Rammetillatelse,20080408,10101,10101,0.0,,,,,,,,,,
3805959,1812,SØMNA,11035744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850618,19850718,19860501,8.0,,,,,,,,,,
3805960,1812,SØMNA,20996293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080721,20080725,10101,28.0,,,,,,,,,,
3805961,1812,SØMNA,20996285,0,111.0,Enebolig,FA,Ferdigattest,20080620,20080622,10101,0.0,,,356281295.0,Vestaberglia,1165.0,27.0,,,8920.0,SØMNA
3805962,1812,SØMNA,20996323,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20080729,20080729,10101,60.0,,,373997563.0,Sømnesveien,1130.0,11.0,C,,8920.0,SØMNA
3805963,1812,SØMNA,11035760,0,111.0,Enebolig,TB,Tatt i bruk,19850627,19850715,19860106,173.0,,,356516353.0,Øyfjellveien,1145.0,21.0,,,8920.0,SØMNA
3805964,1812,SØMNA,20996315,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20080729,20080729,10101,60.0,,,373997562.0,Sømnesveien,1130.0,11.0,B,,8920.0,SØMNA
3805965,1812,SØMNA,11035752,0,111.0,Enebolig,TB,Tatt i bruk,19850619,19860101,19870127,143.0,,,356546127.0,Mardalsveien,1050.0,5.0,,,8920.0,SØMNA
3805966,1812,SØMNA,20996307,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20080729,20080729,10101,60.0,,,373997561.0,Sømnesveien,1130.0,11.0,A,,8920.0,SØMNA
3805967,3416,EIDSKOG,153428735,1,113.0,Våningshus,TB,Tatt i bruk,10101,20080612,20130417,43.0,,,,,,,,,,
3805968,3416,EIDSKOG,300026928,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081113,10101,49.0,,,,,,,,,,
3805969,1812,SØMNA,11035779,0,111.0,Enebolig,BU,Bygningsnummer utgått,19850710,10101,10101,203.0,,,,,,,,,,
3805970,1812,SØMNA,20996358,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080917,20080917,10101,50.0,,,,,,,,,,
3805971,1812,SØMNA,11035760,1,111.0,Enebolig,TB,Tatt i bruk,19940901,19940901,19941001,48.0,,,356516353.0,Øyfjellveien,1145.0,21.0,,,8920.0,SØMNA
3805972,1812,SØMNA,20996331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080730,20080730,20081015,21.0,,,,,,,,,,
3805973,1812,SØMNA,20996005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071029,20071113,20080201,80.0,,,,,,,,,,
3805974,1812,SØMNA,20995998,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071012,10101,10101,35.0,,,,,,,,,,
3805975,1812,SØMNA,20996021,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20071205,20071211,10101,640.0,,,,,,,,,,
3805976,1812,SØMNA,20996013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071205,20071206,20080201,640.0,,,,,,,,,,
3805977,4626,ØYGARDEN,300027106,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
3805978,1812,SØMNA,20996056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081028,20081028,20081028,20.0,,,478439699.0,Tømmeråsvika,1540.0,2.0,,,8920.0,SØMNA
3805979,1812,SØMNA,20996048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071207,20071211,20080201,21.0,,,,,,,,,,
3805980,1812,SØMNA,20996072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060704,105.0,,,356299334.0,Gåskalveien,1120.0,16.0,C,,8920.0,SØMNA
3805981,1812,SØMNA,20996064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060704,205.0,,,356299335.0,Gåskalveien,1120.0,16.0,D,,8920.0,SØMNA
3805982,4626,ØYGARDEN,300027116,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20080721,20080721,10101,113.0,,,,,,,,,,
3805983,1812,SØMNA,20996099,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060704,105.0,,,356299337.0,Gåskalveien,1120.0,16.0,F,,8920.0,SØMNA
3805984,1812,SØMNA,20996080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060704,105.0,,,356299336.0,Gåskalveien,1120.0,16.0,E,,8920.0,SØMNA
3805985,1812,SØMNA,20996110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060403,100.0,,,356303354.0,Gåskalveien,1120.0,7.0,G,,8920.0,SØMNA
3805986,1812,SØMNA,20996102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20070315,100.0,,,356303355.0,Gåskalveien,1120.0,7.0,H,,8920.0,SØMNA
3805987,1812,SØMNA,20996137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060604,100.0,,,356303352.0,Gåskalveien,1120.0,7.0,E,,8920.0,SØMNA
3805988,1812,SØMNA,20996129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051111,20051111,20060605,100.0,,,356303353.0,Gåskalveien,1120.0,7.0,F,,8920.0,SØMNA
3805989,3411,RINGSAKER,18473038,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
3805990,3003,SARPSBORG,342742,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20081124,20150220,11.0,,,26594803.0,Bjørnsons gate,12000.0,4.0,,,1724.0,SARPSBORG
3805991,3003,SARPSBORG,300027103,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
3805992,1812,SØMNA,20995920,0,111.0,Enebolig,TB,Tatt i bruk,20071004,20071018,20080804,158.0,,,356863481.0,Langåsen,1070.0,18.0,,,8920.0,SØMNA
3805993,1812,SØMNA,20995912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070803,20070911,20080101,0.0,,,,,,,,,,
3805994,1812,SØMNA,20995904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070803,20070807,20141216,100.0,,,,,,,,,,
3805995,1812,SØMNA,20995947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20071012,10101,10101,33.0,,,,,,,,,,
3805996,1812,SØMNA,20995939,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20071011,20080101,10101,65.0,,,,,,,,,,
3805997,1812,SØMNA,20995971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071004,20071009,20071203,20.0,,,,,,,,,,
3805998,1812,SØMNA,20995963,0,111.0,Enebolig,TB,Tatt i bruk,20071011,20071105,20081201,212.0,,,356303356.0,Kleppveien,1125.0,5.0,,,8920.0,SØMNA
3805999,1812,SØMNA,20995955,0,113.0,Våningshus,TB,Tatt i bruk,20071004,20071008,20080908,140.0,,,231167120.0,Sjøhalsveien,1395.0,11.0,,,8920.0,SØMNA
3806000,1812,SØMNA,187531055,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,231163124.0,Filialveien,1375.0,1.0,B,,8920.0,SØMNA
3806001,1812,SØMNA,187540135,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3806002,1812,SØMNA,187531047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231166822.0,Filialveien,1375.0,1.0,A,,8920.0,SØMNA
3806003,1812,SØMNA,187531039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806004,1812,SØMNA,187540127,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041008,20041008,20050605,16.0,,,,,,,,,,
3806005,1812,SØMNA,187531020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,476440208.0,Filialveien,1375.0,3.0,,,8920.0,SØMNA
3806006,1812,SØMNA,187531101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,231166990.0,Kvaløyveien,1380.0,1.0,,,8920.0,SØMNA
3806007,1812,SØMNA,187540186,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3806008,1812,SØMNA,187531098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3806009,1812,SØMNA,187540178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3806010,1812,SØMNA,187531071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231165928.0,Filialveien,1375.0,6.0,,,8920.0,SØMNA
3806011,1812,SØMNA,187540151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,476448796.0,Kjørsvikveien,1085.0,38.0,,,8920.0,SØMNA
3806012,1812,SØMNA,187531063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806013,1812,SØMNA,187540143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,358075749.0,Kjørsvikveien,1085.0,32.0,,,8920.0,SØMNA
3806014,1812,SØMNA,187531136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806015,1812,SØMNA,187540208,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3806016,1812,SØMNA,187531128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,231163119.0,Kvaløyveien,1380.0,3.0,,,8920.0,SØMNA
3806017,1812,SØMNA,187540194,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050331,20050331,20050910,7.0,,,,,,,,,,
3806018,1812,SØMNA,187531101,1,111.0,Enebolig,TB,Tatt i bruk,20050907,20060807,20070509,39.0,,,231163119.0,Kvaløyveien,1380.0,3.0,,,8920.0,SØMNA
3806019,1812,SØMNA,187540194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,479743870.0,Kjørsvikveien,1085.0,40.0,,,8920.0,SØMNA
3806020,1812,SØMNA,187531179,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,597984752.0,Kvaløyveien,1380.0,18.0,,,8920.0,SØMNA
3806021,1812,SØMNA,187540240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,476649108.0,Lurenveien,1260.0,8.0,,,8920.0,SØMNA
3806022,1812,SØMNA,187531160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806023,1812,SØMNA,187540232,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,86.0,,,476649107.0,Lurenveien,1260.0,4.0,,,8920.0,SØMNA
3806024,1812,SØMNA,187531152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806025,1812,SØMNA,187540224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3806026,1812,SØMNA,187531144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3806027,1812,SØMNA,187540216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,357111615.0,Bjøruveien,1087.0,17.0,,,8920.0,SØMNA
3806028,1812,SØMNA,187531225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806029,1812,SØMNA,187540283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231166884.0,Storhaugveien,1275.0,4.0,,,8920.0,SØMNA
3806030,1812,SØMNA,187531217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,476448789.0,Ytterkvaløyveien,1365.0,10.0,,,8920.0,SØMNA
3806031,1812,SØMNA,187540275,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,35.0,,,476652560.0,Lurenveien,1260.0,6.0,,,8920.0,SØMNA
3806032,1812,SØMNA,187531209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3806033,1812,SØMNA,187540267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806034,1812,SØMNA,187531195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,476448791.0,Ytterkvaløyveien,1365.0,12.0,,,8920.0,SØMNA
3806035,1812,SØMNA,187540259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3806036,1812,SØMNA,187531276,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806037,1812,SØMNA,187536871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806038,1812,SØMNA,187540321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806039,1812,SØMNA,187531268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806040,1812,SØMNA,187536863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806041,1812,SØMNA,187540313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806042,1812,SØMNA,187531241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231166820.0,Kvaløyveien,1380.0,12.0,,,8920.0,SØMNA
3806043,1812,SØMNA,187536855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,356822077.0,Kleivveien,1055.0,4.0,,,8920.0,SØMNA
3806044,1812,SØMNA,187540305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3806045,1812,SØMNA,187531233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231163125.0,Kvaløyveien,1380.0,14.0,,,8920.0,SØMNA
