,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1676615,3405,LILLEHAMMER,7454376,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020625,20020725,20030625,32.0,,,448603703.0,Nevelåsen,7208.0,2.0,,,2618.0,LILLEHAMMER
1676616,3405,LILLEHAMMER,7461062,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,19000115,90.0,,,100928575.0,Paul A. Owrens veg,6320.0,225.0,,,2607.0,VINGROM
1676617,3405,LILLEHAMMER,7461038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18500515,0.0,,,,,,,,,,
1676618,3405,LILLEHAMMER,7461046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18500115,32.0,,,,,,,,,,
1676619,3405,LILLEHAMMER,7454376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,81.0,,,448603703.0,Nevelåsen,7208.0,2.0,,,2618.0,LILLEHAMMER
1676620,3405,LILLEHAMMER,7454406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,57.0,,,448651153.0,Reinavegen,7218.0,210.0,,,2618.0,LILLEHAMMER
1676621,3405,LILLEHAMMER,7461100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500115,16.0,,,,,,,,,,
1676622,3405,LILLEHAMMER,7461119,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,18500115,51.0,,,,,,,,,,
1676623,3405,LILLEHAMMER,7454384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,81.0,,,448606759.0,Nevelåsen,7208.0,10.0,,,2618.0,LILLEHAMMER
1676624,3405,LILLEHAMMER,7461070,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000115,53.0,,,100933403.0,Vingromsvegen,1240.0,441.0,,,2608.0,LILLEHAMMER
1676625,3405,LILLEHAMMER,7454392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,45.0,,,448606761.0,Nevelåsen,7208.0,12.0,,,2618.0,LILLEHAMMER
1676626,3405,LILLEHAMMER,7461097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800715,64.0,,,100929220.0,Nersveenga,7128.0,10.0,,,2607.0,VINGROM
1676627,3405,LILLEHAMMER,7461135,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19810715,75.0,,,448679773.0,Torpavegen,6120.0,845.0,,,2607.0,VINGROM
1676628,3405,LILLEHAMMER,7454422,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900716,19900716,19900831,25.0,,,448603707.0,Nevelåsen,7208.0,8.0,,,2618.0,LILLEHAMMER
1676629,3405,LILLEHAMMER,7461143,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19670715,47.0,,,448679776.0,Torpavegen,6120.0,882.0,,,2607.0,VINGROM
1676630,3405,LILLEHAMMER,7463227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479648363.0,Nordsetervegen,4340.0,1332.0,I,,2618.0,LILLEHAMMER
1676631,3405,LILLEHAMMER,7454414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800715,19800715,67.0,,,448603704.0,Nevelåsen,7208.0,4.0,,,2618.0,LILLEHAMMER
1676632,3405,LILLEHAMMER,7461127,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18301115,105.0,,,448679772.0,Torpavegen,6120.0,830.0,,,2607.0,VINGROM
1676633,3405,LILLEHAMMER,7454422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850715,19850715,76.0,,,448603707.0,Nevelåsen,7208.0,8.0,,,2618.0,LILLEHAMMER
1676634,3405,LILLEHAMMER,7461178,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940921,19940930,19940930,16.0,,,448673633.0,Sjogvegen,7223.0,64.0,,,2607.0,VINGROM
1676635,3405,LILLEHAMMER,7454449,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19650101,60.0,,,,,,,,,,
1676636,3405,LILLEHAMMER,7463243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479693782.0,Nordsetervegen,4340.0,1332.0,O,,2618.0,LILLEHAMMER
1676637,3405,LILLEHAMMER,7454457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,46.0,,,448539011.0,Nevelosvegen,7205.0,55.0,,,2618.0,LILLEHAMMER
1676638,3405,LILLEHAMMER,7461151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650115,43.0,,,448673632.0,Sjogvegen,7223.0,2.0,,,2607.0,VINGROM
1676639,3405,LILLEHAMMER,7454430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19750715,19750715,82.0,,,448651155.0,Reinavegen,7218.0,214.0,,,2618.0,LILLEHAMMER
1676640,3405,LILLEHAMMER,7461178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510115,42.0,,,448673633.0,Sjogvegen,7223.0,64.0,,,2607.0,VINGROM
1676641,3405,LILLEHAMMER,7463235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479693781.0,Nordsetervegen,4340.0,1332.0,N,,2618.0,LILLEHAMMER
1676642,3405,LILLEHAMMER,7454473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19540101,19540101,74.0,,,448539016.0,Nevelosvegen,7205.0,52.0,,,2618.0,LILLEHAMMER
1676643,3405,LILLEHAMMER,7461208,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19550115,50.0,,,448679769.0,Torpavegen,6120.0,610.0,,,2607.0,VINGROM
1676644,3405,LILLEHAMMER,7461216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19550115,35.0,,,,,,,,,,
1676645,3405,LILLEHAMMER,7463278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479648361.0,Nordsetervegen,4340.0,1332.0,G,,2618.0,LILLEHAMMER
1676646,3405,LILLEHAMMER,7454473,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980430,10101,20020123,22.0,,,448539016.0,Nevelosvegen,7205.0,52.0,,,2618.0,LILLEHAMMER
1676647,3405,LILLEHAMMER,7461186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520715,66.0,,,,,,,,,,
1676648,3405,LILLEHAMMER,7454465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19530715,19530715,48.0,,,448539017.0,Nevelosvegen,7205.0,56.0,,,2618.0,LILLEHAMMER
1676649,3405,LILLEHAMMER,7461194,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19550715,57.0,,,448673634.0,Sjogvegen,7223.0,66.0,,,2607.0,VINGROM
1676650,3405,LILLEHAMMER,7463251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479648362.0,Nordsetervegen,4340.0,1332.0,H,,2618.0,LILLEHAMMER
1676651,3405,LILLEHAMMER,7461259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,72.0,,,448679777.0,Torpavegen,6120.0,968.0,,,2607.0,VINGROM
1676652,3405,LILLEHAMMER,7461267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460715,39.0,,,448679778.0,Torpavegen,6120.0,970.0,,,2607.0,VINGROM
1676653,3405,LILLEHAMMER,7463294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479648360.0,Nordsetervegen,4340.0,1332.0,F,,2618.0,LILLEHAMMER
1676654,3405,LILLEHAMMER,7461224,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19480115,52.0,,,,,,,,,,
1676655,3405,LILLEHAMMER,7461240,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19460715,41.0,,,100934095.0,Søre Vingromslia,7247.0,27.0,,,2607.0,VINGROM
1676656,3405,LILLEHAMMER,7463286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479693783.0,Nordsetervegen,4340.0,1332.0,P,,2618.0,LILLEHAMMER
1676657,3405,LILLEHAMMER,7461291,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19700101,49.0,,,448689629.0,Torpavegen,6120.0,980.0,,,2607.0,VINGROM
1676658,3405,LILLEHAMMER,7461305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470715,45.0,,,448689632.0,Torpavegen,6120.0,1218.0,,,2607.0,VINGROM
1676659,3405,LILLEHAMMER,7463316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479620158.0,Nordsetervegen,4340.0,1332.0,D,,2618.0,LILLEHAMMER
1676660,3405,LILLEHAMMER,7461275,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19600101,52.0,,,448689630.0,Torpavegen,6120.0,982.0,,,2607.0,VINGROM
1676661,3405,LILLEHAMMER,7461283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19400715,35.0,,,,,,,,,,
1676662,3405,LILLEHAMMER,7463308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479648359.0,Nordsetervegen,4340.0,1332.0,E,,2618.0,LILLEHAMMER
1676663,3405,LILLEHAMMER,7461348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720715,110.0,,,448689633.0,Torpavegen,6120.0,1220.0,,,2607.0,VINGROM
1676664,3405,LILLEHAMMER,7461356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720115,38.0,,,448689635.0,Torpavegen,6120.0,1224.0,,,2607.0,VINGROM
1676665,3405,LILLEHAMMER,7463332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890525,19890731,19890731,26.0,,,479693784.0,Nordsetervegen,4340.0,1332.0,Q,,2618.0,LILLEHAMMER
1676666,3405,LILLEHAMMER,7461313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19470101,57.0,,,,,,,,,,
1676667,3405,LILLEHAMMER,7461321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110607,25.0,,,,,,,,,,
1676668,3405,LILLEHAMMER,7463324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479620157.0,Nordsetervegen,4340.0,1332.0,C,,2618.0,LILLEHAMMER
1676669,3405,LILLEHAMMER,7461399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550115,38.0,,,448690239.0,Torpavegen,6120.0,1232.0,,,2607.0,VINGROM
1676670,3405,LILLEHAMMER,7461399,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020404,20020812,20031118,7.0,,,448690239.0,Torpavegen,6120.0,1232.0,,,2607.0,VINGROM
1676671,3405,LILLEHAMMER,7463359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479693785.0,Nordsetervegen,4340.0,1332.0,R,,2618.0,LILLEHAMMER
1676672,3405,LILLEHAMMER,7461364,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19400115,78.0,,,448690240.0,Torpavegen,6120.0,1234.0,,,2607.0,VINGROM
1676673,3405,LILLEHAMMER,7461372,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19480115,79.0,,,448689638.0,Torpavegen,6120.0,1230.0,,,2607.0,VINGROM
1676674,3405,LILLEHAMMER,7463340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890731,19890731,26.0,,,479620156.0,Nordsetervegen,4340.0,1332.0,B,,2618.0,LILLEHAMMER
1676675,3405,LILLEHAMMER,7461402,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18500115,0.0,,,448689637.0,Torpavegen,6120.0,1228.0,,,2607.0,VINGROM
1676676,3405,LILLEHAMMER,7461410,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,18500115,45.0,,,,,,,,,,
1676677,3405,LILLEHAMMER,7463375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19891110,184.0,,,100928712.0,Sørsvevegen,7127.0,37.0,,,2624.0,LILLEHAMMER
1676678,3405,LILLEHAMMER,7461399,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080409,10101,1.0,,,448690239.0,Torpavegen,6120.0,1232.0,,,2607.0,VINGROM
1676679,3405,LILLEHAMMER,7463367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890607,19890607,19890630,26.0,,,,,,,,,,
1676680,3405,LILLEHAMMER,7461445,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19760715,70.0,,,100934090.0,Søre Vingromslia,7247.0,21.0,,,2607.0,VINGROM
1676681,3405,LILLEHAMMER,7463405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890609,19890609,19890609,23.0,,,,,,,,,,
1676682,3405,LILLEHAMMER,7461453,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19750715,10.0,,,448679775.0,Torpavegen,6120.0,880.0,,,2607.0,VINGROM
1676683,3405,LILLEHAMMER,7461429,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19320115,25.0,,,,,,,,,,
1676684,3405,LILLEHAMMER,7463383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890609,19890609,19890609,15.0,,,,,,,,,,
1676685,3405,LILLEHAMMER,7461437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19320115,34.0,,,,,,,,,,
1676686,3405,LILLEHAMMER,7463421,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890530,19890530,19890929,242.0,,,100923589.0,Klebervegen,7045.0,11.0,,,2611.0,LILLEHAMMER
1676687,3405,LILLEHAMMER,7461518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900301,19900301,19900301,18.0,,,,,,,,,,
1676688,3405,LILLEHAMMER,7461461,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18500115,60.0,,,448679813.0,Sjogvegen,7223.0,358.0,,,2607.0,VINGROM
1676689,3405,LILLEHAMMER,7463413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890530,19890530,19890530,28.0,,,,,,,,,,
1676690,3405,LILLEHAMMER,7461496,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19900227,19900227,19900227,74.0,,,100932088.0,Fossekrovegen,7126.0,71.0,,,2625.0,FÅBERG
1676691,3405,LILLEHAMMER,7463456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890607,19890613,19890613,33.0,,,,,,,,,,
1676692,3405,LILLEHAMMER,7461542,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19900201,19900201,19900927,594.0,,,100916771.0,Løkkegata,3880.0,26.0,A,,2615.0,LILLEHAMMER
1676693,3405,LILLEHAMMER,7463448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890609,19890613,19890613,36.0,,,,,,,,,,
1676694,3405,LILLEHAMMER,7461526,0,231.0,Lagerhall,BR,Bygning revet/brent,19900301,19900301,19900531,300.0,,,,,,,,,,
1676695,3405,LILLEHAMMER,7463464,1,111.0,Enebolig,BR,Bygning revet/brent,19890608,19890608,19890608,4.0,,,100914265.0,Gudbrandsdalsvegen,2440.0,509.0,,,2625.0,FÅBERG
1676696,3405,LILLEHAMMER,7461569,0,111.0,Enebolig,TB,Tatt i bruk,19900209,19900220,19900903,149.0,,,100923603.0,Marmorvegen,7047.0,13.0,,,2611.0,LILLEHAMMER
1676697,3405,LILLEHAMMER,7463464,0,111.0,Enebolig,TB,Tatt i bruk,19560115,19560215,19561116,157.0,,,100914265.0,Gudbrandsdalsvegen,2440.0,509.0,,,2625.0,FÅBERG
1676698,3405,LILLEHAMMER,7461550,0,111.0,Enebolig,TB,Tatt i bruk,19900213,19900904,19901130,201.0,,,100914035.0,Gardvegen,2280.0,26.0,,,2615.0,LILLEHAMMER
1676699,3405,LILLEHAMMER,7461585,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900201,19900201,19900903,256.0,,,100923601.0,Marmorvegen,7047.0,12.0,A,,2611.0,LILLEHAMMER
1676700,3405,LILLEHAMMER,7463480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890619,19890619,19890619,37.0,,,,,,,,,,
1676701,3405,LILLEHAMMER,7461577,0,111.0,Enebolig,TB,Tatt i bruk,19900206,19900221,19900607,179.0,,,100923583.0,Glimmervegen,7042.0,12.0,,,2611.0,LILLEHAMMER
1676702,3405,LILLEHAMMER,7463472,0,111.0,Enebolig,TB,Tatt i bruk,19890619,19890814,19900131,183.0,,,100936100.0,Sandheimsbakken,7165.0,25.0,,,2619.0,LILLEHAMMER
1676703,3405,LILLEHAMMER,7461593,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19931001,19931030,19940620,8.0,,,100923598.0,Marmorvegen,7047.0,10.0,A,,2611.0,LILLEHAMMER
1676704,3405,LILLEHAMMER,7463510,0,323.0,Bensinstasjon,TB,Tatt i bruk,19890609,19891101,19891227,109.0,,,100924289.0,Røyslivegen,7049.0,4.0,,,2611.0,LILLEHAMMER
1676705,3405,LILLEHAMMER,7461593,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900201,19900201,19901001,264.0,,,100923598.0,Marmorvegen,7047.0,10.0,A,,2611.0,LILLEHAMMER
1676706,3405,LILLEHAMMER,7463502,0,111.0,Enebolig,TB,Tatt i bruk,19890609,19891201,19891201,89.0,,,100923629.0,Marmorvegen,7047.0,33.0,,,2611.0,LILLEHAMMER
1676707,3405,LILLEHAMMER,7461615,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900118,19900129,19900703,137.0,,,100923615.0,Marmorvegen,7047.0,22.0,B,,2611.0,LILLEHAMMER
1676708,3405,LILLEHAMMER,7463537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890627,19890627,32.0,,,,,,,,,,
1676709,3405,LILLEHAMMER,7461607,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900201,19900201,19921102,256.0,,,100923605.0,Marmorvegen,7047.0,14.0,B,,2611.0,LILLEHAMMER
1676710,3405,LILLEHAMMER,7463529,0,111.0,Enebolig,TB,Tatt i bruk,19890616,19900601,19900730,145.0,,,100930615.0,Saksumdalsvegen,5000.0,391.0,,,2608.0,LILLEHAMMER
1676711,3405,LILLEHAMMER,7461631,0,111.0,Enebolig,TB,Tatt i bruk,19900219,19901101,19901231,246.0,,,100923582.0,Glimmervegen,7042.0,10.0,,,2611.0,LILLEHAMMER
1676712,3405,LILLEHAMMER,7463553,0,111.0,Enebolig,TB,Tatt i bruk,19890622,19891012,19891227,106.0,,,100923594.0,Marmorvegen,7047.0,7.0,,,2611.0,LILLEHAMMER
1676713,3405,LILLEHAMMER,7461623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900118,19900129,19900703,137.0,,,100923618.0,Marmorvegen,7047.0,24.0,B,,2611.0,LILLEHAMMER
1676714,3405,LILLEHAMMER,7463545,0,111.0,Enebolig,TB,Tatt i bruk,19890616,19901001,19901228,256.0,,,100922688.0,Skogforvalter Lies veg,7012.0,19.0,,,2611.0,LILLEHAMMER
1676715,3405,LILLEHAMMER,7461631,2,111.0,Enebolig,TB,Tatt i bruk,19990913,19990913,20010409,27.0,,,100923582.0,Glimmervegen,7042.0,10.0,,,2611.0,LILLEHAMMER
1676716,3405,LILLEHAMMER,7463596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19890628,19890628,0.0,,,,,,,,,,
1676717,3405,LILLEHAMMER,7461631,1,111.0,Enebolig,TB,Tatt i bruk,19960903,19960903,19961001,18.0,,,100923582.0,Glimmervegen,7042.0,10.0,,,2611.0,LILLEHAMMER
1676718,3405,LILLEHAMMER,7463588,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890711,19900301,188.0,,,100924317.0,Gamle Kringsjåvegen,7071.0,20.0,,,2618.0,LILLEHAMMER
1676719,3405,LILLEHAMMER,7461666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900305,19900613,19910115,178.0,,,100924117.0,Vatninga,7064.0,18.0,,,2614.0,LILLEHAMMER
1676720,3405,LILLEHAMMER,7463626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890629,19890629,19890629,44.0,,,,,,,,,,
1676721,3405,LILLEHAMMER,7461658,0,111.0,Enebolig,TB,Tatt i bruk,19911002,19911030,19960401,138.0,,,100933432.0,Gamle Åsmarkveg,7065.0,24.0,B,,2614.0,LILLEHAMMER
1676722,3405,LILLEHAMMER,7463618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890629,19890629,19890629,27.0,,,,,,,,,,
1676723,3405,LILLEHAMMER,7461704,0,111.0,Enebolig,TB,Tatt i bruk,19900306,19900518,19910214,192.0,,,100921569.0,Vingarvegen,6280.0,33.0,A,,2608.0,LILLEHAMMER
1676724,3405,LILLEHAMMER,7463650,0,111.0,Enebolig,TB,Tatt i bruk,19890704,19891011,19900418,242.0,,,100919062.0,Reidar Brøggers veg,4740.0,2.0,A,,2614.0,LILLEHAMMER
1676725,3405,LILLEHAMMER,7461682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900411,19900423,19900423,30.0,,,,,,,,,,
1676726,3405,LILLEHAMMER,7463634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,19890630,19890630,45.0,,,,,,,,,,
1676727,3405,LILLEHAMMER,7459971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600115,66.0,,,448776203.0,Åltjernsvegen,7225.0,629.0,,,2607.0,VINGROM
1676728,3405,LILLEHAMMER,7462514,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051121,20051219,20070330,3.0,,,100916647.0,Langsethvegen,3680.0,23.0,,,2614.0,LILLEHAMMER
1676729,3405,LILLEHAMMER,7459971,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050805,20050905,20060205,16.0,,,448776203.0,Åltjernsvegen,7225.0,629.0,,,2607.0,VINGROM
1676730,3405,LILLEHAMMER,7459955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,60.0,,,,,,,,,,
1676731,3405,LILLEHAMMER,7462514,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950717,19950717,19950731,5.0,,,100916648.0,Langsethvegen,3680.0,25.0,,,2614.0,LILLEHAMMER
1676732,3405,LILLEHAMMER,7459963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,40.0,,,448790835.0,Åltjernsvegen,7225.0,662.0,,,2607.0,VINGROM
1676733,3405,LILLEHAMMER,7460007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,50.0,,,448776202.0,Åltjernsvegen,7225.0,627.0,,,2607.0,VINGROM
1676734,3405,LILLEHAMMER,7462522,1,131.0,Rekkehus,TB,Tatt i bruk,20030401,20030409,20030519,9.0,,,100916668.0,Langsethvegen,3680.0,57.0,,,2614.0,LILLEHAMMER
1676735,3405,LILLEHAMMER,7460015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18700115,40.0,,,,,,,,,,
1676736,3405,LILLEHAMMER,7462522,0,131.0,Rekkehus,TB,Tatt i bruk,19900201,19900212,19900809,150.0,,,100916666.0,Langsethvegen,3680.0,53.0,,,2614.0,LILLEHAMMER
1676737,3405,LILLEHAMMER,7459998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460115,63.0,,,448776205.0,Åltjernsvegen,7225.0,633.0,,,2607.0,VINGROM
1676738,3405,LILLEHAMMER,7460058,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19850101,46.0,,,448769162.0,Åltjernsvegen,7225.0,477.0,,,2607.0,VINGROM
1676739,3405,LILLEHAMMER,7462557,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900201,19900212,19911018,220.0,,,100916657.0,Langsethvegen,3680.0,37.0,,,2614.0,LILLEHAMMER
1676740,3405,LILLEHAMMER,7460066,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19830715,0.0,,,,,,,,,,
1676741,3405,LILLEHAMMER,7460023,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19800715,46.0,,,,,,,,,,
1676742,3405,LILLEHAMMER,7462549,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900201,19900212,19910516,514.0,,,100916662.0,Langsethvegen,3680.0,47.0,A,,2614.0,LILLEHAMMER
1676743,3405,LILLEHAMMER,7460031,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19800715,40.0,,,448769163.0,Åltjernsvegen,7225.0,475.0,,,2607.0,VINGROM
1676744,3405,LILLEHAMMER,7460104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780715,49.0,,,448674754.0,Svesetervegen,7222.0,473.0,,,2608.0,LILLEHAMMER
1676745,3405,LILLEHAMMER,7462573,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19900201,19900212,19910516,414.0,,,100916655.0,Langsethvegen,3680.0,35.0,A,,2614.0,LILLEHAMMER
1676746,3405,LILLEHAMMER,7460112,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19780715,0.0,,,,,,,,,,
