,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3838509,4203,ARENDAL,21619264,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990429,19990610,20000111,11.0,,,,,,,,,,
3838510,4203,ARENDAL,21623725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020603,20040422,43.0,,,,,,,,,,
3838511,4203,ARENDAL,21619302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3838512,4203,ARENDAL,21625809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021023,20021123,20030901,47.0,,,,,,,,,,
3838513,4203,ARENDAL,21621536,1,111.0,Enebolig,TB,Tatt i bruk,20070328,20070518,20100424,28.0,,,233104613.0,Bieveien,42200.0,45.0,,,4825.0,ARENDAL
3838514,4203,ARENDAL,21619299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3838515,4203,ARENDAL,21623768,0,111.0,Enebolig,TB,Tatt i bruk,20020703,20030707,20040601,128.0,,,233108987.0,Hutaheiti,55079.0,16.0,C,,4842.0,ARENDAL
3838516,4203,ARENDAL,21625795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021021,20021021,20080801,30.0,,,,,,,,,,
3838517,4203,ARENDAL,21621536,0,111.0,Enebolig,TB,Tatt i bruk,20011116,20020104,20020523,160.0,,,233104613.0,Bieveien,42200.0,45.0,,,4825.0,ARENDAL
3838518,4203,ARENDAL,21619280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830118,19830820,19840725,115.0,,,233069728.0,Oddenveien,55156.0,35.0,B,,4847.0,ARENDAL
3838519,4203,ARENDAL,21623741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20021003,20040603,120.0,,,233081088.0,Heggedalveien,13427.0,11.0,,,4810.0,EYDEHAVN
3838520,4203,ARENDAL,21619337,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020222,20020415,20020722,284.0,,,233107611.0,Vindholmheia,55278.0,9.0,B,,4842.0,ARENDAL
3838521,4203,ARENDAL,21621552,0,111.0,Enebolig,TB,Tatt i bruk,20011119,20021009,20030901,64.0,,,233111265.0,Heiveien,44800.0,5.0,B,,4839.0,ARENDAL
3838522,4203,ARENDAL,21625825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021028,10101,20031203,15.0,,,,,,,,,,
3838523,4203,ARENDAL,21623792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020711,20020811,20040603,16.0,,,,,,,,,,
3838524,4203,ARENDAL,21619329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3838525,4203,ARENDAL,21623784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020704,10101,20031128,31.0,,,,,,,,,,
3838526,4203,ARENDAL,21621544,0,111.0,Enebolig,TB,Tatt i bruk,20011108,20020125,20020524,142.0,,,233106915.0,Lonaåsen,13490.0,34.0,,,4849.0,ARENDAL
3838527,4203,ARENDAL,21625817,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021025,20030403,20040202,330.0,,,233108949.0,Stigerveien,43000.0,9.0,B,,4825.0,ARENDAL
3838528,4203,ARENDAL,21619310,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860827,19870421,19881201,147.0,,,233108372.0,Tivoliveien,23103.0,2.0,B,,4812.0,KONGSHAVN
3838529,4203,ARENDAL,21623776,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020703,20030707,10101,23.0,,,,,,,,,,
3838530,4203,ARENDAL,21619353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020228,20020515,20021209,114.0,,,233106962.0,Stenklevveien,55196.0,32.0,A,,4846.0,ARENDAL
3838531,4203,ARENDAL,21623814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20020809,20031223,42.0,,,,,,,,,,
3838532,4203,ARENDAL,21621579,0,111.0,Enebolig,TB,Tatt i bruk,20011108,20020107,20020503,181.0,,,233107575.0,Porfyrveien,46900.0,10.0,,,4823.0,NEDENES
3838533,4203,ARENDAL,21625841,0,111.0,Enebolig,TB,Tatt i bruk,20021030,20021218,20030514,182.0,,,233107686.0,Marens vei,48828.0,10.0,,,4823.0,NEDENES
3838534,4203,ARENDAL,21619345,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020228,20020515,20021209,110.0,,,233108194.0,Stenklevveien,55196.0,32.0,B,,4846.0,ARENDAL
3838535,4203,ARENDAL,21621560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011112,10101,20031113,35.0,,,233093498.0,Nyhaven,22350.0,17.0,,,4812.0,KONGSHAVN
3838536,4203,ARENDAL,21623806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020709,10101,20031203,10.0,,,,,,,,,,
3838537,4203,ARENDAL,21625833,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021029,20021029,20080801,17.0,,,,,,,,,,
3838538,4203,ARENDAL,21619175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,413775700.0,Kalvøysundveien,13549.0,36.0,,,4920.0,STAUBØ
3838539,4203,ARENDAL,21625698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020619,20020719,20030901,10.0,,,,,,,,,,
3838540,4203,ARENDAL,21621420,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20010806,20010806,20080801,21.0,,,340247065.0,Nedre Skilsø,23253.0,46.0,,,4818.0,FÆRVIK
3838541,4203,ARENDAL,21619167,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080730,20120222,20120222,10.0,,,,,,,,,,
3838542,4203,ARENDAL,21623652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020521,20020621,20040727,64.0,,,,,,,,,,
3838543,4203,ARENDAL,21619167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3838544,4203,ARENDAL,21625671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020627,20030927,20040527,72.0,,,,,,,,,,
3838545,4203,ARENDAL,21621412,0,111.0,Enebolig,TB,Tatt i bruk,20011113,20020316,20021021,138.0,,,429735358.0,Flageborgveien,42950.0,154.0,,,4823.0,NEDENES
3838546,4203,ARENDAL,21619159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,233099538.0,Rykeneveien,47400.0,2.0,D,,4825.0,ARENDAL
3838547,4203,ARENDAL,21623644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020304,20020717,20021223,107.0,,,,,,,,,,
3838548,4203,ARENDAL,21625728,0,111.0,Enebolig,TB,Tatt i bruk,20020814,20020918,20031112,126.0,,,233095385.0,Kirkeveien,31190.0,121.0,B,,4817.0,HIS
3838549,4203,ARENDAL,21621447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010808,20010908,20040609,42.0,,,233085380.0,Bausplassveien,42100.0,2.0,,,4824.0,BJORBEKK
3838550,4203,ARENDAL,21619191,1,111.0,Enebolig,TB,Tatt i bruk,20041130,20050509,20080801,9.0,,,233108341.0,Gullsmedhaven,13493.0,19.0,,,4846.0,ARENDAL
3838551,4203,ARENDAL,21623679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20020628,20031223,41.0,,,,,,,,,,
3838552,4203,ARENDAL,21619191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,233108341.0,Gullsmedhaven,13493.0,19.0,,,4846.0,ARENDAL
3838553,4203,ARENDAL,21625701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020621,20020909,20080801,42.0,,,,,,,,,,
3838554,4203,ARENDAL,21621439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010727,20010827,20040603,78.0,,,,,,,,,,
3838555,4203,ARENDAL,21619183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,233064829.0,Frolandsveien,55048.0,19.0,,,4848.0,ARENDAL
3838556,4203,ARENDAL,21623660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020613,20040727,37.0,,,233094738.0,Hasselbakken,31145.0,5.0,,,4816.0,KOLBJØRNSVIK
3838557,4203,ARENDAL,21619221,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,428.0,,,233103388.0,Ravnåsveien,55272.0,17.0,,,4848.0,ARENDAL
3838558,4203,ARENDAL,21625744,0,111.0,Enebolig,BA,Bygging avlyst,20010920,20010920,10101,177.0,,,333492783.0,Jonsvoll,23210.0,8.0,,,4818.0,FÆRVIK
3838559,4203,ARENDAL,21621463,0,111.0,Enebolig,TB,Tatt i bruk,20011019,20020215,20020627,198.0,,,233106968.0,Bieveien,42200.0,52.0,,,4825.0,ARENDAL
3838560,4203,ARENDAL,21619213,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20071231,37.0,,,428102827.0,Vigelandsveien,48879.0,451.0,,,4821.0,RYKENE
3838561,4203,ARENDAL,21623695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20030628,20031223,59.0,,,,,,,,,,
3838562,4203,ARENDAL,21619205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,45.0,,,,,,,,,,
3838563,4203,ARENDAL,21625736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20020918,20031112,20.0,,,,,,,,,,
3838564,4203,ARENDAL,21621455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011018,20011018,20080801,30.0,,,233081036.0,Dr. Samuelsens vei,13420.0,2.0,,,4810.0,EYDEHAVN
3838565,4203,ARENDAL,21619191,2,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,4.0,,,233108341.0,Gullsmedhaven,13493.0,19.0,,,4846.0,ARENDAL
3838566,4203,ARENDAL,21623687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20020628,20031223,44.0,,,,,,,,,,
3838567,4203,ARENDAL,21619256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071231,50.0,,,428105271.0,Vigelandsveien,48879.0,532.0,,,4821.0,RYKENE
3838568,4203,ARENDAL,21625760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20021111,20030901,32.0,,,,,,,,,,
3838569,4203,ARENDAL,21621498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011020,20011120,20030901,26.0,,,233086639.0,Skomakerveien,44200.0,4.0,,,4839.0,ARENDAL
3838570,4203,ARENDAL,21619248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3838571,4203,ARENDAL,21623717,0,231.0,Lagerhall,BA,Bygging avlyst,20020528,10101,10101,53.0,,,,,,,,,,
3838572,4203,ARENDAL,21625752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021014,20021114,20030901,26.0,,,,,,,,,,
3838573,4203,ARENDAL,21621471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010828,20040609,20080801,113.0,,,437911077.0,Sjur Nerstens vei,47560.0,45.0,,,4821.0,RYKENE
3838574,4203,ARENDAL,21619221,1,231.0,Lagerhall,TB,Tatt i bruk,20000418,20000502,20000516,180.0,,,233103388.0,Ravnåsveien,55272.0,17.0,,,4848.0,ARENDAL
3838575,4203,ARENDAL,21623709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20020628,20030901,27.0,,,,,,,,,,
3838576,4203,ARENDAL,21619027,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19690101,155.0,,,233073569.0,Waglesgårdveien,55239.0,25.0,,,4844.0,ARENDAL
3838577,4203,ARENDAL,21625582,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,45.0,,,233092005.0,Nedre Sandå,23264.0,20.0,,,4812.0,KONGSHAVN
3838578,4203,ARENDAL,21621323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,20010919,20011210,60.0,,,,,,,,,,
3838579,4203,ARENDAL,21623547,0,111.0,Enebolig,TB,Tatt i bruk,20020701,20031014,20050509,191.0,,,328864811.0,Hoveveien,23215.0,47.0,,,4818.0,FÆRVIK
3838580,4203,ARENDAL,21621315,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050613,20100424,4.0,,,,,,,,,,
3838581,4203,ARENDAL,21625574,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030220,20030505,20031110,2.0,,,471052111.0,Nedre Sandå,23264.0,23.0,,,4812.0,KONGSHAVN
3838582,4203,ARENDAL,21623539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20020718,20050223,46.0,,,,,,,,,,
3838583,4203,ARENDAL,21625574,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,55.0,,,471052111.0,Nedre Sandå,23264.0,23.0,,,4812.0,KONGSHAVN
3838584,4203,ARENDAL,21619086,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,35.0,,,,,,,,,,
3838585,4203,ARENDAL,21623571,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080519,10101,10101,80.0,,,,,,,,,,
3838586,4203,ARENDAL,21625620,0,111.0,Enebolig,TB,Tatt i bruk,20021025,20021225,20030512,167.0,,,233106966.0,Bieveien,42200.0,64.0,,,4825.0,ARENDAL
3838587,4203,ARENDAL,21619078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3838588,4203,ARENDAL,21621358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010727,20011008,20040623,221.0,,,429895116.0,Huoddveien,48861.0,38.0,,,4821.0,RYKENE
3838589,4203,ARENDAL,21623563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020627,10101,20031128,156.0,,,394422387.0,Kystveien,55114.0,2116.0,,,1203.0,VATNEBU
3838590,4203,ARENDAL,21625612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
3838591,4203,ARENDAL,21619051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791212,33.0,,,,,,,,,,
3838592,4203,ARENDAL,21625604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3838593,4203,ARENDAL,21619035,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,154.0,,,233073571.0,Waglesgårdveien,55239.0,27.0,,,4844.0,ARENDAL
3838594,4203,ARENDAL,21621331,0,111.0,Enebolig,TB,Tatt i bruk,20010821,20010919,20011210,150.0,,,233105891.0,Bakkeveien,42000.0,2.0,A,,4839.0,ARENDAL
3838595,4203,ARENDAL,21623555,0,111.0,Enebolig,TB,Tatt i bruk,20020618,20020618,20030224,155.0,,,233105293.0,Seelanders Bakke,47500.0,14.0,B,,4839.0,ARENDAL
3838596,4203,ARENDAL,21625590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3838597,4203,ARENDAL,21625647,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20020902,20030214,20041116,11131.0,,,233110826.0,Sam Eydes plass,55281.0,1.0,,,4836.0,ARENDAL
3838598,4203,ARENDAL,21619108,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951010,19951015,19960830,291.0,,,429715091.0,Flageborgveien,42950.0,76.0,,,4823.0,NEDENES
3838599,4203,ARENDAL,21621374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010801,20010901,20040603,40.0,,,233104522.0,Tukarten,48812.0,17.0,,,4823.0,NEDENES
3838600,4203,ARENDAL,21623601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020618,20020718,20021114,98.0,,,233108160.0,Nygårdsveien,55153.0,58.0,B,,4844.0,ARENDAL
3838601,4203,ARENDAL,21625639,0,111.0,Enebolig,TB,Tatt i bruk,20021010,20021110,20050223,160.0,,,428080890.0,Vigelandsveien,48879.0,316.0,,,4821.0,RYKENE
3838602,4203,ARENDAL,21619094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960710,19970115,52.0,,,233103450.0,Adamshaven,48808.0,17.0,,,4824.0,BJORBEKK
3838603,4203,ARENDAL,21621366,0,111.0,Enebolig,TB,Tatt i bruk,20010823,20020110,20030410,116.0,,,432419881.0,Rykeneveien,47400.0,773.0,,,4821.0,RYKENE
3838604,4203,ARENDAL,21623598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020618,20020718,20021114,98.0,,,233107748.0,Nygårdsveien,55153.0,58.0,A,,4844.0,ARENDAL
3838605,4203,ARENDAL,21619140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3838606,4203,ARENDAL,21625663,0,999.0,,TB,Tatt i bruk,20020515,20020615,20030901,0.0,,,233108268.0,Sørsvannsveien,48823.0,10.0,,,4848.0,ARENDAL
3838607,4203,ARENDAL,21621404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010803,20010903,20030901,36.0,,,233105824.0,Hammens vei,45800.0,18.0,,,4839.0,ARENDAL
3838608,4203,ARENDAL,21619132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3838609,4203,ARENDAL,21623636,0,111.0,Enebolig,TB,Tatt i bruk,20020528,20020628,20030901,112.0,,,233108193.0,Stenklevveien,55196.0,32.0,C,,4846.0,ARENDAL
3838610,4203,ARENDAL,21619124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3838611,4203,ARENDAL,21621390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011102,20011202,20030901,64.0,,,233111260.0,Engefjell,55280.0,9.0,B,,4842.0,ARENDAL
3838612,4203,ARENDAL,21625655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021101,10101,20031001,42.0,,,,,,,,,,
3838613,4203,ARENDAL,21619116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3838614,4203,ARENDAL,21621382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011115,10101,20031223,80.0,,,476119066.0,Mortens vei,13433.0,1.0,B,,4810.0,EYDEHAVN
3838615,4203,ARENDAL,21623628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020623,20040727,54.0,,,233095398.0,Kirkeveien,31190.0,172.0,,,4817.0,HIS
3838616,4203,ARENDAL,21621250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010718,20010818,20030901,59.0,,,233088483.0,Rytterveien,47450.0,18.0,,,4848.0,ARENDAL
3838617,4203,ARENDAL,21625485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20031001,20080801,62.0,,,,,,,,,,
3838618,4203,ARENDAL,21623466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020621,20020721,20040826,68.0,,,,,,,,,,
3838619,4203,ARENDAL,21621242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010726,20011115,20020522,104.0,,,395217698.0,Skottevikveien,13514.0,125.0,,,1203.0,VATNEBU
3838620,4203,ARENDAL,21625477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021025,10101,20031223,18.0,,,,,,,,,,
3838621,4203,ARENDAL,21623458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020720,20031223,40.0,,,,,,,,,,
3838622,4203,ARENDAL,21621277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010706,20010806,20040609,86.0,,,233087797.0,Arnt B. Andersens vei,46700.0,3.0,,,4824.0,BJORBEKK
3838623,4203,ARENDAL,21625507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020430,20020503,20040422,0.0,,,,,,,,,,
3838624,4203,ARENDAL,21623482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020621,20020621,20080801,16.0,,,,,,,,,,
3838625,4203,ARENDAL,21621269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010709,20010809,20040609,63.0,,,,,,,,,,
3838626,4203,ARENDAL,21625493,0,111.0,Enebolig,TB,Tatt i bruk,20021025,20021227,20030409,167.0,,,233106501.0,Bieveien,42200.0,62.0,,,4825.0,ARENDAL
3838627,4203,ARENDAL,21623474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020620,20020720,20040726,7.0,,,,,,,,,,
3838628,4203,ARENDAL,21621293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010718,20010818,20030901,72.0,,,,,,,,,,
3838629,4203,ARENDAL,21623504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20020720,20040826,106.0,,,,,,,,,,
3838630,4203,ARENDAL,21625523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20011005,20020701,75.0,,,397952278.0,Helleren,13510.0,229.0,,,4810.0,EYDEHAVN
3838631,4203,ARENDAL,21621285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20011001,20011101,26.0,,,330673444.0,Tromøy kirkevei,23218.0,290.0,,,4818.0,FÆRVIK
3838632,4203,ARENDAL,21625515,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20020514,10101,10101,2673.0,,,233106993.0,Bedriftsveien,55264.0,18.0,,,4841.0,ARENDAL
3838633,4203,ARENDAL,21623490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020621,20020621,20080801,70.0,,,,,,,,,,
3838634,4203,ARENDAL,21621315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010726,20010904,20020107,25.0,,,,,,,,,,
3838635,4203,ARENDAL,21625566,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,38.0,,,471039367.0,Nedre Sandå,23264.0,16.0,,,4812.0,KONGSHAVN
3838636,4203,ARENDAL,21623520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020621,20020821,20030205,264.0,,,233106843.0,Kirkeveien,31190.0,125.0,,,4817.0,HIS
3838637,4203,ARENDAL,21625558,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,45.0,,,471039366.0,Nedre Sandå,23264.0,14.0,,,4812.0,KONGSHAVN
3838638,4203,ARENDAL,21621307,0,111.0,Enebolig,TB,Tatt i bruk,20010827,20011015,20020627,157.0,,,233107602.0,Øvre Haugerød,48700.0,26.0,,,4824.0,BJORBEKK
3838639,4203,ARENDAL,21623512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020621,20020821,20080801,171.0,,,,,,,,,,
3838640,4203,ARENDAL,21625531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010404,20020701,91.0,,,397928944.0,Helleren,13510.0,119.0,,,4810.0,EYDEHAVN
3838641,4203,ARENDAL,21623385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020514,20020614,20040609,32.0,,,,,,,,,,
3838642,4203,ARENDAL,21621153,0,111.0,Enebolig,TB,Tatt i bruk,20010913,20020120,20020527,188.0,,,233106908.0,Lonaåsen,13490.0,14.0,,,4849.0,ARENDAL
3838643,4203,ARENDAL,21625396,0,111.0,Enebolig,TB,Tatt i bruk,20021007,20040319,20040701,226.0,,,233107742.0,Vesterveien,55233.0,249.0,,,4817.0,HIS
3838644,4203,ARENDAL,21623377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20020607,20040422,43.0,,,,,,,,,,
3838645,4203,ARENDAL,21621145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010828,20020401,20080801,23.0,,,411153835.0,Arnevikveien,13515.0,49.0,,,4810.0,EYDEHAVN
3838646,4203,ARENDAL,21623407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20020608,20040422,105.0,,,,,,,,,,
3838647,4203,ARENDAL,21621188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010815,10101,20031203,52.0,,,413775701.0,Kalvøysundveien,13549.0,48.0,,,4920.0,STAUBØ
3838648,4203,ARENDAL,21625426,0,193.0,Boligbrakker,BR,Bygning revet/brent,20020917,20021017,20030901,96.0,,,233068317.0,Løvåsen,55126.0,1.0,,,4844.0,ARENDAL
3838649,4203,ARENDAL,21623393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,20020803,20030327,21.0,,,,,,,,,,
3838650,4203,ARENDAL,21621161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010815,20021115,20031001,49.0,,,,,,,,,,
3838651,4203,ARENDAL,21625418,0,193.0,Boligbrakker,TB,Tatt i bruk,20020917,20021017,20030901,144.0,,,233112471.0,,,,,0.0,4838.0,ARENDAL
3838652,4203,ARENDAL,21621218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010906,10101,20020401,61.0,,,233081070.0,Hans Bakkes vei,13425.0,10.0,,,4810.0,EYDEHAVN
3838653,4203,ARENDAL,21623423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3838654,4203,ARENDAL,21625442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021122,20041022,67.0,,,,,,,,,,
3838655,4203,ARENDAL,21621196,0,111.0,Enebolig,TB,Tatt i bruk,20010810,20011115,20020429,142.0,,,233106500.0,Bieveien,42200.0,60.0,,,4825.0,ARENDAL
3838656,4203,ARENDAL,21623415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020613,20030901,52.0,,,,,,,,,,
3838657,4203,ARENDAL,21625434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021122,20040609,62.0,,,,,,,,,,
3838658,4203,ARENDAL,21625469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20030901,20080801,32.0,,,,,,,,,,
3838659,4203,ARENDAL,21623431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20030617,20031216,24.0,,,,,,,,,,
