,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4135583,4601,BERGEN,139381688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4135584,4601,BERGEN,139381696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,164.0,,,256906973.0,Sanddalsbotn,33936.0,28.0,,,5221.0,NESTTUN
4135585,4601,BERGEN,139381653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4135586,4601,BERGEN,139381661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4135587,4601,BERGEN,139384695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4135588,4601,BERGEN,139384709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701202,295.0,,,256881975.0,Haakon Sæthres veg,31955.0,12.0,,,5232.0,PARADIS
4135589,4601,BERGEN,139384679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701210,177.0,,,256881966.0,Haakon Sæthres veg,31955.0,3.0,,,5232.0,PARADIS
4135590,4601,BERGEN,139384687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,211.0,,,256881973.0,Haakon Sæthres veg,31955.0,10.0,,,5232.0,PARADIS
4135591,4601,BERGEN,139384660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4135592,4601,BERGEN,139384652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710305,286.0,,,256881978.0,Haakon Sæthres veg,31955.0,15.0,,,5232.0,PARADIS
4135593,4601,BERGEN,139384652,1,111.0,Enebolig,TB,Tatt i bruk,19960710,19980804,20001213,29.0,,,256881978.0,Haakon Sæthres veg,31955.0,15.0,,,5232.0,PARADIS
4135594,4601,BERGEN,139384628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,153.0,,,256881984.0,Haakon Sæthres veg,31955.0,21.0,,,5232.0,PARADIS
4135595,4601,BERGEN,139384644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,309.0,,,256881986.0,Haakon Sæthres veg,31955.0,23.0,,,5232.0,PARADIS
4135596,4601,BERGEN,139384601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,172.0,,,256881972.0,Haakon Sæthres veg,31955.0,9.0,,,5232.0,PARADIS
4135597,4601,BERGEN,139384571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,181.0,,,256889523.0,Sandbrekkevegen,32890.0,45.0,,,5232.0,PARADIS
4135598,4601,BERGEN,139384571,1,111.0,Enebolig,TB,Tatt i bruk,19990720,20020102,20020429,48.0,,,256889523.0,Sandbrekkevegen,32890.0,45.0,,,5232.0,PARADIS
4135599,4601,BERGEN,139384555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4135600,4601,BERGEN,139384563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,261.0,,,256881999.0,Haakon Sæthres veg,31955.0,37.0,,,5232.0,PARADIS
4135601,4601,BERGEN,139381564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,300.0,,,256906992.0,Sanddalsbotn,33936.0,62.0,,,5221.0,NESTTUN
4135602,4601,BERGEN,139384849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4135603,4601,BERGEN,139381556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740101,21.0,,,,,,,,,,
4135604,4601,BERGEN,139384830,2,111.0,Enebolig,FA,Ferdigattest,20071019,20080119,20080419,29.0,,,256881993.0,Haakon Sæthres veg,31955.0,30.0,,,5232.0,PARADIS
4135605,4601,BERGEN,139384830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,206.0,,,256881993.0,Haakon Sæthres veg,31955.0,30.0,,,5232.0,PARADIS
4135606,4601,BERGEN,139384830,1,111.0,Enebolig,TB,Tatt i bruk,19990125,19990423,20040114,25.0,,,256881993.0,Haakon Sæthres veg,31955.0,30.0,,,5232.0,PARADIS
4135607,4601,BERGEN,139384814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4135608,4601,BERGEN,139384822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720721,246.0,,,256881968.0,Haakon Sæthres veg,31955.0,5.0,,,5232.0,PARADIS
4135609,4601,BERGEN,139384784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,291.0,,,256881967.0,Haakon Sæthres veg,31955.0,4.0,,,5232.0,PARADIS
4135610,4601,BERGEN,139384806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720629,260.0,,,256881994.0,Haakon Sæthres veg,31955.0,31.0,,,5232.0,PARADIS
4135611,4601,BERGEN,139384768,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19720628,243.0,,,256881969.0,Haakon Sæthres veg,31955.0,6.0,,,5232.0,PARADIS
4135612,4601,BERGEN,139384776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4135613,4601,BERGEN,139384733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,165.0,,,256881974.0,Haakon Sæthres veg,31955.0,11.0,,,5232.0,PARADIS
4135614,4601,BERGEN,139384741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4135615,4601,BERGEN,139384717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701202,27.0,,,,,,,,,,
4135616,4601,BERGEN,139384725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,339.0,,,256881970.0,Haakon Sæthres veg,31955.0,7.0,,,5232.0,PARADIS
4135617,4601,BERGEN,139377281,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,131.0,,,256867477.0,Flatane,21140.0,16.0,,,5265.0,YTRE ARNA
4135618,4601,BERGEN,139377303,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,131.0,,,256867478.0,Flatane,21140.0,18.0,,,5265.0,YTRE ARNA
4135619,4601,BERGEN,139377265,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,146.0,,,256867475.0,Flatane,21140.0,12.0,,,5265.0,YTRE ARNA
4135620,4601,BERGEN,139377273,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,131.0,,,256867476.0,Flatane,21140.0,14.0,,,5265.0,YTRE ARNA
4135621,4601,BERGEN,139377249,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,146.0,,,256867473.0,Flatane,21140.0,8.0,,,5265.0,YTRE ARNA
4135622,4601,BERGEN,139377257,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,146.0,,,256867474.0,Flatane,21140.0,10.0,,,5265.0,YTRE ARNA
4135623,4601,BERGEN,139377230,1,131.0,Rekkehus,TB,Tatt i bruk,19961011,19961101,19990416,60.0,,,256867471.0,Flatane,21140.0,6.0,,,5265.0,YTRE ARNA
4135624,4601,BERGEN,139377214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4135625,4601,BERGEN,139377230,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,214.0,,,256867471.0,Flatane,21140.0,6.0,,,5265.0,YTRE ARNA
4135626,4601,BERGEN,139377192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550929,10101,19560101,201.0,,,256867079.0,Sørfjordvegen,21080.0,13.0,,,5265.0,YTRE ARNA
4135627,4601,BERGEN,139377206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,225.0,,,256870021.0,Tuftadalen,21470.0,31.0,A,,5265.0,YTRE ARNA
4135628,4601,BERGEN,139377184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600615,10101,19630101,158.0,,,256867071.0,Sørfjordvegen,21080.0,9.0,A,,5265.0,YTRE ARNA
4135629,4601,BERGEN,139377141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,203.0,,,256868437.0,Nordstrandvegen,21270.0,43.0,,,5265.0,YTRE ARNA
4135630,4601,BERGEN,139377176,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600615,10101,19630101,158.0,,,256867070.0,Sørfjordvegen,21080.0,9.0,,,5265.0,YTRE ARNA
4135631,4601,BERGEN,139377346,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,133.0,,,256867483.0,Flatane,21140.0,24.0,,,5265.0,YTRE ARNA
4135632,4601,BERGEN,139377346,1,131.0,Rekkehus,TB,Tatt i bruk,20000101,20000101,20010101,8.0,,,256867483.0,Flatane,21140.0,24.0,,,5265.0,YTRE ARNA
4135633,4601,BERGEN,139377338,1,131.0,Rekkehus,TB,Tatt i bruk,19850925,10101,19860101,25.0,,,256867481.0,Flatane,21140.0,22.0,,,5265.0,YTRE ARNA
4135634,4601,BERGEN,139377311,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,151.0,,,256867480.0,Flatane,21140.0,20.0,,,5265.0,YTRE ARNA
4135635,4601,BERGEN,139377338,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,158.0,,,256867481.0,Flatane,21140.0,22.0,,,5265.0,YTRE ARNA
4135636,4601,BERGEN,139376978,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20071210,20080210,20080510,39.0,,,,,,,,,,
4135637,4601,BERGEN,139376951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,184.0,,,256870034.0,Tuftadalen,21470.0,42.0,,,5265.0,YTRE ARNA
4135638,4601,BERGEN,139376978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,223.0,,,256870039.0,Tuftadalen,21470.0,46.0,,,5265.0,YTRE ARNA
4135639,4601,BERGEN,139376935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,220.0,,,256867512.0,Flatane,21140.0,69.0,,,5265.0,YTRE ARNA
4135640,4601,BERGEN,139376943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4135641,4601,BERGEN,139376897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4135642,4601,BERGEN,139376900,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19760101,162.0,,,256870024.0,Tuftadalen,21470.0,33.0,A,,5265.0,YTRE ARNA
4135643,4601,BERGEN,139375106,2,111.0,Enebolig,TB,Tatt i bruk,20080724,20080724,20100101,8.0,,,256867068.0,Sørfjordvegen,21080.0,7.0,,,5265.0,YTRE ARNA
4135644,4601,BERGEN,139376870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,179.0,,,256870020.0,Tuftadalen,21470.0,31.0,,,5265.0,YTRE ARNA
4135645,4601,BERGEN,139375114,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19230101,314.0,,,6396290791.0,Nordstrandvegen,21270.0,2.0,B,,5265.0,YTRE ARNA
4135646,4601,BERGEN,139376889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,156.0,,,256870027.0,Tuftadalen,21470.0,35.0,A,,5265.0,YTRE ARNA
4135647,4601,BERGEN,139375106,1,111.0,Enebolig,TB,Tatt i bruk,20060825,20061125,20070225,21.0,,,,,,,,,,
4135648,4601,BERGEN,139376854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,180.0,,,256870023.0,Tuftadalen,21470.0,33.0,,,5265.0,YTRE ARNA
4135649,4601,BERGEN,139376862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4135650,4601,BERGEN,139375092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4135651,4601,BERGEN,139376838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,144.0,,,256870044.0,Tuftadalen,21470.0,55.0,,,5265.0,YTRE ARNA
4135652,4601,BERGEN,139375106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,120.0,,,256867068.0,Sørfjordvegen,21080.0,7.0,,,5265.0,YTRE ARNA
4135653,4601,BERGEN,139376846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,199.0,,,256870026.0,Tuftadalen,21470.0,35.0,,,5265.0,YTRE ARNA
4135654,4601,BERGEN,139375076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4135655,4601,BERGEN,139376803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
4135656,4601,BERGEN,139375084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,145.0,,,256869413.0,Skulevegen,21390.0,10.0,,,5265.0,YTRE ARNA
4135657,4601,BERGEN,139376811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,182.0,,,256870042.0,Tuftadalen,21470.0,51.0,,,5265.0,YTRE ARNA
4135658,4601,BERGEN,139377125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,208.0,,,256873433.0,Plytten,21575.0,33.0,,,5265.0,YTRE ARNA
4135659,4601,BERGEN,139377133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,203.0,,,256868435.0,Nordstrandvegen,21270.0,41.0,,,5265.0,YTRE ARNA
4135660,4601,BERGEN,139377117,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971028,10101,10101,15.0,,,256873434.0,Plytten,21575.0,37.0,,,5265.0,YTRE ARNA
4135661,4601,BERGEN,139377109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,187.0,,,256867486.0,Flatane,21140.0,29.0,,,5265.0,YTRE ARNA
4135662,4601,BERGEN,139377117,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,243.0,,,256873434.0,Plytten,21575.0,37.0,,,5265.0,YTRE ARNA
4135663,4601,BERGEN,139377087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4135664,4601,BERGEN,139377095,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,206.0,,,256867501.0,Flatane,21140.0,51.0,,,5265.0,YTRE ARNA
4135665,4601,BERGEN,139377060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4135666,4601,BERGEN,139377079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,188.0,,,256867472.0,Flatane,21140.0,7.0,,,5265.0,YTRE ARNA
4135667,4601,BERGEN,139377044,0,111.0,Enebolig,TB,Tatt i bruk,19730307,10101,19740624,119.0,,,256867490.0,Flatane,21140.0,35.0,,,5265.0,YTRE ARNA
4135668,4601,BERGEN,139377052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4135669,4601,BERGEN,139377001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4135670,4601,BERGEN,139377028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,185.0,,,256870037.0,Tuftadalen,21470.0,44.0,,,5265.0,YTRE ARNA
4135671,4601,BERGEN,139376986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,13.0,,,,,,,,,,
4135672,4601,BERGEN,139376994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,188.0,,,256867479.0,Flatane,21140.0,19.0,,,5265.0,YTRE ARNA
4135673,4601,BERGEN,139383893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,140.0,,,256895594.0,Tveiteråsvegen,33520.0,21.0,H,,5232.0,PARADIS
4135674,4601,BERGEN,139383907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560124,208.0,,,256882075.0,Jacob Sæthres veg,31970.0,16.0,A,,5232.0,PARADIS
4135675,4601,BERGEN,139383877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,305.0,,,256874944.0,Breimvegen,31200.0,12.0,,,5232.0,PARADIS
4135676,4601,BERGEN,139383885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4135677,4601,BERGEN,139383834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630201,166.0,,,256885037.0,Nattlandsbotn,32370.0,5.0,,,5231.0,PARADIS
4135678,4601,BERGEN,139383850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,278.0,,,256895595.0,Tveiteråsvegen,33520.0,22.0,,,5232.0,PARADIS
4135679,4601,BERGEN,139383826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4135680,4601,BERGEN,139378997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,73.0,,,,,,,,,,
4135681,4601,BERGEN,139379004,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19390101,199.0,,,256879879.0,Hardangervegen,31830.0,140.0,,,5226.0,NESTTUN
4135682,4601,BERGEN,139378970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,39.0,,,,,,,,,,
4135683,4601,BERGEN,139378989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19400101,255.0,,,256880514.0,Helldalslia,31865.0,81.0,,,5099.0,BERGEN
4135684,4601,BERGEN,139378954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,157.0,,,256880511.0,Helldalslia,31865.0,69.0,,,5099.0,BERGEN
4135685,4601,BERGEN,139378962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,52.0,,,,,,,,,,
4135686,4601,BERGEN,139378938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,218.0,,,256879884.0,Hardangervegen,31830.0,170.0,,,5226.0,NESTTUN
4135687,4601,BERGEN,139378946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
4135688,4601,BERGEN,139378881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,248.0,,,256879885.0,Hardangervegen,31830.0,174.0,,,5226.0,NESTTUN
4135689,4601,BERGEN,139378911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,39.0,,,256879874.0,Hardangervegen,31830.0,123.0,,,5226.0,NESTTUN
4135690,4601,BERGEN,139378865,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19800101,58.0,,,,,,,,,,
4135691,4601,BERGEN,139378873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,153.0,,,256880472.0,Helldalsgrenda,31864.0,22.0,,,5226.0,NESTTUN
4135692,4601,BERGEN,139378849,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010319,18991230,20030101,30.0,,,256875536.0,Dyngelandsvegen,31310.0,119.0,C,,5226.0,NESTTUN
4135693,4601,BERGEN,139378830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,256880494.0,Helldalslia,31865.0,40.0,,,5099.0,BERGEN
4135694,4601,BERGEN,139378849,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,228.0,,,256875536.0,Dyngelandsvegen,31310.0,119.0,C,,5226.0,NESTTUN
4135695,4601,BERGEN,139379209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4135696,4601,BERGEN,139379217,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20050712,266.0,,,256880495.0,Helldalslia,31865.0,44.0,,,5099.0,BERGEN
4135697,4601,BERGEN,139379179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,131.0,,,256880486.0,Helldalslia,31865.0,22.0,,,5226.0,NESTTUN
4135698,4601,BERGEN,139379187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,176.0,,,256880473.0,Helldalsgrenda,31864.0,26.0,,,5226.0,NESTTUN
4135699,4601,BERGEN,139379152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,164.0,,,256880467.0,Helldalsgrenda,31864.0,12.0,,,5226.0,NESTTUN
4135700,4601,BERGEN,139379160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4135701,4601,BERGEN,139379136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4135702,4601,BERGEN,139379144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,146.0,,,256879871.0,Hardangervegen,31830.0,118.0,A,,5226.0,NESTTUN
4135703,4601,BERGEN,139379101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,221.0,,,256879886.0,Hardangervegen,31830.0,184.0,,,5226.0,NESTTUN
4135704,4601,BERGEN,139379128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4135705,4601,BERGEN,139379071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4135706,4601,BERGEN,139379098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,146.0,,,256879880.0,Hardangervegen,31830.0,142.0,,,5226.0,NESTTUN
4135707,4601,BERGEN,139379055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,74.0,,,,,,,,,,
4135708,4601,BERGEN,139379063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,245.0,,,256910138.0,Helldalsneset,33991.0,33.0,,,5226.0,NESTTUN
4135709,4601,BERGEN,139379020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,267.0,,,256905452.0,Helldalshaugen,33913.0,32.0,,,5226.0,NESTTUN
4135710,4601,BERGEN,139379047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,206.0,,,256880470.0,Helldalsgrenda,31864.0,20.0,,,5226.0,NESTTUN
4135711,4601,BERGEN,139378679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19850101,228.0,,,256880482.0,Helldalslia,31865.0,11.0,,,5226.0,NESTTUN
4135712,4601,BERGEN,139378687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,111.0,,,256875548.0,Dyngelandsvegen,31310.0,200.0,,,5226.0,NESTTUN
4135713,4601,BERGEN,139378652,2,111.0,Enebolig,TB,Tatt i bruk,20050624,20050924,20051231,5.0,,,,,,,,,,
4135714,4601,BERGEN,139378652,1,111.0,Enebolig,TB,Tatt i bruk,19970815,19980423,20011203,21.0,,,256875531.0,Dyngelandsvegen,31310.0,113.0,,,5226.0,NESTTUN
4135715,4601,BERGEN,139378644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4135716,4601,BERGEN,139378652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,192.0,,,256875531.0,Dyngelandsvegen,31310.0,113.0,,,5226.0,NESTTUN
4135717,4601,BERGEN,139378628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,95.0,,,256905455.0,Helldalshaugen,33913.0,40.0,,,5226.0,NESTTUN
4135718,4601,BERGEN,139378636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070101,260.0,,,256905453.0,Helldalshaugen,33913.0,35.0,,,5226.0,NESTTUN
4135719,4601,BERGEN,139378598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,85.0,,,,,,,,,,
4135720,4601,BERGEN,139378601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4135721,4601,BERGEN,139378571,1,111.0,Enebolig,TB,Tatt i bruk,20050104,20050404,20050704,36.0,,,,,,,,,,
4135722,4601,BERGEN,139378563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,492.0,,,,,,,,,,
4135723,4601,BERGEN,139378571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,165.0,,,256875529.0,Dyngelandsvegen,31310.0,111.0,,,5226.0,NESTTUN
4135724,4601,BERGEN,139378814,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18800101,204.0,,,,,,,,,,
4135725,4601,BERGEN,139378822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,198.0,,,256880494.0,Helldalslia,31865.0,40.0,,,5099.0,BERGEN
4135726,4601,BERGEN,139378806,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19800101,188.0,,,256879870.0,Hardangervegen,31830.0,118.0,,,5226.0,NESTTUN
4135727,4601,BERGEN,139378792,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500101,164.0,,,256879870.0,Hardangervegen,31830.0,118.0,,,5226.0,NESTTUN
4135728,4601,BERGEN,139378792,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050502,20050802,20051102,34.0,,,,,,,,,,
4135729,4601,BERGEN,139378784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4135730,4601,BERGEN,139378776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,226.0,,,256875535.0,Dyngelandsvegen,31310.0,119.0,B,,5226.0,NESTTUN
4135731,4601,BERGEN,139378776,1,111.0,Enebolig,TB,Tatt i bruk,20040415,20040715,20040715,16.0,,,,,,,,,,
4135732,4601,BERGEN,139378741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18890101,163.0,,,256879878.0,Hardangervegen,31830.0,136.0,,,5226.0,NESTTUN
4135733,4601,BERGEN,139378768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4135734,4601,BERGEN,139378717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,112.0,,,256875540.0,Dyngelandsvegen,31310.0,127.0,A,,5226.0,NESTTUN
