,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3276251,3043,ÅL,159955966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3276252,3043,ÅL,159955923,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276253,3043,ÅL,159955931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276254,3043,ÅL,159955907,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276255,3043,ÅL,159955915,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276256,3043,ÅL,159955885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3276257,3043,ÅL,159955893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,196798471.0,Kuluvegen,1020.0,39.0,,,3570.0,ÅL
3276258,3043,ÅL,159955869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3276259,3043,ÅL,159955877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,196798469.0,Kuluvegen,1020.0,37.0,,,3570.0,ÅL
3276260,3043,ÅL,159955850,1,111.0,Enebolig,TB,Tatt i bruk,20000708,20000715,20010201,75.0,,,196798468.0,Kuluvegen,1020.0,33.0,,,3570.0,ÅL
3276261,3043,ÅL,159962989,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,37.0,,,196801903.0,Nordbygdvegen,1132.0,276.0,,,3570.0,ÅL
3276262,3043,ÅL,159955265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3276263,3043,ÅL,159962997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276264,3043,ÅL,159955257,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276265,3043,ÅL,159962962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276266,3043,ÅL,159955257,1,619.0,Annen skolebygning,TB,Tatt i bruk,19990914,19991001,20000101,15.0,,,,,,,,,,
3276267,3043,ÅL,159962970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276268,3043,ÅL,159955230,0,673.0,Kremat. gravkapell bårehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3276269,3043,ÅL,159962938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,196804284.0,Votndalsvegen,1133.0,85.0,,,3570.0,ÅL
3276270,3043,ÅL,159955249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,196798284.0,Stasjonsvegen,1011.0,9.0,,,3570.0,ÅL
3276271,3043,ÅL,159962954,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,203.0,,,480157789.0,Nordbygdvegen,1132.0,289.0,,,3570.0,ÅL
3276272,3043,ÅL,159955214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3276273,3043,ÅL,159962903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276274,3043,ÅL,159955222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,196797983.0,Gartnarvegen,1005.0,2.0,,,3570.0,ÅL
3276275,3043,ÅL,159962911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276276,3043,ÅL,159955192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,196798026.0,Prestegardsjordet,1010.0,21.0,,,3570.0,ÅL
3276277,3043,ÅL,159962873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,67.0,,,196797300.0,Votndalsvegen,1133.0,107.0,,,3570.0,ÅL
3276278,3043,ÅL,159955206,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,196797984.0,Gartnarvegen,1005.0,2.0,B,,3570.0,ÅL
3276279,3043,ÅL,159962881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,196804757.0,Votndalsvegen,1133.0,105.0,,,3570.0,ÅL
3276280,3043,ÅL,159955176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,196798022.0,Prestegardsjordet,1010.0,17.0,,,3570.0,ÅL
3276281,3043,ÅL,159962857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276282,3043,ÅL,159955184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,196798024.0,Prestegardsjordet,1010.0,19.0,,,3570.0,ÅL
3276283,3043,ÅL,159962865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276284,3043,ÅL,159955141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,196798018.0,Prestegardsjordet,1010.0,13.0,,,3570.0,ÅL
3276285,3043,ÅL,159962830,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276286,3043,ÅL,159955168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,196798020.0,Prestegardsjordet,1010.0,15.0,,,3570.0,ÅL
3276287,3043,ÅL,159962849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,440310135.0,Liagardsvegen,1137.0,515.0,,,3570.0,ÅL
3276288,3043,ÅL,159955125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,196798014.0,Prestegardsjordet,1010.0,9.0,,,3570.0,ÅL
3276289,3043,ÅL,159962814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276290,3043,ÅL,159955133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,196798016.0,Prestegardsjordet,1010.0,11.0,,,3570.0,ÅL
3276291,3043,ÅL,159962822,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276292,3043,ÅL,159955109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276293,3043,ÅL,159962792,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276294,3043,ÅL,159955117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,196798013.0,Prestegardsjordet,1010.0,7.0,,,3570.0,ÅL
3276295,3043,ÅL,159962806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276296,3043,ÅL,159955095,1,111.0,Enebolig,TB,Tatt i bruk,20021003,20021015,20030101,13.0,,,196798012.0,Prestegardsjordet,1010.0,5.0,,,3570.0,ÅL
3276297,3043,ÅL,159962776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276298,3043,ÅL,159962784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276299,3043,ÅL,159955087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3276300,3043,ÅL,159962741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276301,3043,ÅL,159955095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,196798012.0,Prestegardsjordet,1010.0,5.0,,,3570.0,ÅL
3276302,3043,ÅL,159962768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276303,3043,ÅL,159955060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,196798010.0,Prestegardsjordet,1010.0,3.0,,,3570.0,ÅL
3276304,3043,ÅL,159962725,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276305,3043,ÅL,159955079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3276306,3043,ÅL,159962733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276307,3043,ÅL,159955028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,196798007.0,Prestegardsjordet,1010.0,1.0,A,,3570.0,ÅL
3276308,3043,ÅL,159962709,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,196807779.0,Selsvegen,1134.0,187.0,,,3570.0,ÅL
3276309,3043,ÅL,159955044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3276310,3043,ÅL,159962717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276311,3043,ÅL,159954994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,331.0,,,6246768845.0,Prestegardsjordet,1010.0,2.0,B,,3570.0,ÅL
3276312,3043,ÅL,159962687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276313,3043,ÅL,159955001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3276314,3043,ÅL,159962695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276315,3043,ÅL,159954978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,196798011.0,Prestegardsjordet,1010.0,4.0,,,3570.0,ÅL
3276316,3043,ÅL,159962660,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276317,3043,ÅL,159954986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276318,3043,ÅL,159962679,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,196807778.0,Selsvegen,1134.0,185.0,,,3570.0,ÅL
3276319,3043,ÅL,159962652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,196804706.0,Selsvegen,1134.0,199.0,,,3570.0,ÅL
3276320,3043,ÅL,159955567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3276321,3043,ÅL,159955575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,196798473.0,Kuluvegen,1020.0,44.0,,,3570.0,ÅL
3276322,3043,ÅL,159955559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3276323,3043,ÅL,159955540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,196798480.0,Kuluvegen,1020.0,54.0,,,3570.0,ÅL
3276324,3043,ÅL,159955540,1,111.0,Enebolig,TB,Tatt i bruk,20030829,20030901,20040126,36.0,,,196798470.0,Kuluvegen,1020.0,34.0,,,3570.0,ÅL
3276325,3043,ÅL,159955524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,196798478.0,Kuluvegen,1020.0,52.0,,,3570.0,ÅL
3276326,3043,ÅL,159955532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276327,3043,ÅL,159955508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,196798475.0,Kuluvegen,1020.0,48.0,,,3570.0,ÅL
3276328,3043,ÅL,159955516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3276329,3043,ÅL,159955486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,196798482.0,Kuluvegen,1020.0,58.0,,,3570.0,ÅL
3276330,3043,ÅL,159963241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276331,3043,ÅL,159955494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3276332,3043,ÅL,159963225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276333,3043,ÅL,159955478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3276334,3043,ÅL,159963233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,368.0,,,470756690.0,Baklivegen,1109.0,39.0,,,3570.0,ÅL
3276335,3043,ÅL,159955451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,306.0,,,472091212.0,Kuluvegen,1020.0,47.0,,,3570.0,ÅL
3276336,3043,ÅL,159963195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276337,3043,ÅL,159955451,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950313,19950314,19950629,132.0,,,196798472.0,Kuluvegen,1020.0,49.0,,,3570.0,ÅL
3276338,3043,ÅL,159963209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3276339,3043,ÅL,159955435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276340,3043,ÅL,159963160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,196797032.0,Votndalsvegen,1133.0,2.0,,,3570.0,ÅL
3276341,3043,ÅL,159955443,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276342,3043,ÅL,159963179,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196807849.0,Votndalsvegen,1133.0,4.0,,,3570.0,ÅL
3276343,3043,ÅL,159955419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3276344,3043,ÅL,159963144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3276345,3043,ÅL,159955427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,196798474.0,Kuluvegen,1020.0,51.0,,,3570.0,ÅL
3276346,3043,ÅL,159963152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276347,3043,ÅL,159955397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3276348,3043,ÅL,159963128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276349,3043,ÅL,159955400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3276350,3043,ÅL,159963136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,196805353.0,Nordbygdvegen,1132.0,217.0,,,3570.0,ÅL
3276351,3043,ÅL,159955370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3276352,3043,ÅL,159963098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276353,3043,ÅL,159955389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,261.0,,,196798477.0,Kuluvegen,1020.0,53.0,,,3570.0,ÅL
3276354,3043,ÅL,159963101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276355,3043,ÅL,159955354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,196798867.0,Myrovegen,1032.0,9.0,,,3570.0,ÅL
3276356,3043,ÅL,159963063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276357,3043,ÅL,159955362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3276358,3043,ÅL,159963071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276359,3043,ÅL,159955338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276360,3043,ÅL,159963047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,28.0,,,196804756.0,Nordbygdvegen,1132.0,270.0,,,3570.0,ÅL
3276361,3043,ÅL,159955346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,196798866.0,Myrovegen,1032.0,7.0,,,3570.0,ÅL
3276362,3043,ÅL,159963055,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276363,3043,ÅL,159955303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,196798863.0,Myrovegen,1032.0,3.0,,,3570.0,ÅL
3276364,3043,ÅL,159963020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276365,3043,ÅL,159955311,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,201.0,,,196798865.0,Myrovegen,1032.0,5.0,,,3570.0,ÅL
3276366,3043,ÅL,159963039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,196797287.0,Nordbygdvegen,1132.0,272.0,,,3570.0,ÅL
3276367,3043,ÅL,159955273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276368,3043,ÅL,159963004,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276369,3043,ÅL,159955281,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,196798861.0,Myrovegen,1032.0,1.0,,,3570.0,ÅL
3276370,3043,ÅL,159963012,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276371,3043,ÅL,159959244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,196807962.0,Leirbakken,1021.0,7.0,A,,3570.0,ÅL
3276372,3043,ÅL,159959252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,196798449.0,Bråtavegen,1017.0,6.0,,,3570.0,ÅL
3276373,3043,ÅL,159959228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3276374,3043,ÅL,159959236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,396620319.0,Leirbakken,1021.0,7.0,C,,3570.0,ÅL
3276375,3043,ÅL,159959198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,196798448.0,Bråtavegen,1017.0,2.0,,,3570.0,ÅL
3276376,3043,ÅL,159959201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3276377,3043,ÅL,159959163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3276378,3043,ÅL,159959171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
3276379,3043,ÅL,159959155,1,111.0,Enebolig,TB,Tatt i bruk,20010814,20010815,20020104,0.0,,,196798452.0,Heimlivegen,1018.0,4.0,,,3570.0,ÅL
3276380,3043,ÅL,159959147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3276381,3043,ÅL,159959155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,196798452.0,Heimlivegen,1018.0,4.0,,,3570.0,ÅL
3276382,3043,ÅL,159959120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276383,3043,ÅL,159959139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,196798451.0,Heimlivegen,1018.0,2.0,,,3570.0,ÅL
3276384,3043,ÅL,159959104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276385,3043,ÅL,159959112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,196799400.0,Kittilsvegen,1055.0,13.0,,,3570.0,ÅL
3276386,3043,ÅL,159959090,1,111.0,Enebolig,TB,Tatt i bruk,19950614,19950614,19960112,10.0,,,196799402.0,Kittilsvegen,1055.0,16.0,,,3570.0,ÅL
3276387,3043,ÅL,159959090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,196799402.0,Kittilsvegen,1055.0,16.0,,,3570.0,ÅL
3276388,3043,ÅL,159959082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,196799401.0,Kittilsvegen,1055.0,14.0,,,3570.0,ÅL
3276389,3043,ÅL,159959082,1,111.0,Enebolig,TB,Tatt i bruk,19960927,19960927,20000511,50.0,,,196799401.0,Kittilsvegen,1055.0,14.0,,,3570.0,ÅL
3276390,3043,ÅL,159959058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3276391,3043,ÅL,159959074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276392,3043,ÅL,159959031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,196798488.0,Leirbakken,1021.0,5.0,,,3570.0,ÅL
3276393,3043,ÅL,159959007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
3276394,3043,ÅL,159959007,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940822,19940822,19960112,25.0,,,,,,,,,,
3276395,3043,ÅL,159958981,1,111.0,Enebolig,TB,Tatt i bruk,20020417,20020601,20021230,40.0,,,196799465.0,Bekkefaret,1065.0,2.0,,,3570.0,ÅL
3276396,3043,ÅL,159958973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,196799467.0,Bekkefaret,1065.0,5.0,,,3570.0,ÅL
3276397,3043,ÅL,159958981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,196799465.0,Bekkefaret,1065.0,2.0,,,3570.0,ÅL
3276398,3043,ÅL,159959341,2,111.0,Enebolig,TB,Tatt i bruk,20050614,20050615,20051001,30.0,,,196803576.0,Oppsjøvegen,1110.0,21.0,,,3570.0,ÅL
3276399,3043,ÅL,159959341,1,111.0,Enebolig,TB,Tatt i bruk,19970809,19970809,19971220,33.0,,,196803576.0,Oppsjøvegen,1110.0,21.0,,,3570.0,ÅL
3276400,3043,ÅL,159959333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276401,3043,ÅL,159959341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,196803576.0,Oppsjøvegen,1110.0,21.0,,,3570.0,ÅL
3276402,3043,ÅL,159959317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276403,3043,ÅL,159959325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276404,3043,ÅL,159959287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,196803574.0,Oppsjøvegen,1110.0,23.0,,,3570.0,ÅL
3276405,3043,ÅL,159959295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3276406,3043,ÅL,159959260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3276407,3043,ÅL,159959279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276408,3043,ÅL,159958590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,196798496.0,Vestlivegen,1023.0,19.0,,,3570.0,ÅL
3276409,3043,ÅL,159958604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
3276410,3043,ÅL,159958566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3276411,3043,ÅL,159958574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276412,3043,ÅL,159958558,1,111.0,Enebolig,TB,Tatt i bruk,20010508,20010515,20010801,42.0,,,196798495.0,Vestlivegen,1023.0,18.0,,,3570.0,ÅL
3276413,3043,ÅL,159958531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3276414,3043,ÅL,159958558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,196798495.0,Vestlivegen,1023.0,18.0,,,3570.0,ÅL
3276415,3043,ÅL,159958515,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276416,3043,ÅL,159958523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,456089177.0,Vestlivegen,1023.0,152.0,,,3570.0,ÅL
3276417,3043,ÅL,159958493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,456089178.0,Vestlivegen,1023.0,166.0,,,3570.0,ÅL
3276418,3043,ÅL,159958507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3276419,3043,ÅL,159958477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,456373347.0,Vestlivegen,1023.0,172.0,,,3570.0,ÅL
